,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9812223130131013,2.1157352623614885,2.8165999047928625,2.8094026953624978,2.744417845273085,2.7150432365931807,0.997799733753238,0.997799733753238,0.9943290455933882,0.9930554830121974,0.9952525494396791,0,1.0452010679881092,2.042532240477521,3.5858883512162936,0.6064580399269386,0.4993821310972878,0.05053002019369036,27.68546493893853,2.2002538916136736,2.2378257954139333,2.1957286907446365,2.865449665493794,2.8733064973419777,2.995732273553991,2.9968943887341686,0.9921393722193474,0.9921393722193474,0.9859690274511927,0.9975025463691153,0.9867867202680318,0,1.082522839485992,2.2567000563912507,3.8884566891463965,0.624426357402658,0.3891597803887961,0.03248711868434355,36.333202133157734,2.038504707820466,1.6701389251798562,2.038927550105155,2.773444520323677,2.66757249992328,2.5520459526256287,2.401385677738139,0.9997556364839382,0.9997556364839382,0.9971085167216717,0.9997226475394072,0.9740248644357521,0,0.9987074187940167,1.8237544883975088,2.9850299536644957,0.585888179034134,0.8053202961718975,0.08513570330418581,18.58460961986336,2.2943845660318765,2.005122237815388,2.193169508285815,2.860455897313307,2.8141759741151553,2.850901325675535,2.599211421068059,0.9997556364839382,0.9997556364839382,0.966334094295981,0.9997226475394072,0.9952525494396791,0,1.0545690235168441,2.1210542642484427,3.6091951648511227,0.6005720286171354,0.6005141206985918,0.023988556513032225,56.795987210533696,1.8513449902871575
1,2.15047339344263,2.0923560560838594,2.7620936606549877,2.7858721979523033,2.744417845273085,2.6149597780361984,0.9921393722193474,0.9921393722193474,0.9943290455933882,0.9863676072907088,0.9740248644357521,0,1.040582097495641,1.980513705596361,3.6879657082092185,0.6075001163409919,0.4104662722862631,0.036586299838856334,32.0679723358743,2.1195800086662206,2.232247694612372,2.025869693187698,2.7071951347824768,2.7140925155581725,2.6855773452501515,2.6976514938813114,0.997799733753238,0.997799733753238,0.9803775087156907,0.9997226475394072,0.9952525494396791,0,1.0050904842055346,2.041321010730033,3.4485146293928466,0.620375314969076,0.2893141524590927,0.0341071853073025,38.9287996804988,2.005234415375961,2.0548452659481153,2.166064161521157,2.831005916236377,2.7448641742249267,2.58594750430131,2.7150432365931807,0.9954067786036345,0.9954067786036345,0.9989595114657399,0.9930554830121974,0.9994730201859836,0,1.0581277574012762,1.8853551001329425,3.3147216531956984,0.5927478240237105,0.8033337196123805,0.07043001421124978,19.947635471060988,2.276756980980814,2.1144604717667472,2.2289456814510986,2.940809985963982,2.9470240732385453,2.828678188890825,2.951432014657411,0.9997556364839382,0.9997556364839382,0.9998844148717589,0.9997226475394072,0.9952525494396791,0,1.1147921000547778,2.101668473637515,3.687044931672608,0.614175041066932,0.5453690245347715,0.02231830508012352,58.18126102509719,1.7739027046274225
2,2.1356386139837658,2.099894508715868,2.8047514249487215,2.753832844207687,2.58594750430131,2.7327428136925813,0.997799733753238,0.997799733753238,0.9803775087156907,0.9661773513883509,0.9352691398683566,0,1.0236313216578004,2.0079885179705084,3.5489546704735253,0.6075001163409919,0.4024367804786336,0.03590316541873286,31.873475459326865,2.0906844797212374,2.244440699616287,2.106903883208444,2.8213788864092133,2.8383902322357497,2.7244171785664153,2.6805570605220113,0.9999728498609091,0.9999728498609091,0.9971085167216717,0.9930554830121974,0.9994730201859836,0,1.0533883854240043,2.0788364130546846,3.6402602609408055,0.6230458319169512,0.23744844044186372,0.03248541608520097,38.29718897773503,1.9258893422206926,2.028071525690792,2.230934412633573,2.912864055573422,2.9147632110203237,2.8177491183586345,2.7150432365931807,0.9921393722193474,0.9921393722193474,0.9998844148717589,0.9997226475394072,0.9867867202680318,0,1.1147921000547778,2.1081356638203705,3.5320466763005727,0.5978416011693216,0.7008567640402079,0.058872707370527716,22.665833456951827,2.233278396116717,2.1202277044264544,2.2105724611944795,2.911552579975612,2.991724252156452,2.9450885407352363,2.8460714989995846,0.9986692423110773,0.9986692423110773,0.9971085167216717,0.9997226475394072,0.9994730201859836,0,1.1352030973149052,2.1224185959998687,3.5457096390511387,0.624426357402658,0.4720988454031076,0.020094691769156802,51.625553828591684,1.7347531961014724
3,2.0867816025882067,2.0661287831054174,2.7688887037878165,2.7493384546198474,2.754570216737103,2.6472206402544196,0.997799733753238,0.997799733753238,0.9738354819891415,0.9774178175281716,0.9867867202680318,0,1.0269758157331987,2.0360715584073197,3.5091265215455962,0.6085611849356297,0.4243761951303332,0.03447373320229136,32.03809173709396,2.1119360099736504,2.25241537819121,2.2099224774211894,2.8933702608924214,2.9254016092253794,2.9328184481434216,2.8460714989995846,0.9954067786036345,0.9954067786036345,0.9998844148717589,0.9975025463691153,0.9994730201859836,0,1.101633445896091,2.201567698017015,3.76262431125763,0.6499214776410241,0.20987621927614114,0.02849895719593967,32.558068171093986,1.8951515720759033,2.137280460874785,2.249689148549269,2.9695593992499676,2.8938200371750806,2.7343675094195836,2.8068507858463034,0.997799733753238,0.997799733753238,0.9943290455933882,0.9975025463691153,0.9952525494396791,0,1.065322126127326,2.0774397048194326,3.5798538904470303,0.5978416011693216,0.6046845483301813,0.052146132162863665,23.63039694263651,2.222169445791866,2.111147174550257,2.23159820290023,2.950301582645553,3.0032186315821874,2.8069382022544187,2.8262688717034052,0.9986692423110773,0.9986692423110773,0.9998844148717589,0.9975025463691153,0.9867867202680318,0,1.1283064362487374,2.130816172535491,3.7276611221124822,0.6287647085158342,0.4314903312236435,0.020971060370824822,49.914652799334114,1.759454042538999
4,2.0522928299005256,2.0477284870001973,2.7190168737476434,2.671713292589311,2.511223958105374,2.553401885036765,0.9879935196171046,0.9879935196171046,0.9906174973781801,0.9774178175281716,0.9994730201859836,0,0.9882467862136968,1.9323100703196765,3.2869998503835767,0.5996472292197131,0.43922169336620964,0.0420332599690278,29.190965983344597,2.1534588174612947,2.2142299314916567,2.1506365182896037,2.86670201381026,2.8835106675162194,3.0354726022035052,2.6309601193826393,0.9986692423110773,0.9986692423110773,0.9971085167216717,0.9997226475394072,0.9952525494396791,0,1.077547674059408,2.1914630717867665,3.7530530077412685,0.6384695080983566,0.24857892448742974,0.029565521383838816,34.82241326225085,1.9765860186122282,1.9868517571247466,2.1729284630450563,2.908934777433533,2.772015163290877,2.754570216737103,2.6309601193826393,0.997799733753238,0.997799733753238,0.9971085167216717,0.9975025463691153,0.9740248644357521,0,1.0214140231238675,1.9947197678370352,3.3961261051940705,0.5927478240237105,0.7259866293817528,0.06244100459612575,22.42690922416513,2.252492460387802,2.226454064076585,2.263304062737283,2.940809985963982,2.8532053180208905,2.8069382022544187,2.553401885036765,0.9993211442960654,0.9993211442960654,0.9943290455933882,0.9930554830121974,0.9867867202680318,0,1.0713975350185823,2.111477873197237,3.651794527180652,0.6178177583082506,0.49550158793121035,0.02301880207552539,53.078643004839265,1.7771999863784242
5,1.954296197347005,2.0549367244765095,2.7309800398059187,2.7227882225257267,2.511223958105374,2.481428385411675,0.9770448669310667,0.9770448669310667,0.9738354819891415,0.9930554830121974,0.9994730201859836,0,1.009391585996866,1.8828574636830053,3.195256467223646,0.5978416011693216,0.566610461658989,0.05662071741044269,23.941820091988912,2.2183366955999615,2.159022733845351,2.056607568641327,2.735366011749173,2.663448782739418,2.8177491183586345,2.538586799251624,0.9954067786036345,0.9954067786036345,0.9943290455933882,0.9774178175281716,0.9352691398683566,0,0.9924048143345255,2.034210668511462,3.450145194805965,0.6216958889008792,0.2776717907971107,0.033237266859667054,30.68613292215555,2.0251382407037055,1.7933723696187223,2.155547516496231,2.8505425571446557,2.7493384546198474,2.704808707178039,2.75076131919526,0.9999728498609091,0.9999728498609091,0.9989595114657399,0.9975025463691153,0.9994730201859836,0,1.0247436691688558,2.000721912868506,3.524291470867428,0.5880810737711956,0.7643630929331311,0.06720368306781525,21.112378966337666,2.251185502409789,1.9915442383348385,2.1855310242970303,2.889516691576431,2.740409823875546,2.6760986012956076,2.4676350632793396,0.997799733753238,0.997799733753238,0.9971085167216717,0.9930554830121974,0.9952525494396791,0,1.0269758157331987,1.9891348418220567,3.3516444422816454,0.6044284439605891,0.5980982289970296,0.024892577639121876,51.77336039720442,1.7877424611454404
6,1.9155837275642378,2.106903883208444,2.8082912516538454,2.795218060370541,2.639057329615259,2.4406063908914204,0.9938826056878156,0.9938826056878156,0.9906174973781801,0.9975025463691153,0.9740248644357521,0,1.028095637029951,2.0028487989829347,3.2290496621104183,0.6044284439605891,0.5618734056700917,0.057034503486625046,24.01246423321118,2.252499647626113,2.206560777220423,2.1760642448557403,2.8679559324698536,2.740409823875546,2.83972802507741,2.6805570605220113,0.9770448669310667,0.9770448669310667,0.9803775087156907,0.9930554830121974,0.9568886656798212,0,1.0545690235168441,2.164789644716359,3.562890680089575,0.6258387526974851,0.2809446328098075,0.031098415769978103,33.6487651953569,1.9922589796852168,1.4323738946546194,2.096988374732139,2.7757302356045335,2.7583475245622133,2.648189813178531,2.6149597780361984,0.9967123557000845,0.9967123557000845,0.9971085167216717,0.9975025463691153,0.9994730201859836,0,1.0029537288168433,1.9318926717845626,3.431724660296246,0.5978416011693216,0.7054248008977606,0.06914547693936386,19.924375464782297,2.27924697515753,1.6696875621121203,2.058839712425268,2.7575891485338833,2.7448641742249267,2.6760986012956076,2.4954146273864155,0.9967123557000845,0.9967123557000845,0.9989595114657399,0.9997226475394072,0.9994730201859836,0,0.9872126596816673,2.0061634963244583,3.471385726330573,0.6024678294168159,0.5788888752797604,0.0250405779993316,52.029016381265286,1.84481212680293
7,2.0055926081305326,2.0791564383279404,2.763222966252139,2.753832844207687,2.8177491183586345,2.7691104578634564,0.9954067786036345,0.9954067786036345,0.9738354819891415,0.9930554830121974,0.9867867202680318,0,1.0203090502984662,2.0477951671234664,3.414500470334902,0.6230458319169512,0.4545684626565355,0.04485438206633886,28.56497667955523,2.165054114394066,2.1590809972620995,2.106903883208444,2.810658116664112,2.7271645971255256,2.785660803807134,2.88689349351984,0.9993211442960654,0.9993211442960654,0.9998844148717589,0.9930554830121974,0.9867867202680318,0,1.0303428318238708,2.0718492277316254,3.6676916435147744,0.6190829652288221,0.22314406407582305,0.028605927330475508,37.35744532917092,1.9282566906298773,1.493748210087531,2.074605804763944,2.7331706211857374,2.6350493082177198,2.648189813178531,2.599211421068059,0.9999728498609091,0.9999728498609091,0.9998844148717589,0.9661773513883509,0.9994730201859836,0,1.001888765687931,1.9098893417390217,3.3821421393999143,0.5969599354463166,0.7467726593566628,0.0721294759524834,19.108124040327663,2.2782257622802415,1.5874625810789569,2.1086639305973804,2.833427224925388,2.868243195385431,2.796242913137671,2.599211421068059,0.9986692423110773,0.9986692423110773,0.9971085167216717,0.9975025463691153,0.9952525494396791,0,1.0417328459897808,2.0764546492319234,3.393457554714432,0.6064580399269386,0.5367643323763989,0.023303608910934935,55.265139293182415,1.8091734279106464
8,2.2023586426668063,2.1500243358401208,2.8468502452575284,2.878395566849449,2.8736295767530913,2.7327428136925813,0.9921393722193474,0.9921393722193474,0.9803775087156907,0.9661773513883509,0.9952525494396791,0,1.0522105285777748,2.06475171314428,3.4779838994787036,0.6287647085158342,0.406759129972258,0.040781311723931464,28.632580399262313,2.124098640001998,2.1814116708036275,1.9305595133833733,2.6173388056606157,2.6310572869481823,2.6210388241125804,2.8068507858463034,0.9879935196171046,0.9879935196171046,0.9803775087156907,0.9930554830121974,0.9994730201859836,0,0.975976231755638,1.9362075523558664,3.4055519634721714,0.624426357402658,0.24168980038410448,0.02861295417613029,41.84044746843614,1.93721914446381,1.9769232543697401,2.166064161521157,2.861702003393554,2.8094026953624978,2.7343675094195836,2.6309601193826393,0.9993211442960654,0.9993211442960654,0.9859690274511927,0.9997226475394072,0.9994730201859836,0,1.060514396777605,2.034135660072696,3.3611645026596264,0.5895932718687665,0.7800408067448309,0.06689756592845833,20.639083226036913,2.273353709888648,2.1936143874713823,2.2034457708432003,2.903719641754425,2.9254016092253794,2.920697087611077,2.75076131919526,0.9999728498609091,0.9999728498609091,0.9943290455933882,0.9863676072907088,0.9952525494396791,0,1.086286972696388,2.187718030379391,3.610531649585697,0.6130087114309,0.48309164262065507,0.01782465380650211,68.37820756031874,1.6584432104851945
9,2.1905256866287743,2.221030072838438,2.903719641754425,2.8433042470381786,2.83972802507741,2.8460714989995846,0.9879935196171046,0.9879935196171046,0.9859690274511927,0.9863676072907088,0.9952525494396791,0,1.0417328459897808,2.1651620140046988,3.6142673117075654,0.614175041066932,0.4988131528469168,0.04585692040085588,26.774183358924084,2.1673330605526524,2.2375761419016107,2.0334660400796327,2.708264081971382,2.7858721979523033,2.785660803807134,2.75076131919526,0.9954067786036345,0.9954067786036345,0.9738354819891415,0.9975025463691153,0.9740248644357521,0,1.046362508696179,2.0392508499642497,3.5153252153372647,0.6272843851046822,0.31436256226113174,0.031664489788592126,37.475464746328505,2.051010046066224,2.0999943733935713,2.2289456814510986,2.895947581906722,2.828634057290385,2.639057329615259,2.929453107938636,0.9993211442960654,0.9993211442960654,0.9906174973781801,0.9930554830121974,0.9867867202680318,0,1.0837744045950515,2.100516284461687,3.562471790942243,0.59194220578409,0.7012778156648686,0.06169299414882705,22.765337349855233,2.256204386453351,2.179027541097809,2.161101372179028,2.834640081350597,2.823791432814597,2.744417845273085,2.553401885036765,0.9997556364839382,0.9997556364839382,0.9943290455933882,0.9930554830121974,0.9867867202680318,0,1.060514396777605,2.0345200186406482,3.3328827941817396,0.6075001163409919,0.5491057250038915,0.021362942406794004,63.16265463652201,1.7281738250022274
