,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5553013654383896,1.969562131006749,2.626090037221431,2.631875240337923,2.5924949724962905,2.706683146890677,0.9998430718327227,0.9998430718327227,0.9987322461876549,0.9970229471810963,0.9998900524545518,0,0.9726831506596356,1.945700137007714,3.385252447747585,0.6352633158999286,0.5851374667295343,0.023835282757763657,32.66491985941289,2.0856211742087667,1.6324838000722475,2.0255277770200046,2.7296562706956466,2.7332529397047662,2.727806252864509,2.7149136460271923,0.9947146704165882,0.9947146704165882,0.9906425051112426,0.9994535015927484,0.9998900524545518,0,1.0066361819208782,2.024076905325969,3.498187140521836,0.6216100519616453,0.5511175087763104,0.0217738413256556,50.7498323314371,2.0832600209281664,2.178328079719041,2.21633959784453,2.91400638400953,2.9947807340272914,2.983541705180183,2.988915614574893,0.9972301143765976,0.9972301143765976,0.9956243984430455,0.99264103947274,0.9998900524545518,0,1.1103775373732068,2.2362908697757016,3.963032911859502,0.6602337292345436,0.28439918455591395,0.01331937909539846,69.48587575972931,1.8603958809055898,1.8349625388658928,2.1260035303712614,2.798760494557303,2.8104232077482383,2.851545232273744,2.8663132924825607,0.9883626894846844,0.9883626894846844,0.9941725363076218,0.9984816077977788,0.9751190649408661,0,1.0674726692009422,2.1237614076904756,3.7240800742151707,0.6280186951117342,0.4650605667129865,0.009481551705102308,117.15830092265013,1.6405280049218316
1,1.8911408211812764,2.168964715244811,2.8310122290651645,2.8472513052644883,2.848860666903075,2.814779642367378,0.9947146704165882,0.9947146704165882,0.9968680743467182,0.9897148052727835,0.997249632970471,0,1.0811721562949996,2.124486248252635,3.6412401952609157,0.6352633158999286,0.6117935174513339,0.0243299612150447,35.065349269543084,2.0595042511216737,2.094244279856843,2.2214842034699296,2.9052971532211176,2.907656138809406,2.9356283494842854,2.8239540186434193,0.9922970795304057,0.9922970795304057,0.992512066459464,0.999939284770655,0.9998900524545518,0,1.1072544791247303,2.214284810408713,3.8084796698371446,0.618666826324461,0.5785416685997379,0.020310294973976392,45.053463793035284,2.0333477979132932,2.2217636350969396,2.1152644134554404,2.797369480283769,2.8495987241827936,2.8171957522591065,2.9055340056358423,0.9999937230918057,0.9999937230918057,0.9979039239346912,0.9970229471810963,0.9998900524545518,0,1.0628933584281006,2.123201907764899,3.754494920300381,0.6681079156457184,0.19772639649860338,0.009490868118572903,80.71615595191345,1.5980064279953283,2.2079360411949227,2.214320179682528,2.8784088850323406,2.930327134973759,2.8650772384923204,2.787750969979459,0.9780384487986407,0.9780384487986407,0.9956243984430455,0.9994535015927484,0.9946059813005232,0,1.1318208234135527,2.184811432314584,3.8335581082739303,0.6435691603679133,0.46387776857817126,0.008790792519333127,102.10088276883721,1.5950336796677365
2,1.9605861722283837,2.1138599188425418,2.792377789386528,2.866186782266692,2.7445731127215764,2.787750969979459,0.9992403618737384,0.9992403618737384,0.9885633053127398,0.9676394043196039,0.9946059813005232,0,1.0761735848202882,2.069471602669101,3.6003813526275747,0.6352633158999286,0.5959125617206887,0.02005324210680167,35.28413089173398,1.9803828133190058,2.109383240042711,2.216184113120591,2.909953377681935,2.9444389791664407,2.9240003114891664,2.8615171202190677,0.9989389439038072,0.9989389439038072,0.992512066459464,0.999939284770655,0.9998900524545518,0,1.1075659085960257,2.2032981628740718,3.814844348816856,0.6158755434146775,0.5010572135535262,0.0185617649700417,47.71681647776685,1.9717677118851864,2.251536719292764,2.094952084599146,2.792377789386528,2.825221428847188,2.8197965339591637,2.792205320328839,0.9989389439038072,0.9989389439038072,0.9956243984430455,0.9984816077977788,0.9998900524545518,0,1.0592033047792895,2.1210414249195453,3.675653247805884,0.6733616894000131,0.16152993041400254,0.009786375711395633,72.53472144027155,1.5570939063870202,2.23914690619484,2.2192984102499493,2.908398892680585,2.898976605089683,2.9533279265836865,2.9206476434458906,0.9716366324618986,0.9716366324618986,0.992512066459464,0.9897148052727835,0.9946059813005232,0,1.1208242611673456,2.225572146309907,3.826314765179469,0.641377599522538,0.4269465578369036,0.008235563834478812,102.45145184394516,1.5360152260385829
3,1.9529699613675433,2.127567474672405,2.8184406349232414,2.8355961616727394,2.7739869979278695,2.805688670666126,0.9992403618737384,0.9992403618737384,0.9999741348979407,0.977969743723391,0.9910760598382222,0,1.0640342602351578,2.1189091262442186,3.7544563559936486,0.6458466221495103,0.5755919789323234,0.01579155979918531,42.32900269439486,1.8684551027652385,1.9408647843937343,2.1794001110757866,2.8504641415607472,2.848424325926852,2.8650772384923204,2.925736712953362,0.9992403618737384,0.9992403618737384,0.9987322461876549,0.999939284770655,0.9998900524545518,0,1.0937401429307707,2.1991000263652243,3.8708223970574247,0.6333628270813907,0.5010626393906171,0.017060085717226035,39.03314915853129,1.9369855789134545,2.180268592231262,2.0705987961522556,2.749069262296268,2.724919558145622,2.7814776696570274,2.833213344056216,0.9999937230918057,0.9999937230918057,0.9993532796714474,0.995076532106423,0.9990102708804813,0,1.041423653761046,2.106507365543186,3.662463177577699,0.6752152265584719,0.1524118635587086,0.009986559079078316,63.18753024241539,1.523588757262365,2.085373127441141,2.214630594088249,2.9187034335093993,2.883054652079098,2.9068079109487934,2.875975203394298,0.9894226574379894,0.9894226574379894,0.9979039239346912,0.9984816077977788,0.997249632970471,0,1.1128901054745433,2.2274871643540903,3.7836223433573823,0.6392661726756986,0.46794138929764423,0.00835806986928259,95.95649155908264,1.4840726955465933
4,1.9916812475216645,2.0714055731221954,2.7838389687407847,2.7662171152437423,2.764085926945158,2.774505743229438,0.9966769682276642,0.9966769682276642,0.9999741348979407,0.9994535015927484,0.9990102708804813,0,1.0469121830766215,2.092517050434006,3.583230860409338,0.6362379949854141,0.48722420285749285,0.016382480307156475,45.43856294373831,1.9469681172082263,1.8843255148434308,2.1355675173394815,2.8428706471295593,2.870977210589325,2.851545232273744,2.8193563093947898,0.9981852150877535,0.9981852150877535,0.9999741348979407,0.9970229471810963,0.9946059813005232,0,1.0637487906299155,2.1243305223071305,3.678001031594156,0.6343050944243589,0.5438269774339954,0.01878190865253287,40.72499342341485,1.9923480969071363,2.175700085136832,2.1878275499673334,2.873596845671653,2.894050486753627,2.9211143066000314,2.9105465474593863,0.9994915114306261,0.9994915114306261,0.9993532796714474,0.9994535015927484,0.9998900524545518,0,1.0983063847124068,2.210352708345086,3.888823290504212,0.6494380493474577,0.199757624472213,0.010793718977929335,59.36488656544934,1.6807566159235128,2.059793108966106,2.1885834650384783,2.8575250711616214,2.8566742253989936,2.812014393517109,2.8472650975118663,0.9994915114306261,0.9994915114306261,0.9997672029507737,0.9994535015927484,0.9946059813005232,0,1.087416662080387,2.166202180728636,3.7036080828003826,0.6280186951117342,0.5089439734402421,0.009145625170410815,93.96569420776507,1.6195667443949355
5,1.822874746989584,2.1207608686997172,2.823849900781906,2.805913617242263,2.7542819268485372,2.814779642367378,0.9992403618737384,0.9992403618737384,0.9979039239346912,0.995076532106423,0.9990102708804813,0,1.0552596223627064,2.0959032892004994,3.673455227056706,0.6343050944243589,0.5321643012743266,0.021314040956145114,34.54178759659818,2.0563318730031765,2.114653036641011,2.182101193150181,2.8652310962542873,2.913902255306359,2.8843350550967353,2.7657720632606835,0.9999937230918057,0.9999937230918057,0.9941725363076218,0.9984816077977788,0.9998900524545518,0,1.0895156156875068,2.169225537566663,3.744515671814031,0.623926688380598,0.5908922504112019,0.020616565666264026,42.85197365709738,2.045934066583444,2.0424519392643026,2.138152611411586,2.833315051038488,2.8036664252853583,2.82763971142019,2.814779642367378,0.9966769682276642,0.9966769682276642,0.9781369137855249,0.9676394043196039,0.9866554896538049,0,1.0651777713110555,2.164320209355825,3.7657523347191253,0.6446967698690557,0.28698126545025027,0.014113041495331425,50.8804887947188,1.8725802779655827,1.7644962882217126,2.161576974788091,2.8504641415607472,2.8495987241827936,2.7865028058597003,2.7614336616620854,0.9992403618737384,0.9992403618737384,0.9968680743467182,0.9994535015927484,0.9946059813005232,0,1.067760273465415,2.10654345153324,3.691655500902592,0.6247211722227344,0.567386401773446,0.011303433824378033,81.70740856719097,1.7559971032197645
6,1.570189602272913,2.042894724657527,2.7314765806508907,2.7363959491019654,2.7764776592403213,2.731580698512404,0.9992403618737384,0.9992403618737384,0.9956243984430455,0.999939284770655,0.9998900524545518,0,1.0161455921709006,2.0259972371286947,3.479711266653488,0.6362379949854141,0.5443060077282552,0.022843502270282513,31.319029541599892,2.0698790593443883,2.090248926626917,2.2203907096485582,2.9303847028783685,2.9328781567653643,2.8787948747211196,2.8663132924825607,0.9992403618737384,0.9992403618737384,0.9993532796714474,0.999939284770655,0.997249632970471,0,1.1100643522705775,2.208157993616709,3.811287466184596,0.6271757158072029,0.565889712884682,0.023715427088808482,36.84181503031212,2.1274501359564995,2.0880269551887216,2.10630954740291,2.778641309658641,2.7781802813020176,2.6177063918427863,2.6944630355559016,0.9999435071707974,0.9999435071707974,0.9941725363076218,0.9823817086382353,0.9866554896538049,0,1.0477406836804362,2.0778729726952085,3.660355501456911,0.6482163747292361,0.24990718310211688,0.013374370280722747,52.151496802881894,1.8263226927763845,1.872249040447207,2.133561498612616,2.8227086738392146,2.7565344145273247,2.7421605663161923,2.787750969979459,0.9836116360305414,0.9836116360305414,0.9862738559753305,0.999939284770655,0.9946059813005232,0,1.0406055461337484,2.0897431909110424,3.603008188443582,0.6297439762137276,0.5693061951663575,0.011069283202373187,80.97735369493031,1.7453541191212207
7,1.562817168575347,2.0291318483687535,2.720089294042008,2.6872560734409467,2.6723648043806505,2.6665171051653425,0.9992403618737384,0.9992403618737384,0.9999741348979407,0.999939284770655,0.9910760598382222,0,1.0076555502658024,2.0177977649447394,3.4617999831119945,0.6343050944243589,0.5565441840757768,0.022975245521254527,31.234012658951666,2.040624014380457,1.9626685686880123,2.209675489493203,2.9003542948412027,2.894050486753627,2.9356283494842854,2.787750969979459,0.9985872364932769,0.9985872364932769,0.9993532796714474,0.9994535015927484,0.9990102708804813,0,1.1144668964375777,2.222050927343379,3.787360958256519,0.6333628270813907,0.5851577272703744,0.02407975480907536,35.22461443429432,2.0614164269913773,2.1429612555139474,2.039631653172495,2.733300210178036,2.711524200713385,2.7397538262856274,2.731580698512404,0.9994915114306261,0.9994915114306261,0.9941725363076218,0.9897148052727835,0.9990102708804813,0,1.0343774666911918,2.0583012947001276,3.5918350488524857,0.6573476409508847,0.19966314992819992,0.011003448303108251,57.58504306260558,1.6266938900664298,1.8412490874244383,2.148705654776913,2.820999271713566,2.848424325926852,2.7966294746776295,2.8615171202190677,0.9733151655509319,0.9733151655509319,0.9885633053127398,0.999939284770655,0.9998900524545518,0,1.073838495929346,2.1423994585000834,3.6842131075067686,0.6333628270813907,0.5407236348214906,0.009713393551023165,84.35689966527259,1.6098551317192078
8,2.0285406226809624,2.1571703871639696,2.8519310627567593,2.866186782266692,2.7445731127215764,2.774505743229438,0.9994915114306261,0.9994915114306261,0.9997672029507737,0.999939284770655,0.9813387358307915,0,1.0791078655421178,2.106256459434757,3.7304646011298965,0.6271757158072029,0.49950523046116085,0.021444007252872082,43.26253455364185,2.015195029722104,2.1678940940103875,2.2030554976470125,2.906846820352874,2.8172259550709904,2.887116698058612,2.85674384146641,0.9981852150877535,0.9981852150877535,0.9999741348979407,0.9897148052727835,0.9946059813005232,0,1.1001446220770612,2.190267717270954,3.769623928933603,0.6263453622779375,0.5604926200844356,0.022824677501296558,51.53378838276374,2.067026615689526,2.156499627954046,1.9544898013029366,2.633614173352834,2.6112945326379022,2.6611915037825256,2.587080274517308,0.9931536200741917,0.9931536200741917,0.9749990314386964,0.9862958176866949,0.997249632970471,0,0.9864288921396327,1.9643869795685682,3.45476451922639,0.6519598104093804,0.22678972250902446,0.017436286220243232,81.06815561298657,1.831656942053886,2.180303847336523,2.236285292441678,2.913069615791143,2.895279743208357,2.8787948747211196,2.8663132924825607,0.9822956501396167,0.9822956501396167,0.9956243984430455,0.995076532106423,0.9990102708804813,0,1.1144668964375777,2.239569942268089,3.8076767420919277,0.6362379949854141,0.5075476959770169,0.009361615986970365,104.30358218553881,1.606345260840633
9,2.0582278634629274,2.2299601606647093,2.9227921323961974,2.9101499056878084,2.938556609263374,2.956827300023393,0.9999435071707974,0.9999435071707974,0.9987322461876549,0.9994535015927484,0.9998900524545518,0,1.1125753431097258,2.2066547795781313,3.8409683623111315,0.6231435343669969,0.5201900747395204,0.02218447463292727,44.46042564458857,2.0300179645154377,2.0784544118398194,2.213699639792929,2.907157042163955,2.895279743208357,2.89550835569486,2.8906453931420915,0.9992403618737384,0.9992403618737384,0.9997672029507737,0.9862958176866949,0.9866554896538049,0,1.1075659085960257,2.191654381490385,3.774605448225837,0.6271757158072029,0.5950826021631858,0.022134148863571835,49.68197267789907,2.022065757660425,2.204697170748692,2.06376734503151,2.722407986308464,2.750130977492118,2.8329028814644643,2.740019567158269,0.9960733743689452,0.9960733743689452,0.9749990314386964,0.9823817086382353,0.9910760598382222,0,1.0359947187750214,2.0942106212938953,3.6341419741617798,0.6392661726756986,0.24573442703810777,0.0188728178152668,76.25215742684904,1.887903684998573,2.196810693412226,2.2315376968808076,2.9012792216837715,2.918927391509032,2.9011421734131164,2.778901354702476,0.9749415664922377,0.9749415664922377,0.9956243984430455,0.9970229471810963,0.997249632970471,0,1.1128901054745433,2.208002957747404,3.7711119643424733,0.6333628270813907,0.5229637833821815,0.009670636357046469,105.76399578419291,1.630397967038854
