,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.005978260869565216,-0.002875,0.09385,0.1278,0.014796721311475408,0.16405061436672969,47,120,0.2244706446025399,-1.5966693657349111,1.4713024802724868,0.050422809891304335,3,9,0.02717391304347826,0.04891304347826087,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.059782608695652176,0.13043478260869565,0.29347826086956524,0.22826086956521738,0.02717391304347826,0.059782608695652176,-0.7150266304347825,-0.741925,-0.7165,-0.6906749999999999,0.008495081967213117,0.033918153355387524,63,30,0.043577933655572845,0.17231398850811444,0.7649797587414437,0.5131621185326086,12,11,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.10326086956521739,0.15217391304347827,0.14673913043478262,0.125,0.15217391304347827,0.07608695652173914,0.08152173913043478,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.48297663043478267,0.445325,0.4796,0.54505,0.013225136612021855,0.0640022802457467,19,51,0.09220138431217187,-1.451421344108622,3.780645860679606,0.24176752081521738,15,9,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.09239130434782608,0.20108695652173914,0.22826086956521738,0.08152173913043478,0.14673913043478262,0.10326086956521739,0.07065217391304347,0.021739130434782608,0.8960352897719932,0.8569557566729853,0.8859713914452632,0.9404474626823207,0.007429755382187299,0.04249778120209723,92,50,0.049731365578983965,-0.1591071954171403,-0.2428983969021039,0.8053524492391305,5,9,0.010869565217391304,0.0,0.0,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.11413043478260869,0.125,0.13043478260869565,0.14130434782608695,0.03260869565217391,0.059782608695652176,0.15217391304347827,0.10869565217391304,0.043478260869565216,0.043478260869565216
1,0.16568586956521741,0.10930000000000001,0.17775000000000002,0.22145,0.010656830601092895,0.06165262287334593,73,50,0.07339084482875667,-0.17520041513336945,-0.7585923568239057,0.03283802347826087,8,10,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.10326086956521739,0.08152173913043478,0.043478260869565216,0.06521739130434782,0.16304347826086957,0.09239130434782608,0.043478260869565216,0.08152173913043478,0.08152173913043478,0.03260869565217391,0.02717391304347826,-0.6843309782608695,-0.7078,-0.6750499999999999,-0.6583,0.005097267759562839,0.027393868147448017,73,64,0.0316479250490861,-0.5997259409686416,-0.6698142024959366,0.4693104789673913,5,11,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.09782608695652174,0.02717391304347826,0.043478260869565216,0.11413043478260869,0.15217391304347827,0.1358695652173913,0.059782608695652176,0.5334798913043478,0.4743,0.55155,0.589325,0.008783060109289618,0.057321431947069935,76,108,0.06398090559239504,-0.30063858832515683,-1.2567862135714707,0.2886943507065217,1,8,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.06521739130434782,0.09239130434782608,0.09239130434782608,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.04891304347826087,0.14130434782608695,0.08695652173913043,0.08152173913043478,0.15760869565217392,0.05434782608695652,0.016304347826086956,0.8886888638955491,0.8702532581366407,0.8874331846018255,0.9093845147924684,0.0056849766316064455,0.025674234863174217,39,28,0.0327865268092204,-0.23433829840379666,-0.34373372350926346,0.7908428531521738,12,11,0.010869565217391304,0.0,0.010869565217391304,0.07065217391304347,0.021739130434782608,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.11413043478260869,0.17391304347826086,0.11413043478260869,0.09239130434782608,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.05434782608695652
2,0.24039565217391307,0.18987500000000002,0.2393,0.277725,0.008481420765027321,0.046784735349716444,37,33,0.05532405309322181,0.4671992231543161,-0.5693503633956651,0.0608508204347826,10,7,0.059782608695652176,0.10326086956521739,0.1358695652173913,0.08152173913043478,0.043478260869565216,0.06521739130434782,0.07065217391304347,0.10326086956521739,0.09782608695652174,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.02717391304347826,-0.6459342391304348,-0.659,-0.6476500000000001,-0.633475,0.004122404371584697,0.017456947069943284,37,59,0.023020739030448916,0.11857086415296339,0.007315366366629217,0.41776099570652175,19,12,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.05434782608695652,0.07608695652173914,0.15217391304347827,0.19021739130434784,0.1358695652173913,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.5989858695652174,0.569075,0.60105,0.62395,0.006604918032786885,0.02862546077504726,39,57,0.03352810657889281,0.15117122359998952,-0.9514957292223136,0.3599082058695652,12,9,0.03804347826086957,0.07608695652173914,0.11956521739130435,0.08152173913043478,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.021739130434782608,0.04891304347826087,0.010869565217391304,0.010869565217391304,0.9153706775557161,0.8940680619062893,0.9133694181331677,0.9348317852906721,0.004304749636794596,0.021229939392233145,40,30,0.024830317800194703,0.252836492094755,-0.8994444160925492,0.8385200220108695,10,8,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.03804347826086957,0.10326086956521739,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.021739130434782608,0.010869565217391304,0.04891304347826087
3,0.22943423913043476,0.180775,0.22455,0.278175,0.008202185792349728,0.05495423558601134,46,51,0.06606349113005339,0.08330688043117061,-0.5158580339104133,0.05700445494565217,10,10,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.010869565217391304,0.10869565217391304,0.11956521739130435,0.11413043478260869,0.09782608695652174,0.04891304347826087,0.059782608695652176,0.13043478260869565,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.005434782608695652,0.043478260869565216,-0.6446135869565217,-0.658,-0.6462,-0.633025,0.004157377049180326,0.016738197069943287,25,61,0.021729182445330026,0.30501376934704094,-0.21711104266273784,0.4159988338586956,26,13,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.16847826086956522,0.18478260869565216,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.5953951086956522,0.5647,0.5956,0.62515,0.006475409836065569,0.031771195652173914,38,73,0.03744750714390122,-0.0801033686358345,-0.696587130646007,0.35589765125000006,12,11,0.03260869565217391,0.0,0.043478260869565216,0.03804347826086957,0.09239130434782608,0.13043478260869565,0.07608695652173914,0.07065217391304347,0.06521739130434782,0.11956521739130435,0.08695652173913043,0.09239130434782608,0.06521739130434782,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.9099666199203666,0.8827473953232972,0.9106019954551212,0.9329219675625962,0.004124157853460696,0.024955101433985234,26,47,0.029354568384679095,0.03426513577549108,-0.9047742355888682,0.828900940054348,12,7,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.13043478260869565,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.06521739130434782,0.10869565217391304,0.07065217391304347,0.06521739130434782,0.10326086956521739,0.02717391304347826,0.016304347826086956,0.04891304347826087
4,0.13858260869565217,0.09475,0.1251,0.19105,0.007796174863387978,0.056785207939508496,65,73,0.06782752520771639,0.4002479564230097,-0.5431917524345824,0.02380571260869566,3,12,0.03804347826086957,0.059782608695652176,0.08152173913043478,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.10326086956521739,0.021739130434782608,0.08152173913043478,0.07608695652173914,0.09239130434782608,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.021739130434782608,-0.6692402173913043,-0.6837249999999999,-0.6687000000000001,-0.656375,0.00460874316939891,0.013829572306238188,20,29,0.016438261040624024,0.05373788119974642,-0.877322398479349,0.44815268499999994,18,12,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.059782608695652176,0.11413043478260869,0.08695652173913043,0.10869565217391304,0.08152173913043478,0.03804347826086957,0.10326086956521739,0.07065217391304347,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.5350190217391304,0.50135,0.53435,0.5702,0.007201092896174862,0.04080835893194707,50,78,0.04880515850675103,-0.0014097554553062148,-0.6588354933690073,0.2886272971195652,9,9,0.021739130434782608,0.010869565217391304,0.03804347826086957,0.07065217391304347,0.043478260869565216,0.09239130434782608,0.14130434782608695,0.06521739130434782,0.08152173913043478,0.07065217391304347,0.1358695652173913,0.06521739130434782,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.871393506225141,0.8501152585268462,0.8724279503535343,0.8933283382939456,0.004736502755545831,0.027898805100443083,47,72,0.03548312326890371,0.037177217587527005,-0.4908626122590456,0.7605856947282608,7,9,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.07608695652173914,0.10326086956521739,0.10869565217391304,0.14673913043478262,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.021739130434782608,0.04891304347826087
5,0.1280684782608696,0.070875,0.1099,0.19085000000000002,0.007789071038251367,0.05743599952741021,87,59,0.06875469379921229,0.47433569203112824,-0.9299267533638584,0.02112874304347826,5,9,0.043478260869565216,0.07608695652173914,0.09782608695652174,0.06521739130434782,0.04891304347826087,0.1793478260869565,0.10326086956521739,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.09239130434782608,0.02717391304347826,0.059782608695652176,-0.6686320652173913,-0.6852,-0.6684,-0.6551750000000001,0.004576502732240441,0.016280239839319467,24,53,0.019531009459766425,0.2911260108562917,-0.6392269372921366,0.44745029896739136,13,14,0.02717391304347826,0.06521739130434782,0.07065217391304347,0.13043478260869565,0.06521739130434782,0.07608695652173914,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.09239130434782608,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.5276896739130434,0.49155000000000004,0.51545,0.5773499999999999,0.0070497267759562846,0.0455134038279773,48,58,0.05394079334650343,0.2632384953497288,-1.033113015146161,0.28136600114130433,7,9,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.10869565217391304,0.14130434782608695,0.13043478260869565,0.05434782608695652,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.07608695652173914,0.10869565217391304,0.02717391304347826,0.8652309286124684,0.839888653470519,0.8627404962232064,0.8905917793208908,0.0047493947766849304,0.029672195820882458,26,58,0.03633845517601916,0.13615829061433776,-0.8675662789506906,0.7499450431521738,10,7,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.07608695652173914,0.06521739130434782,0.09239130434782608,0.11413043478260869,0.09782608695652174,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.059782608695652176
6,0.17122173913043479,0.12887500000000002,0.17055,0.22105000000000002,0.007534426229508197,0.04986110586011342,36,45,0.06003944143153073,-0.34706259710160914,-0.7215652582922205,0.032921618478260875,9,10,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.07065217391304347,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.14130434782608695,0.08695652173913043,0.03804347826086957,0.06521739130434782,0.14130434782608695,0.059782608695652176,0.05434782608695652,0.07608695652173914,-0.6568364130434783,-0.6677749999999999,-0.65745,-0.6475250000000001,0.004567213114754097,0.014274356096408316,27,26,0.018756834411321723,0.08843622598410816,0.15162008519195824,0.4317858923369564,18,16,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.08695652173913043,0.06521739130434782,0.11956521739130435,0.16847826086956522,0.16304347826086957,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.5620923913043478,0.51915,0.57065,0.60475,0.0068885245901639325,0.04047699669187144,35,51,0.04748962182664951,-0.5839447581951964,-0.5373401850099135,0.3182031205434783,9,11,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.08152173913043478,0.08695652173913043,0.043478260869565216,0.08152173913043478,0.05434782608695652,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.14130434782608695,0.125,0.02717391304347826,0.8842208078157399,0.8595475708555083,0.8925365388154574,0.9076980108736793,0.004182388994363179,0.027658544674891053,36,45,0.03262199234222075,-0.46442815564894735,-0.6585363799032442,0.7829106313586954,7,9,0.03260869565217391,0.010869565217391304,0.0,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.06521739130434782,0.02717391304347826,0.08152173913043478,0.17391304347826086,0.07608695652173914,0.06521739130434782,0.09782608695652174,0.07065217391304347
7,0.17120923913043476,0.144475,0.1689,0.202875,0.008019125683060109,0.03300994210775047,23,27,0.0412343444793108,0.15727196401477284,-0.3513494341734691,0.031012874728260864,15,11,0.04891304347826087,0.016304347826086956,0.07065217391304347,0.03804347826086957,0.07608695652173914,0.10326086956521739,0.1358695652173913,0.125,0.08695652173913043,0.03804347826086957,0.10869565217391304,0.05434782608695652,0.043478260869565216,0.0,0.03804347826086957,0.016304347826086956,-0.6567010869565217,-0.66595,-0.65805,-0.6494,0.004627322404371583,0.011328154536862008,21,26,0.014852353016369942,0.8508893008632211,1.0264194235138588,0.43147691000000005,23,13,0.016304347826086956,0.06521739130434782,0.07065217391304347,0.09782608695652174,0.16847826086956522,0.14673913043478262,0.13043478260869565,0.11413043478260869,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.5628673913043478,0.5405,0.56145,0.587075,0.007394535519125684,0.027066327977315688,25,28,0.032792462047058164,0.053112288821335604,-0.7357661980641859,0.31789504576086963,19,10,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.11413043478260869,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.10326086956521739,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.016304347826086956,0.010869565217391304,0.8830116512572284,0.8628170900340534,0.8906125922221295,0.9007510255004423,0.004640546291725055,0.022209626337940745,17,39,0.02598565437146488,-0.29154057833953834,-0.8761530178049504,0.7803848304891304,11,10,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.08695652173913043,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.13043478260869565,0.15217391304347827,0.09239130434782608,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.016304347826086956
8,0.1535717391304348,0.1269,0.15394999999999998,0.18172500000000003,0.0083,0.031089437618147447,23,22,0.038808220851658186,-0.3960664680707703,0.00841207989224424,0.02509035706521739,15,8,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.09239130434782608,0.07608695652173914,0.09239130434782608,0.13043478260869565,0.09782608695652174,0.11956521739130435,0.09782608695652174,0.09239130434782608,0.059782608695652176,0.02717391304347826,0.021739130434782608,-0.662591304347826,-0.6712,-0.6633,-0.65445,0.004272677595628417,0.009541493383742914,21,18,0.011621304014366415,0.11399116780712568,-0.354877775589046,0.4391622913043478,30,12,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.10326086956521739,0.1358695652173913,0.08695652173913043,0.11413043478260869,0.13043478260869565,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.5485684782608695,0.527825,0.5538000000000001,0.5698,0.0072535519125683096,0.024455257561436676,20,35,0.030296473210402852,-0.3942721111579173,-0.1359290122300303,0.3018452516304348,15,9,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.10869565217391304,0.059782608695652176,0.09782608695652174,0.16304347826086957,0.11956521739130435,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.0,0.021739130434782608,0.8748905225716946,0.8506060359055223,0.8773677084351795,0.8968593674252789,0.005025744174749485,0.022241432118514867,17,18,0.025777383773901145,-0.28942776115454244,-0.8880207404355023,0.7660979,13,7,0.03260869565217391,0.005434782608695652,0.043478260869565216,0.016304347826086956,0.11956521739130435,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.11413043478260869,0.08152173913043478,0.04891304347826087,0.03804347826086957
9,-0.1600141304347826,-0.6686000000000001,0.11105,0.16,0.01410601092896175,0.4017355269376181,73,111,0.4186155384591705,-0.30700595582658324,-1.6924349595351185,0.20084349097826087,1,7,0.33152173913043476,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.30434782608695654,0.18478260869565216,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.02717391304347826,-0.3980527173913044,-0.668725,-0.6532,-0.0827,0.010836065573770494,0.30307615784499053,108,76,0.3198143393018058,0.5229257096260487,-1.4502118478733088,0.2607271774456521,1,9,0.5434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.20652173913043478,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.10070326086956523,-0.547475,0.50975,0.5545,0.016516939890710385,0.5497286743856332,73,111,0.5670890140715751,-0.4373707589892708,-1.7380589063545167,0.3317310966304348,1,7,0.09782608695652174,0.02717391304347826,0.24456521739130435,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.45108695652173914,0.08152173913043478,0.04891304347826087,0.8894956302684782,0.8603059417709209,0.8783688679789525,0.9028820134388764,0.004835539607418839,0.03464362842471947,48,40,0.04581799632928685,1.0019491606475688,0.3067304128031587,0.7933017650543479,8,8,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.10326086956521739,0.10869565217391304,0.20652173913043478,0.09239130434782608,0.09782608695652174,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.06521739130434782
