,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.009999999999999976,-0.7324999999999999,0.005,0.72,0.8232970027247956,1.2345652173913042,11,17,1.807619741658843,0.1090210754878813,2.6815235101732218,3.2675891304347826,88,31,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.08423913043478261,0.16576086956521738,0.33967391304347827,0.18478260869565216,0.06793478260869565,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.03986413043478258,-0.66,0.09,0.89,0.8181198801089918,1.253730204867675,15,19,1.9168770290575756,-0.13166253529924918,4.692493177272986,3.6760066934239184,75,31,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.04619565217391304,0.07608695652173914,0.25815217391304346,0.37228260869565216,0.12771739130434784,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.03355978260869564,-0.8425,-0.015,0.665,0.9197275204359672,1.2145223889413987,19,13,1.8369896782365924,-0.1987108039180557,4.27975794390467,3.3756573369565213,88,26,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.07336956521739131,0.24456521739130435,0.38858695652173914,0.12228260869565218,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.0,0.0,0.002717391304347826,2.443224205553654,0.9338628297979922,1.6896745248715799,3.3207735187831986,0.8473470503309892,1.6057080871305538,53,44,2.085643459993088,1.5192003420082179,2.119698607421826,10.319253160815222,50,29,0.20652173913043478,0.22554347826086957,0.16847826086956522,0.09510869565217392,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652
1,0.0702445652173913,-0.92,0.14,0.9725,0.8581471389645776,1.344093956758034,12,11,1.8765184271888085,-0.07910496890560739,2.0675621508240334,3.5262557065217397,86,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.08695652173913043,0.18206521739130435,0.24456521739130435,0.21739130434782608,0.09510869565217392,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0007065217391304004,-1.0625,0.055,1.1925,1.048637591280654,1.634169418005671,14,19,2.33538458072822,-0.15453778689131642,2.8220986526285237,5.4540216390760925,66,27,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.12771739130434784,0.29347826086956524,0.2717391304347826,0.10869565217391304,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,-0.11274456521739129,-0.9974999999999999,-0.175,0.675,0.9442234332425067,1.400812559073724,25,16,2.0150841011613068,-0.09137231337094902,2.7935164849179066,4.073275271739131,75,25,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.04076086956521739,0.10054347826086957,0.2798913043478261,0.30434782608695654,0.10326086956521739,0.0625,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.0,0.0,0.002717391304347826,2.9143907752063583,1.3604461371362158,2.244348399301704,3.9096664280514153,0.956936918428555,1.659559877961501,54,25,2.1353873247561066,1.3755230060873422,1.7437566018346264,13.053552617336962,55,28,0.13858695652173914,0.21467391304347827,0.1956521739130435,0.11684782608695653,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826
2,0.006548913043478251,-0.735,0.15,0.7925,0.7006539509536784,1.00679657963138,12,16,1.331778923420995,-0.4123242567297608,1.4241870312989469,1.773677989130435,82,28,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.09239130434782608,0.15489130434782608,0.20108695652173914,0.22010869565217392,0.1331521739130435,0.03260869565217391,0.04076086956521739,0.005434782608695652,0.0,0.005434782608695652,0.005570652173913045,-1.02,0.07,1.1225,1.180163476839237,1.640618047967864,14,17,2.734983996059928,-0.15913981064851995,13.244391152838814,7.480168490869576,74,26,0.005434782608695652,0.0,0.008152173913043478,0.0,0.005434782608695652,0.024456521739130436,0.16576086956521738,0.49184782608695654,0.2418478260869565,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,-0.09059782608695652,-0.7925,-0.15,0.5725,0.6852043596730245,1.1398685609640833,25,26,1.700482882568454,-0.35519984522689146,5.087611052854946,2.8998500000000003,56,25,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.0,0.010869565217391304,0.029891304347826088,0.1331521739130435,0.32608695652173914,0.2826086956521739,0.10326086956521739,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.0,0.005434782608695652,2.5503012964689047,1.2453645305955585,2.052950106666834,2.924992537729301,0.9084965926740697,1.387276855042084,40,11,2.3769012973257926,3.7960356840343157,19.506860369486372,12.15369648000001,66,28,0.30434782608695654,0.37771739130434784,0.1875,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652
3,-0.05451086956521742,-0.8275,-0.01,0.7625000000000001,0.7723433242506812,1.121861708412098,12,11,1.5413791748792436,0.10330299394779527,3.1016869383756407,2.378821195652174,77,27,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.11956521739130435,0.2554347826086957,0.2826086956521739,0.16032608695652173,0.059782608695652176,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.0,0.002717391304347826,0.07698369565217393,-1.0,0.155,1.14,1.2489373079019073,1.698414001890359,14,20,3.002311158870752,-0.15150485246174958,13.345497258352983,9.019798784076102,71,26,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.1358695652173913,0.483695652173913,0.296195652173913,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0030978260869565207,-0.7474999999999999,0.0,0.73,0.6874386920980926,1.1365722471644613,17,21,1.761483802389971,-0.5586213387506644,7.02553188142017,3.1028347826086957,57,24,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.09239130434782608,0.24456521739130435,0.35054347826086957,0.16847826086956522,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.008152173913043478,2.6491077816287762,1.253823707472726,2.078756277512145,2.827624012381404,0.9064703797997591,1.4999272486114106,50,9,2.7356320519490254,3.761755323448146,16.846274060349774,14.501454762336973,66,28,0.29347826086956524,0.375,0.21195652173913043,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.0,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478
4,-0.022744565217391318,-0.71,0.0,0.76,0.6827520435967303,0.9860554997637052,12,16,1.3626637595935371,0.15489552662015332,4.898896714246881,1.857369836956522,76,27,0.002717391304347826,0.0,0.01358695652173913,0.010869565217391304,0.04619565217391304,0.10054347826086957,0.2907608695652174,0.2907608695652174,0.1875,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.060733695652173895,-0.93,0.135,1.01,1.0308174277929156,1.4192343991020797,13,20,2.4841361074927817,-0.431734727664373,19.039259773919696,6.174620782336961,69,28,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.019021739130434784,0.1983695652173913,0.5054347826086957,0.22010869565217392,0.024456521739130436,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.029864130434782615,-0.585,0.0,0.6924999999999999,0.5934059945504088,0.9339372637051039,15,13,1.4370144673473362,-0.9297176552588672,11.8803418385406,2.0659024456521737,68,22,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0625,0.19021739130434784,0.4076086956521739,0.23641304347826086,0.04891304347826087,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.008152173913043478,2.2379808344740937,1.1915523287532106,1.7280476344084654,2.507014686566482,0.7633317935674047,1.1703128997472565,34,17,2.255955418325526,4.687729542363327,27.527270342329377,10.097893064945657,66,28,0.2717391304347826,0.47282608695652173,0.1766304347826087,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.0,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652
5,0.03217391304347826,-0.61,0.04,0.685,0.6636239782016349,0.9043478260869565,10,14,1.3199035093907734,0.8306126123541783,8.508545505747678,1.7431804347826085,87,25,0.002717391304347826,0.002717391304347826,0.0,0.021739130434782608,0.07880434782608696,0.20652173913043478,0.36684782608695654,0.25815217391304346,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.013315217391304379,-0.6125,0.12,0.84,1.1833787356948229,1.368005074905482,13,18,3.026454865636662,-3.1621481793429007,37.80459859812591,9.159606348750005,72,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.14130434782608695,0.7391304347826086,0.08695652173913043,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0077445652173912935,-0.5125,-0.02,0.5650000000000001,0.6267029972752044,0.8843978910680529,13,12,1.592038128357602,-2.1832818399681395,22.04312521311011,2.5346453804347826,73,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.07880434782608696,0.49184782608695654,0.3342391304347826,0.05434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,2.143127365222311,0.9675742865537508,1.4956938095954144,2.37257243346543,0.8731911540159116,1.3285070566179673,36,17,2.973959861935375,6.0678281154262494,43.609479220166314,13.437432163967399,57,26,0.6168478260869565,0.3125,0.035326086956521736,0.01358695652173913,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
6,0.049402173913043475,-0.64,-0.005,0.65,0.7152043596730245,1.0007316280718337,13,15,1.489297569762209,0.7637373422720259,6.3334292934153105,2.2204478260869567,73,25,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.07065217391304347,0.22554347826086957,0.35054347826086957,0.20652173913043478,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,-0.12644021467391306,-0.8175,0.02,0.8,1.243705705722071,1.5320554616316162,13,18,3.154514859972471,-2.5464519418214224,30.09437635148073,9.96695112967392,75,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.021739130434782608,0.15217391304347827,0.6820652173913043,0.11141304347826086,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.0261413043478261,-0.5625,-0.02,0.5625,0.6639782016348773,0.9897616375236294,13,12,1.708238605174053,-1.450892602663446,15.180276160637975,2.9187624999999997,77,28,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.10326086956521739,0.46195652173913043,0.296195652173913,0.07336956521739131,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,2.361911297625389,0.9672769690253468,1.604254718706394,2.663012329985099,0.9275477178845284,1.556137210118212,36,14,3.086670775756694,5.215759114279057,34.637117848961694,15.106161455760878,48,28,0.5896739130434783,0.296195652173913,0.05434782608695652,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
7,0.01285326086956522,-0.66,0.025,0.7625000000000001,0.6723433242506812,0.970609493147448,13,15,1.3576683417881241,-0.18821210126154855,3.5681060909839624,1.8434285326086954,64,25,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.08152173913043478,0.22554347826086957,0.2826086956521739,0.19021739130434784,0.10054347826086957,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,-0.05252717663043477,-1.05,0.03,0.92,1.1595912588555857,1.569798988347708,12,21,2.699510944810195,-1.0361770911342103,16.418283579618908,7.290118445434797,67,27,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.11684782608695653,0.5135869565217391,0.28532608695652173,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005760869565217391,-0.58,-0.095,0.65,0.617465940054496,0.9676978969754254,17,13,1.483406027632568,-0.4177507857728745,6.487300471804584,2.2005266304347826,76,26,0.002717391304347826,0.0,0.0,0.010869565217391304,0.0,0.008152173913043478,0.016304347826086956,0.057065217391304345,0.21195652173913043,0.41032608695652173,0.16576086956521738,0.07336956521739131,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.008152173913043478,2.3496621248195244,1.1652951971953136,1.7979693367447267,2.63698048744035,0.8987573033995675,1.3371026902514012,38,11,2.4110498766443786,4.120678139417461,22.787083830146997,11.334073608478276,56,29,0.4320652173913043,0.3967391304347826,0.09510869565217392,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
8,-0.013641304347826084,-0.6625,0.01,0.7049999999999998,0.6149318801089918,0.873493324669187,12,12,1.1820030905712717,-0.35151321793951157,3.155681106915608,1.397317391304348,77,24,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.09782608695652174,0.17119565217391305,0.26902173913043476,0.21195652173913043,0.11956521739130435,0.04619565217391304,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.016413038043478278,-0.86,0.09,0.96,1.043623961852861,1.3539951452918242,17,20,2.3158741974537813,-1.7314318289854056,25.521058193087466,5.363542686250011,70,26,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.04619565217391304,0.34782608695652173,0.48641304347826086,0.08423913043478261,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.046331521739130424,-0.5325,-0.035,0.6825,0.5985558583106266,0.870039727079395,24,13,1.3153733016531968,-0.9604579394041779,10.070193793522488,1.7323535326086954,73,24,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.029891304347826088,0.09239130434782608,0.3804347826086957,0.2717391304347826,0.15489130434782608,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.005434782608695652,2.072083146849477,1.0810157058175063,1.65262903074769,2.332910386911079,0.7833942453489126,1.0595643902812952,30,14,2.0493133100395906,5.278314800444524,39.30773742390785,8.493213610163055,72,29,0.4945652173913043,0.38858695652173914,0.0625,0.029891304347826088,0.0,0.005434782608695652,0.0,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
9,0.014782608695652153,-0.685,-0.01,0.6825000000000001,0.6553405994550409,0.9594754253308129,12,11,1.2935622186855127,-0.046135210133837805,1.9359442859519533,1.6735217391304347,87,26,0.002717391304347826,0.0,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.07880434782608696,0.09782608695652174,0.19293478260869565,0.22554347826086957,0.20923913043478262,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.06932065217391305,-0.78,0.035,0.9824999999999999,0.828092643051771,1.1722950141776938,17,19,1.7363156975417833,-0.014046111241448922,9.124946179713659,3.019597554347826,65,29,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.029891304347826088,0.12771739130434784,0.3451086956521739,0.3342391304347826,0.11684782608695653,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0475,-0.66,0.01,0.75,0.5462125340599454,0.8454891304347826,20,12,1.122643304496328,-0.5599938713983725,4.113241499395073,1.2625842391304347,70,25,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.15489130434782608,0.266304347826087,0.22010869565217392,0.18478260869565216,0.08423913043478261,0.019021739130434784,0.008152173913043478,0.005434782608695652,1.9797597601801187,1.1346688610660731,1.6917590157115447,2.4702250987988084,0.691975774660784,0.9199712805104248,19,12,1.4269740097774222,3.2835815027962005,17.413972016436436,5.955703532608696,85,31,0.16032608695652173,0.3233695652173913,0.2608695652173913,0.1331521739130435,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652
