,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9598711104635655,1.837822635928174,2.4835451791896794,2.501435951739211,2.555778693055313,2.5743098002211005,0.9689839576642081,0.9689839576642081,0.9452494674227475,0.9418285354475157,0.9784493292686189,0,0.9199719861142864,1.8609067478625319,3.261633355230179,0.6306967590346645,0.16353366487791854,0.0014317347244224418,622.6212763123531,0.665500272352285,2.0934229196912977,2.024919252157055,2.684748403287829,2.7218657971818243,2.7245795030534206,2.7373820821262442,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.0157161612467376,2.060825106020369,3.615853444693453,0.639879434510704,0.19552875076920176,0.00897036774361998,105.33296735196285,1.3801213645940407,2.1228960643242245,2.0700086218356,2.7642125746420754,2.8086308384145737,2.8267312146744623,2.8714407618708138,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.0450952403577736,2.10100226492482,3.7107310536849494,0.6440140034512555,0.13195889512892314,0.0029869027131929414,314.3821391169072,0.8339780705551564,1.9559144601330904,1.8980286628220995,2.5406931541259214,2.555785016266239,2.568070331566869,2.6424074165005407,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9554176073141404,1.918633391604518,3.3660754420514043,0.6059768966564228,0.2328086681275291,0.002092380082566037,480.3010135955122,0.3934303095879989
1,2.0268190063368317,1.816102658215749,2.460390312048143,2.4498890663201784,2.4467599553925177,2.4533968715557894,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.9612366047228759,0.9922666387194963,0,0.9061411208626078,1.8085837875777817,3.165312080953412,0.6545603190225031,0.17570971885228792,0.002784181275882405,342.60871697088993,0.6402333700869774,2.1178759204027453,2.045891510928206,2.6814984816753307,2.753060987259763,2.817619534323206,2.790424818110725,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9612366047228759,0.9838333347337009,0,1.0264741866917877,2.090405102596865,3.6729130250836617,0.6532904886526781,0.1863174266690019,0.008142194132663412,109.44646183354808,1.5033012267686574,2.227725738870557,2.1281132434905436,2.8003365837770273,2.8086308384145737,2.880798435944738,2.879915388861786,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0639376950748958,2.1712842727594213,3.78311273894589,0.6658228223173996,0.12527732268459385,0.004174378187201372,231.5735926505012,0.9586188501581637,2.135185036095879,2.222341918779526,2.8873258150701187,2.934451011615606,2.9303135004721184,2.9413382014881924,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,1.118700421553451,2.249736529712999,3.8687117441107883,0.6220906144932189,0.2802371444505653,0.002788527691489948,363.2240239832171,0.3674190609947521
2,2.0172590350959676,1.6580318809477113,2.2595147098572417,2.281776724507612,2.304076517580716,2.3040194704811885,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9847169824089859,0.9953251070631713,0,0.8325335809420987,1.6684624715195908,2.9234970593148986,0.6571843825299497,0.17304052554132515,0.003291820592414772,297.5901691891132,0.6674915012380301,2.17358395177786,1.941757546237171,2.5967248072832794,2.667370768418393,2.6432661471784287,2.635718428349744,0.9500141154185009,0.9500141154185009,0.9201467852522096,0.9344491365829437,0.972279462096882,0,0.985830289596779,1.969564540510066,3.4977413246272704,0.6658228223173996,0.16299522722953852,0.008948181284857437,101.23529344028539,1.5422880486684682,2.253558562007386,1.969919574860056,2.6049060361939467,2.6124484808283834,2.609555089836117,2.6424074165005407,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9972655237184829,1.9945879162251892,3.505694397341856,0.6947957595868849,0.10764292286493257,0.003071787956920334,285.0412565782321,0.9570738473937062,2.048450898475799,2.172491512606502,2.8670699600817833,2.8467880778476786,2.905249531808902,2.8505631768492585,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9808924497828209,0.9575534837147482,0,1.1014714815916071,2.1895259059891705,3.7527071296821104,0.6220906144932189,0.28619288645131014,0.002547569671165665,389.0262086662943,0.39261440638715667
3,1.9007251765145965,1.5609919328186936,2.198840026715673,2.2083338118180906,2.2258097309798375,2.223608777522911,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9418285354475157,0.972279462096882,0,0.7869521443518436,1.5866450803781766,2.765303253617895,0.6508298736526666,0.18010001430307365,0.002401442517448039,416.80796860755186,0.6299179200066928,2.1471402580486774,1.9309766009114486,2.623307121564838,2.65885282935309,2.6960643327453995,2.676540422869999,0.9314581888225361,0.9314581888225361,0.8833299633000766,0.9487499032694515,0.9653168212008996,0,0.9879679585219799,2.0000683855940027,3.5050935116258035,0.6585409521596011,0.1526768747921536,0.0090810152190766,98.06601095150785,1.5246400681137549,2.2263962146741845,1.916377801490296,2.5766572442324702,2.5987771782304177,2.5823054473887415,2.6323906382570694,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,0.9671971935534693,1.9412813597762022,3.4137183177777186,0.6972808236805285,0.08628305725466516,0.004917821284127,190.12810416695322,0.9835622063255398,2.1246119671176626,2.1666575685304257,2.8383205467957975,2.8664269519196006,2.890507250071699,2.892763531339635,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9487499032694515,0.9575534837147482,0,1.0993255555508368,2.1880642714913177,3.8602100261967385,0.6351007721954586,0.2636171067684005,0.002847937699508839,353.66891968462386,0.39551640962320284
4,1.949643150833602,1.5463563296779077,2.157905903920554,2.1753696362791146,2.131298318833661,2.1491854971527977,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9668100575025924,0.9838333347337009,0,0.7650815427238513,1.5222817520211764,2.6394970149994488,0.6419094324887615,0.22393785825558066,0.003092224692412333,310.3177559637529,0.5992773088748921,2.1303024325217574,1.9183927125084748,2.5562208283484678,2.620578606911634,2.6262685708098576,2.6661776358344524,0.9126873793208483,0.9126873793208483,0.854535746882491,0.8904916402194913,0.9395876193289701,0,0.9746507477280384,1.9566144104038357,3.462297527742525,0.6440140034512555,0.1490070284824345,0.009048345266398108,93.41554482168134,1.4779704384646979,2.2028472369879353,1.9306702752849147,2.555076445236737,2.5727607325611412,2.554035013450486,2.635718428349744,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9769505636162998,1.9409572087105733,3.441995910887089,0.6857000515974744,0.1002997980234665,0.0032915182841367747,249.09289630190293,0.9907746995832513,2.1784634221891626,2.1252566309785337,2.7932968654218424,2.8285319927318686,2.8929492537272505,2.892763531339635,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9808924497828209,0.9953251070631713,0,1.0724892113688707,2.1351130887834855,3.7726469292557905,0.6315501746464395,0.24602090286523126,0.002646111202682343,379.56795843018494,0.3829500587621962
5,2.04362993962095,1.6824233340718706,2.320635908848425,2.3337131943664087,2.342808883237925,2.292128723959667,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9487499032694515,0.972279462096882,0,0.8436451493344539,1.710507434812662,2.9711025142537895,0.6369640621526739,0.210470211782268,0.0031919214872332003,301.4361828741172,0.6120136332192424,2.162290165491612,1.9542226499853885,2.6222872336640926,2.62139526681819,2.6624975091063163,2.6835090921860925,0.9314581888225361,0.9314581888225361,0.9087020933110435,0.9418285354475157,0.9838333347337009,0,0.9820053665665769,1.9913009126518708,3.518348911286421,0.6508298736526666,0.15824491634439056,0.007880718586979514,83.9614084226375,1.4764665646167128,2.218983602451874,1.9380481138538987,2.5714119675148286,2.585290262176074,2.6132451309235707,2.6424074165005407,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9796822367273488,1.973242333383343,3.4847153602507044,0.6777278663292253,0.10378179702897551,0.0034975359854257345,226.21617972706392,0.9893875984333574,2.1835576924973457,2.169375840866295,2.852335300324847,2.879032160838583,2.864031576087671,2.9014215940827497,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9552178476322735,0.972279462096882,0,1.0895187211648298,2.1796729719086554,3.8351248829441755,0.6306967590346645,0.24311802792272874,0.0027249481985046754,362.49716707385744,0.3807505772758777
6,1.984954803103275,1.621325612200004,2.281455792232265,2.271935834670166,2.304076517580716,2.2550014899307738,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9182958340544896,0.9653168212008996,0,0.8232020503761355,1.6269214614819694,2.876868198378703,0.638890909586373,0.21821111447696234,0.0022532568245019194,403.02138266482666,0.5765200030622694,2.1825316246441036,1.9628307232944413,2.633563621732027,2.632072986337369,2.628142985604208,2.6491414486818847,0.9039014910640324,0.9039014910640324,0.854535746882491,0.9002448724102411,0.9575534837147482,0,0.9911916963174648,1.9892071978945656,3.5459188482727457,0.6450958562905803,0.1542473291675544,0.008213252677200036,86.18371978464825,1.4984819674395577,2.2172622315059587,1.9640966797880215,2.616797741379321,2.6140692267261167,2.5840991698427684,2.5774495202257683,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.9903299985600261,1.9863328741245394,3.5403278866065295,0.6673898120036823,0.09845775073969895,0.005184017211562125,175.5013964963952,1.0108014470688538,2.238351760042359,2.1557299030619443,2.843902900800249,2.8396488328382077,2.868793489847915,2.888462449440244,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9344491365829437,0.9838333347337009,0,1.0832588584923661,2.1965554909973033,3.8472986495609414,0.636024714683188,0.22966546979591726,0.0028764815058922896,341.72641933532975,0.38199132795712004
7,1.8995209295578555,1.6722798125961265,2.3134243391328644,2.364197670009449,2.34988605361201,2.3380860250447952,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9668100575025924,0.9922666387194963,0,0.8412432231781312,1.6853185810935716,2.97336277802268,0.6473221903988232,0.24262666660424523,0.003152147506017358,312.13074311653435,0.6239655132523555,2.155349633719074,1.9631470622014924,2.619437068868216,2.6353815087929298,2.7143019202951804,2.7447895234041058,0.888248046847429,0.888248046847429,0.854535746882491,0.8802436087136893,0.9489804585630239,0,0.9862570928663993,2.0036153307977336,3.560533995980035,0.6520473440539484,0.1539356038428157,0.009380092727644382,88.16376658140275,1.5460463489198444,2.2363081159813016,1.9763107342373942,2.635421015723862,2.642031574862947,2.6413631970323426,2.6559211356672634,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9911916963174648,1.9899503723069947,3.5052823681726055,0.6599288911000437,0.09043603738614577,0.0032997844081856104,256.4624791614852,0.9981066722342998,2.198383738244762,2.1600866500865696,2.8531054197314107,2.8467880778476786,2.9003112501683197,2.9278548511509053,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9808924497828209,0.9976161146077624,0,1.0853367835609522,2.170736597924725,3.827087161632676,0.6408854171122168,0.2354668266655425,0.0025806718452959297,386.8505090247711,0.4067137462445751
8,1.8979579429807099,1.7127470643996678,2.3556195315469504,2.414726552707485,2.3889931368577773,2.3555646223187545,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9344491365829437,0.972279462096882,0,0.8594625452813336,1.734752650842784,3.0773534279598,0.6408854171122168,0.23751553728146238,0.0031803795923063516,313.84976704157856,0.6308614529359003,2.164927256853916,2.0081214824746043,2.674385616252282,2.6811522096214024,2.692056311347861,2.7522522446056956,0.8946623938678224,0.8946623938678224,0.8964349963036289,0.9487499032694515,0.9653168212008996,0,0.9987955795572802,2.0191211902073185,3.5924055899946827,0.6532904886526781,0.15270000714752283,0.00883062163464315,95.0267390082681,1.537640810277281,2.240242038024049,2.024807075366315,2.673312309290815,2.7101907656013213,2.6605576442884895,2.763551799859629,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9910760598382222,0.9976161146077624,0,1.0163959710047574,2.0335177694481468,3.574026785759123,0.6673898120036823,0.10048560207288652,0.004420670410314999,197.41246075427443,1.0199901245063279,2.2175930796045233,2.199240587506128,2.873339573095379,2.877975636704383,2.8405563196663044,2.923400500801525,0.9655597418658024,0.9655597418658024,0.9618171403625457,0.9487499032694515,0.9653168212008996,0,1.0971888001621457,2.2020139082028143,3.88716736258036,0.6324168891853822,0.2483315566932974,0.0030453094862066556,320.8980283335854,0.4067801819110757
9,2.029516082482538,1.7614510253881492,2.405073563748184,2.4526457875697787,2.4530394108773605,2.4341390549513746,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.9552178476322735,0.9653168212008996,0,0.8735763855937672,1.76258727263256,3.126411801971209,0.6298562717606202,0.24415329950276093,0.0030261367457902334,327.6577572985447,0.583637763956069,2.1127279082043953,1.9104573587290554,2.6033044342499854,2.6173186203244265,2.6319023885281134,2.6424074165005407,0.8713048638179937,0.8713048638179937,0.8620633055293611,0.9002448724102411,0.9293636260137187,0,0.9600556724325915,1.9191877709869392,3.39184511621337,0.6369640621526739,0.14927712792703335,0.00979007290150326,80.51111610923606,1.5510353117410347,2.241452576788405,2.059269636874382,2.7018203871864763,2.73276508763986,2.766779857543797,2.7865413180843275,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0372323192050414,2.1085396892598545,3.617300514901662,0.6878578507164008,0.11918788746877888,0.004407712181512794,198.27635406966203,1.037484766949611,2.2568834110936495,2.2071510665117495,2.8814964397920066,2.9288799665661505,2.8929492537272505,2.9688628748782824,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9719417519338609,0.9838333347337009,0,1.1020094052583387,2.2108670219024127,3.8895281979121976,0.6315501746464395,0.21744290158327967,0.003032549423603852,332.37595838735854,0.404859390331357
