,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8489254918807196,2.035747239745673,2.7364072615617387,2.6776890026967846,2.70412889258213,2.6457687642032455,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.9922709110684197,1.9714624148657207,3.4212096808170487,0.6159418085245738,0.5864182044210609,0.024617919525033564,56.79130337059791,2.070967923707538,1.5679135256495567,2.1140337222843573,2.8049758302859886,2.734593241713923,2.7885672117287044,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,1.0479854218155233,2.0597763374572473,3.6523738350260926,0.604920783132676,0.7448204536775995,0.032919270256900224,39.339045195505534,2.205165994354536,1.902608162488866,2.0819324984271836,2.790398312667831,2.7833376612754925,2.8267312146744623,2.7410789440075702,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,1.056511816006883,2.1024282367505935,3.6021908157476683,0.607602734576114,0.5673567944995586,0.022352365878083078,60.494489089769424,2.044427973666888,1.6085453490081154,2.0067985851369285,2.684748403287829,2.668226566502289,2.6528355981945793,2.6061596261081994,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.9907606618080121,1.9558725060034647,3.3989572522410305,0.6009013627320454,0.6382098807079584,0.0163805476847373,81.67073149109233,1.8893725879232701
1,1.7011976875734864,2.0367684005537603,2.7212125027276475,2.7699786839802942,2.684088141698684,2.652525546666125,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9910760598382222,0.9395876193289701,0,1.0202657831742947,1.974217470632367,3.401677464102674,0.6369640621526739,0.5432992756937811,0.026701404465235456,53.08038374852422,2.10615394026569,1.7221561317962075,2.1018443953510286,2.775792522073035,2.7766358650094736,2.7245795030534206,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0393645185982703,2.037361298768638,3.54331865995368,0.6134212193826387,0.7412844042230314,0.032914010732647,38.67235364604728,2.209828991577354,1.9532280938313726,2.1289842694897434,2.783188476101081,2.8570762344371667,2.7885672117287044,2.8021666359874087,0.9821400668060496,0.9821400668060496,0.9496803882666356,0.9668100575025924,0.9922666387194963,0,1.0624436700589046,2.110479114241323,3.6846749133746433,0.6110156156623099,0.42069183483115874,0.01880574149480815,72.44119050246478,1.9570360803576505,1.4724362387620118,2.044288946482665,2.7341246766857226,2.701301818184075,2.5627839756437214,2.558757387213616,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9999473039445343,0.9653168212008996,0,1.001209453018959,1.9115182508029687,3.264300338676757,0.603376230366802,0.6940434987206671,0.016766986723917313,80.46427899151557,1.8840323353486375
2,2.0904769531563034,1.934864869393558,2.595930210499318,2.566554351118604,2.535052562538196,2.4730328460726483,0.995391175214077,0.995391175214077,0.9753422522254834,0.999525689293649,0.9838333347337009,0,0.9572273820629544,1.8770551709253875,3.1898969031642705,0.655857905653282,0.4528532190107325,0.017679241584766175,61.81980422961822,1.9849614805775397,2.0795695067385926,2.0846678274799926,2.7679790574375525,2.711978076175417,2.743349605735411,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9847169824089859,0.9991421039919088,0,1.0186687021905947,2.046001836316784,3.5832797814570756,0.6206620874147979,0.7349442662936172,0.0302028646587291,41.598603618285566,2.1717441651982967,2.1886725933452897,2.1373598419219664,2.857738632652899,2.8335697867618257,2.8063454577499884,2.7410789440075702,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9719417519338609,0.9999046950184836,0,1.061450127754839,2.102051117900435,3.682207964454394,0.6199617702356041,0.3526780136958965,0.014119138719522065,79.8371102305397,1.8523387661711266,2.0143525108429694,2.0416617246848014,2.7311650843148363,2.662251303312202,2.5401939620386145,2.5313584130255014,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.9986822133734737,0.9575534837147482,0,0.9862570928663993,1.9218803646485771,3.357325773015452,0.6110156156623099,0.6436595927409787,0.01330921158545162,95.25107766442882,1.7878303282651398
3,2.088222223431906,1.947140024815089,2.5981168727362793,2.604383920991653,2.573384781630362,2.5618485797832884,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9910760598382222,0.9653168212008996,0,0.9647371639907445,1.8862114766095353,3.2110680481873994,0.6496371206139505,0.4627794681508672,0.017852709987087476,60.55162660548906,1.9855520988950948,2.0759907087981273,2.135854573198204,2.8325175785751235,2.778546085265593,2.7143019202951804,2.726372796617875,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9719417519338609,0.9976161146077624,0,1.033464048895922,2.046010648049742,3.5955401947149768,0.6258357856315572,0.7584894256377639,0.03049942000402508,40.08797250691758,2.17689926405073,2.135730124284297,2.134852318040389,2.831009282663239,2.796877519961903,2.7974168270056867,2.8220480065412374,0.976745725216942,0.976745725216942,0.9618171403625457,0.9668100575025924,0.9953251070631713,0,1.0584812917192306,2.114646469031876,3.686296698982003,0.6250658648643725,0.344011738553477,0.014549994787431797,77.54663481055375,1.8545684243028702,2.010589145784564,2.0136524700261385,2.693904778573815,2.622212594203289,2.63946386122869,2.5283599100292444,0.9672947789468944,0.9672947789468944,0.9809826349521633,0.9986822133734737,0.9884374283487116,0,0.9688439632594389,1.9591285240811231,3.339542930691886,0.6128094219468764,0.6347812938635229,0.01305537167959646,95.59496990617411,1.7886926605159326
4,2.0390096490507466,1.8962515866312613,2.588807109546494,2.5489226180051987,2.473724317030873,2.490176123059086,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9974163820804769,0.972279462096882,0,0.9502258673775726,1.8448097182654477,3.137818066047651,0.6484681790244343,0.45969105044820974,0.018061994446605285,59.56586084299435,1.9863673701807465,2.060492372075651,2.0807455546676548,2.7906395380941604,2.737341754667272,2.6624975091063163,2.7047112998366956,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,1.021867981844416,2.0003182383048195,3.5129668426822334,0.6213716267904508,0.7400862188217648,0.029916913059320035,40.78832859352428,2.170017867360969,2.0907931232333925,2.0816949969416827,2.7937807754240267,2.8046976966677364,2.7732663667734037,2.8021666359874087,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9487499032694515,0.9884374283487116,0,1.0405530145227304,2.095655400828512,3.6521335803663737,0.6199617702356041,0.3350891310531858,0.014795301988216018,75.91731044844046,1.8524272606433043,1.9840478863059372,1.9459990050346387,2.6071124356448574,2.615692603706008,2.5751625598763614,2.540408248545419,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9986822133734737,0.9784493292686189,0,0.9713243321327147,1.9112621237251566,3.293067564604498,0.609852980557409,0.6332820806389408,0.013087235170874182,91.30937038964714,1.8004249964894852
5,2.047896140843803,1.9179894053846374,2.5716057471879474,2.614880585796996,2.6132451309235707,2.5253703711808786,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9910760598382222,0.972279462096882,0,0.9707030854178778,1.9011780076824656,3.253308182550294,0.6628043905742541,0.43391619785320595,0.016965366649206594,60.66389345371426,1.9695277175941772,2.1048267498322284,2.114647106343336,2.8177838871493988,2.7245795030534206,2.710220281975532,2.6224732015997234,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.97663491144401,0.9953251070631713,0,1.0123309079631324,2.023307535684495,3.5062591963628815,0.6192704569063954,0.7539805359025388,0.030315635517234412,40.87451279590248,2.177249335757535,2.1531589316555126,2.0984578415580435,2.7571884296300335,2.8315516226055886,2.8313183786813685,2.85470396951529,0.976745725216942,0.976745725216942,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,1.0577418289273142,2.1271457090607893,3.740712108371703,0.6250658648643725,0.35156452876707217,0.014199281318149615,76.52198235792197,1.8596848082456403,2.027813946981732,2.014318249012116,2.6802014646322854,2.7101907656013213,2.680127740482587,2.583758689419033,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.999525689293649,0.9653168212008996,0,1.0257805449620445,2.0165861318977734,3.3935715657187377,0.607602734576114,0.6124588946738415,0.012308010130628709,96.07179019107136,1.7805120010463658
6,2.0773780819672827,1.941447900778744,2.576073075196288,2.630422820946411,2.5985659682605218,2.540408248545419,0.995391175214077,0.995391175214077,0.9988965686752769,0.9719417519338609,0.9575534837147482,0,0.9826408252413932,1.9127999929573891,3.302318388157773,0.6473221903988232,0.45323487363748743,0.017745746876247925,54.96557341227468,1.9947285704547952,2.059671412923161,2.1539414508734347,2.854133169051064,2.7419394639159016,2.684088141698684,2.583758689419033,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,1.0264741866917877,2.0083809001147084,3.4605106760032758,0.6153003274236547,0.7796914741133634,0.032640162141833844,38.85640554680182,2.2036451588903874,2.144907601744452,2.1247606607265817,2.840600471785929,2.8396488328382077,2.8592922307237743,2.722729805339374,0.9619516331623532,0.9619516331623532,0.9201467852522096,0.9344491365829437,0.9784493292686189,0,1.061946652125335,2.126415299040862,3.6560549509088713,0.617248466147668,0.3651820130574517,0.014619312232896883,76.91862266653928,1.8610680438010268,2.004652722946345,2.027165434592914,2.6987346452625687,2.730940269615231,2.6489968218874136,2.6061596261081994,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.999525689293649,0.9838333347337009,0,1.0257805449620445,1.9397866732665636,3.3779509312301443,0.6044007482093254,0.6150270276149917,0.013043819413343304,89.64935987571332,1.794463984170898
7,2.0746841130941025,1.9603036081241116,2.6537663290495463,2.6140692267261167,2.6058786151068083,2.546487294621801,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9957274520849255,0.9838333347337009,0,0.9940025145307285,1.942297733056883,3.3356072720934806,0.6369640621526739,0.4932512950137619,0.01870861329347744,55.09874104063235,2.0234873104966846,2.0836589642103887,2.0917189472228137,2.797174718075821,2.695126236139925,2.7370536772785963,2.652525546666125,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,1.004519992590427,2.000986632713765,3.4613536217464587,0.6134212193826387,0.7713647609901698,0.032776189656258455,38.29074505947968,2.202957126309203,2.144251629289213,2.070713012566767,2.797417583893651,2.7699786839802942,2.768937355683818,2.612653155418748,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.9668100575025924,0.9953251070631713,0,1.0434169841669476,2.0636467528545306,3.5867394419634016,0.6070550895161323,0.3655287233393951,0.015139451264703766,78.84798186070967,1.8526894883061094,1.9828626055366527,2.0205536550293997,2.6838807242746063,2.620578606911634,2.6413631970323426,2.510555285395738,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9999473039445343,0.9784493292686189,0,0.9898997059345023,1.9723138716415751,3.284782749136877,0.6044007482093254,0.6774415675845911,0.014010629063988164,91.20716043011188,1.820589260444778
8,2.130296236513342,2.0455478879937217,2.7300291078209855,2.702187165740799,2.6742163932195298,2.615915801053564,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.993614428200075,0.9838333347337009,0,1.008298628044767,1.9913113746164357,3.3975667743909668,0.6450958562905803,0.5120136115997796,0.020859420904760475,50.2459516717969,2.0576559730308523,2.070033228799201,2.044632137013975,2.7460514235672515,2.6605506226301845,2.6132451309235707,2.6290738856310756,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,0.9924870338295111,1.9478996113884184,3.424223193451024,0.6165911286599082,0.7633118544375447,0.03181739506503858,37.468304595819696,2.206673244566053,2.168074345242751,2.147326492265565,2.873077552918326,2.8285319927318686,2.838238821525942,2.85470396951529,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9668100575025924,0.9953251070631713,0,1.070969453359922,2.1370343236890688,3.7499883975750015,0.6092812299004798,0.35332454260574236,0.014876334877467869,78.60458182711693,1.8515178591328951,1.9769216334011648,2.0997869059716496,2.773418351916996,2.667370768418393,2.6319023885281134,2.602928605526753,0.9619516331623532,0.9619516331623532,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,0.9977022049689473,1.9268658226433506,3.3343190625453505,0.6004205115934935,0.6918065481083363,0.01454928395482235,90.49052231655406,1.8180350382782682
9,2.083940318817224,2.006468134068217,2.677827960443255,2.695126236139925,2.6940583140185335,2.5649493574615367,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9957274520849255,0.9784493292686189,0,0.9839141705815493,1.9794401818801761,3.322107026522384,0.6440140034512555,0.522561359483467,0.021361004807680085,48.484256036337165,2.0819009863555977,2.066370843780675,2.02874076967734,2.675245092025001,2.6181326211833733,2.6319023885281134,2.534365934089456,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9668100575025924,0.9999046950184836,0,0.9788401312651337,1.9793249582608605,3.3988189627422867,0.6185879365172221,0.7598562888714299,0.03215868862906714,37.73288484606705,2.2104294996460245,2.122410083985012,2.1450468560199836,2.842123314719818,2.86851681683906,2.8336198756696476,2.7373820821262442,0.9637787324366505,0.9637787324366505,0.9201467852522096,0.9344491365829437,0.9838333347337009,0,1.0639376950748958,2.1181043583949917,3.662127302585354,0.6179140052660057,0.35871167236668416,0.0158681246052069,74.05145257749409,1.8699184320932565,1.9782617858759926,2.1035419827600386,2.777219734494174,2.713768586949205,2.573384781630362,2.490176123059086,0.976745725216942,0.976745725216942,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.0150372745165075,1.9404431383311194,3.2150289384350605,0.6018769357228538,0.6886422712789514,0.014435861903236948,88.1474339276308,1.819265188322047
