,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.4518750000000001,-0.7024999999999999,0.32,0.7,0.3108174386920981,1.1389334239130433,27,43,1.9145674433784163,2.2550974018348073,6.168970031200445,3.869759510869565,40,23,0.010869565217391304,0.035326086956521736,0.11413043478260869,0.18206521739130435,0.2798913043478261,0.266304347826087,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.010869565217391304,-0.2651630434782608,-0.32,-0.03,0.21,0.30822888283378747,0.6802058719281664,29,28,1.3320370863845272,-3.40913317347363,15.130082985171596,1.8446342391304347,68,24,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.07336956521739131,0.6032608695652174,0.19021739130434784,0.04076086956521739,0.005434782608695652,0.005434782608695652,-0.15029891304347825,-0.58,0.07,0.3524999999999999,0.23384196185286102,0.5824356096408317,17,38,0.7526079063170892,-1.0422642035464076,1.2807052938011387,0.5890084239130434,32,26,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.07608695652173914,0.07608695652173914,0.09510869565217392,0.15489130434782608,0.29347826086956524,0.13858695652173914,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.005434782608695652,1.5717498198671074,0.6289861249295098,0.8709740116389122,1.5356567223535664,0.3132424027887781,1.183880630930631,48,41,1.957806087859765,3.104421349187166,10.166637204087634,6.303402173913043,26,28,0.39402173913043476,0.35054347826086957,0.10054347826086957,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.0,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913
1,-0.024864130434782604,-0.7925,0.28,0.61,0.1828882833787466,0.6643190276465029,18,22,0.7667637263031187,-0.679963968983778,-0.7637069058037107,0.5885448369565218,29,24,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.04891304347826087,0.10597826086956522,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.11413043478260869,0.12771739130434784,0.19293478260869565,0.08967391304347826,0.02717391304347826,0.005733695652173914,-0.2,0.0,0.19,0.1757765667574932,0.26409602433837426,13,9,0.3525867219185922,0.06508987092434937,0.6754756052632862,0.12435027173913044,78,26,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.07065217391304347,0.08423913043478261,0.14673913043478262,0.1956521739130435,0.18478260869565216,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.008152173913043478,-0.020407608695652172,-0.3125,0.155,0.36,0.13275204359673023,0.4174205458412098,18,35,0.49751348807009543,-0.8520197524260279,-0.408565116887444,0.24793614130434782,25,25,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.04891304347826087,0.029891304347826088,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.06793478260869565,0.03804347826086957,0.07608695652173914,0.15217391304347827,0.23369565217391305,0.11684782608695653,0.04619565217391304,0.010869565217391304,0.8731492970773066,0.5624054632498576,0.8001242849985455,1.122285149010028,0.17879434658123222,0.3460190526307465,26,16,0.44546779346368637,0.9009763109016905,0.624848293272116,0.9608312499999999,51,26,0.016304347826086956,0.03260869565217391,0.11956521739130435,0.11956521739130435,0.14673913043478262,0.19021739130434784,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.010869565217391304
2,0.02880434782608696,-0.625,0.32,0.63,0.16553133514986376,0.6297489366729678,19,21,0.7332052064488529,-0.7848662106859061,-0.6548836815718282,0.5384195652173913,28,20,0.005434782608695652,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.10054347826086957,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.11684782608695653,0.14402173913043478,0.2418478260869565,0.0625,0.01358695652173913,0.014565217391304348,-0.18,0.01,0.19,0.16787465940054497,0.25806828922495273,13,9,0.3437680051995325,0.05468429595484273,0.6846806707784907,0.11838858695652174,72,25,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.06521739130434782,0.08152173913043478,0.13858695652173914,0.1875,0.19293478260869565,0.08152173913043478,0.08695652173913043,0.04891304347826087,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.00720108695652174,-0.2925,0.17,0.37,0.12299727520435967,0.3935594872400756,19,33,0.4721027693007395,-0.9197160242918073,-0.34294398971518447,0.2229328804347826,28,22,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.14402173913043478,0.13858695652173914,0.20380434782608695,0.08423913043478261,0.016304347826086956,0.8450103920113528,0.5618051144573941,0.7958304362755506,1.0370631476005607,0.15434631787512787,0.31358589540297055,14,16,0.40706076942087605,0.8418305104444516,0.49698423033916095,0.8797410326086957,54,24,0.021739130434782608,0.019021739130434784,0.0625,0.125,0.15760869565217392,0.13858695652173914,0.1766304347826087,0.0625,0.029891304347826088,0.06793478260869565,0.059782608695652176,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.010869565217391304
3,0.005842391304347827,-0.6375000000000001,0.31,0.5925,0.16722070844686646,0.6267144671550094,20,21,0.7261503970063933,-0.7881232814406871,-0.6048645219790627,0.5273285326086956,29,20,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.059782608695652176,0.11141304347826086,0.03260869565217391,0.016304347826086956,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.11141304347826086,0.18478260869565216,0.22282608695652173,0.04076086956521739,0.002717391304347826,-0.010380434782608696,-0.23,0.0,0.19,0.1725340599455041,0.2729678638941399,12,15,0.3674565440853044,-0.014944756756960468,0.7584767949406355,0.13513206521739132,68,23,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.059782608695652176,0.11684782608695653,0.125,0.1983695652173913,0.14945652173913043,0.09782608695652174,0.07336956521739131,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.005434782608695652,-0.004755434782608696,-0.35,0.17,0.36,0.12929155313351498,0.38661965382797725,19,33,0.4611675223453136,-0.8749649905955449,-0.3961576633691615,0.21269809782608692,27,23,0.016304347826086956,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.04891304347826087,0.05434782608695652,0.10597826086956522,0.18206521739130435,0.16304347826086957,0.10054347826086957,0.04076086956521739,0.8443500663537568,0.5770398587551218,0.7464581569992166,1.1016798686501827,0.1563966003734332,0.3172341872844462,24,14,0.4027799164563456,0.9315964984278133,0.6809371801515969,0.875158695652174,52,29,0.029891304347826088,0.04891304347826087,0.12228260869565218,0.16576086956521738,0.16847826086956522,0.12228260869565218,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.005434782608695652
4,-0.023722826086956524,-0.73,0.27,0.58,0.18858310626702998,0.6549744506143668,20,20,0.762952288753204,-0.7284996624274196,-0.5749926944993957,0.5826589673913043,29,24,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.11141304347826086,0.035326086956521736,0.021739130434782608,0.0625,0.04619565217391304,0.059782608695652176,0.12771739130434784,0.1983695652173913,0.14945652173913043,0.035326086956521736,0.016304347826086956,-0.01206521739130435,-0.22,-0.01,0.19,0.1681743869209809,0.264023511342155,19,14,0.359202885759561,0.15210481564705597,1.0563126349404839,0.12917228260869568,68,25,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.13043478260869565,0.15760869565217392,0.23369565217391305,0.11956521739130435,0.11141304347826086,0.057065217391304345,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.005434782608695652,-0.018070652173913043,-0.36,0.14,0.3425,0.13814713896457767,0.39939227906427216,19,32,0.4765909573842586,-0.8325675620447925,-0.4053919456468629,0.2274654891304348,25,25,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.021739130434782608,0.04076086956521739,0.0625,0.11956521739130435,0.15489130434782608,0.16576086956521738,0.08967391304347826,0.04619565217391304,0.8635898951958242,0.571051732474841,0.7506657914368022,1.149518269305788,0.17766062960021342,0.3490150544920291,24,13,0.43989684250526295,0.9088861274733435,0.5222583418805438,0.9392967391304348,59,31,0.029891304347826088,0.08423913043478261,0.10597826086956522,0.15217391304347827,0.15760869565217392,0.11141304347826086,0.06521739130434782,0.07065217391304347,0.07880434782608696,0.04076086956521739,0.03260869565217391,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.01358695652173913
5,0.03611413043478261,-0.5925,0.38,0.62,0.18803814713896455,0.6579672731568997,19,20,0.7770197090670169,-0.888931354446624,-0.2757461840843627,0.6050638586956522,30,24,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.09510869565217392,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.10597826086956522,0.21195652173913043,0.1766304347826087,0.05434782608695652,0.016304347826086956,-0.009999999999999998,-0.1925,-0.01,0.14,0.1643324250681199,0.23945652173913046,19,14,0.3279307654925377,0.2965953432300218,1.1073515000781824,0.10763858695652175,72,27,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.09239130434782608,0.08423913043478261,0.1766304347826087,0.2717391304347826,0.10869565217391304,0.09782608695652174,0.057065217391304345,0.024456521739130436,0.008152173913043478,0.024456521739130436,0.0,0.002717391304347826,0.011467391304347825,-0.3325,0.16,0.39,0.14572207084468666,0.4002309782608696,18,25,0.4864227440130598,-0.8604191338175599,-0.31758123820272255,0.23673858695652172,32,28,0.029891304347826088,0.016304347826086956,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.07065217391304347,0.09510869565217392,0.12771739130434784,0.14402173913043478,0.16304347826086957,0.07336956521739131,0.021739130434782608,0.8709961895960442,0.5904235767650204,0.8051050451350575,1.0521402118755503,0.1814686696649445,0.32866076599240956,19,13,0.4368142286119667,1.0211865168656837,1.0837378726258424,0.9494410326086957,67,30,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.13858695652173914,0.13043478260869565,0.18478260869565216,0.11413043478260869,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.021739130434782608
6,0.012038043478260874,-0.6525000000000001,0.355,0.6024999999999999,0.17760217983651225,0.648649131616257,18,20,0.7548736063714058,-0.8540151149060966,-0.41013340277063204,0.5699790760869565,31,19,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.11141304347826086,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.11684782608695653,0.21467391304347827,0.1766304347826087,0.051630434782608696,0.002717391304347826,-0.01377717391304348,-0.17,-0.02,0.12,0.158991825613079,0.2191226075141777,17,14,0.29495508928709985,0.243769028527705,0.7852834131357755,0.08718831521739132,79,26,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.051630434782608696,0.08423913043478261,0.07880434782608696,0.20108695652173914,0.20652173913043478,0.11956521739130435,0.08967391304347826,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.0,0.016304347826086956,0.002717391304347826,0.0033152173913043423,-0.27,0.13,0.37,0.13561307901907357,0.3750942225897921,18,25,0.4580255221042445,-0.807127372574835,-0.40427734169396556,0.20979836956521739,39,29,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.09782608695652174,0.09510869565217392,0.11684782608695653,0.14945652173913043,0.16032608695652173,0.04619565217391304,0.01358695652173913,0.8344577281167548,0.5737148380124595,0.7882571069877935,0.9901135234129654,0.16384572954394253,0.30137252440411394,16,13,0.4130932834793969,1.0749939071934336,1.538644422902839,0.8669657608695651,67,30,0.016304347826086956,0.05434782608695652,0.07608695652173914,0.10869565217391304,0.14402173913043478,0.22554347826086957,0.12771739130434784,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.019021739130434784
7,-0.039293478260869555,-0.7074999999999999,0.28,0.59,0.17994550408719343,0.6505177811909262,18,21,0.7491861822068269,-0.7342894152058884,-0.6507400190871535,0.5628239130434782,30,18,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.10597826086956522,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.08152173913043478,0.14945652173913043,0.19021739130434784,0.125,0.016304347826086956,-0.003967391304347828,-0.18,-0.02,0.1325,0.15405994550408722,0.21635012996219286,18,14,0.2890154182394968,0.6729815425310346,1.494598904043841,0.08354565217391303,72,28,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.0625,0.14402173913043478,0.20108695652173914,0.19293478260869565,0.15217391304347827,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.019130434782608695,-0.28250000000000003,0.11,0.3425,0.12542234332425067,0.3729206049149338,17,35,0.4487825370883577,-0.8205308519242088,-0.4409399346026768,0.20177173913043478,24,24,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.07065217391304347,0.04076086956521739,0.07608695652173914,0.1358695652173913,0.14402173913043478,0.16304347826086957,0.10054347826086957,0.03260869565217391,0.820088463951014,0.5424249321759624,0.757957782465488,1.0075565064703298,0.15835449030222287,0.3138760187971535,23,13,0.41904202133233914,1.050134193804258,1.132589833721339,0.8481413043478261,60,24,0.01358695652173913,0.059782608695652176,0.07065217391304347,0.14945652173913043,0.14673913043478262,0.20108695652173914,0.10597826086956522,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.01358695652173913
8,0.0019293478260869637,-0.625,0.32,0.62,0.1810899182561308,0.6439450909735349,18,21,0.7504157003082623,-0.8067122966767388,-0.5227844022241364,0.5631274456521739,29,23,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.08423913043478261,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.08152173913043478,0.14945652173913043,0.20108695652173914,0.12228260869565218,0.03260869565217391,0.0001902173913043468,-0.19,-0.035,0.13,0.15016348773841962,0.21896399456521742,18,10,0.29689373137603886,0.9171213028430586,1.7475988620060217,0.0881459239130435,69,25,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.08967391304347826,0.21467391304347827,0.1793478260869565,0.19293478260869565,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.0,0.005434782608695652,0.0014130434782608733,-0.29,0.18,0.34,0.12493188010899182,0.38155718336483935,17,33,0.45949956597826674,-0.8918349396342599,-0.3152737340671732,0.21114184782608694,25,23,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.11956521739130435,0.20923913043478262,0.1956521739130435,0.07065217391304347,0.021739130434782608,0.008152173913043478,0.829040962984947,0.5515205902392157,0.7461902971699071,1.0555093001888556,0.16789870864111017,0.3197946335969383,24,12,0.41845704568604897,1.0316848549148407,0.9532240230204798,0.8624152173913042,57,23,0.024456521739130436,0.043478260869565216,0.10326086956521739,0.14945652173913043,0.14945652173913043,0.19293478260869565,0.059782608695652176,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.010869565217391304
9,0.04407608695652174,-0.465,0.35,0.6,0.17455040871934605,0.6089809782608696,18,20,0.7175654906287021,-0.9044885907611564,-0.2719956741902818,0.5168429347826087,30,24,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.09239130434782608,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.11956521739130435,0.1983695652173913,0.20652173913043478,0.03804347826086957,0.016304347826086956,0.005516304347826085,-0.16,-0.035,0.1225,0.14182561307901906,0.20983961483931948,19,15,0.28259329885943013,0.7880383627215097,1.2391476893147044,0.07988940217391305,70,30,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.19021739130434784,0.1983695652173913,0.20923913043478262,0.09510869565217392,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.021494565217391303,-0.215,0.185,0.36,0.12381471389645776,0.3648684132797732,18,32,0.44609622545115474,-0.9671128568929176,-0.14508091482648133,0.1994638586956522,26,22,0.002717391304347826,0.016304347826086956,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.125,0.1766304347826087,0.22826086956521738,0.07336956521739131,0.019021739130434784,0.002717391304347826,0.7977459675780382,0.5348815920811201,0.718679344353238,0.9684265578766689,0.16457428742623284,0.29864210517132334,24,12,0.3997468784933204,1.0686218346696628,1.29925039398289,0.7961961956521739,64,26,0.029891304347826088,0.043478260869565216,0.10869565217391304,0.11684782608695653,0.21467391304347827,0.1766304347826087,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.010869565217391304
