,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.03913043478260869,-0.84,0.2,1.08,1.2652315967302454,1.61197305694707,15,14,2.614842188853151,-1.946422773572419,15.709844572081346,6.838930863532613,88,30,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.051630434782608696,0.11413043478260869,0.44021739130434784,0.3125,0.02717391304347826,0.029891304347826088,0.002717391304347826,0.002717391304347826,-0.01274456521739128,-0.7449999999999999,0.22,1.3725,1.5146048937329697,1.6851432483459359,11,16,2.9590194906242813,-3.4336453552724038,24.938523667319846,8.755958769836962,92,30,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.035326086956521736,0.35597826086956524,0.44565217391304346,0.11413043478260869,0.002717391304347826,0.005434782608695652,-0.04032608695652175,-0.9624999999999999,-0.12,0.89,0.9790735694822889,1.1638480623818526,16,10,1.734444028880572,-0.4567931805275345,15.526377327228206,3.009922282608696,85,31,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.10869565217391304,0.4701086956521739,0.30434782608695654,0.07065217391304347,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,2.9961729833332056,1.5061233927790918,2.1524188868088836,3.318103127560307,1.3574045322537207,1.8414970205721568,29,21,3.1028630923588087,4.09112118565231,25.76643833332244,18.604811915978274,64,27,0.4782608695652174,0.3423913043478261,0.08152173913043478,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,-0.03334239130434783,-0.435,0.275,0.875,0.7307629427792917,1.048217745746692,9,19,1.4637669065398486,-1.3792210215762495,2.3203863526443738,2.14372527173913,79,28,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.15760869565217392,0.22554347826086957,0.20108695652173914,0.15217391304347827,0.029891304347826088,0.02717391304347826,0.002717391304347826,-0.012146736413043454,-0.5824999999999999,0.14500000000000002,0.98,1.0168937329700272,1.3214678313297494,12,16,2.2029811738871117,-2.7104394032309123,11.437168001099769,4.853273595706525,76,31,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.10869565217391304,0.23369565217391305,0.33967391304347827,0.11141304347826086,0.125,0.024456521739130436,0.016195652173913045,-0.76,-0.095,0.73,0.5333514986376022,0.8032171550094518,13,10,0.96375831625725,0.38781592983383933,-0.6495670399489235,0.929092391304348,76,29,0.016304347826086956,0.03260869565217391,0.12228260869565218,0.08967391304347826,0.125,0.07880434782608696,0.11141304347826086,0.11413043478260869,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.002717391304347826,2.1635318666357715,1.1968494361914772,1.7223960107229677,2.510044222025157,0.9415810523539896,1.0984216993396718,22,7,1.8014497275254555,3.2372999177289423,13.166536058030713,7.926091258750002,92,28,0.15217391304347827,0.30434782608695654,0.2717391304347826,0.11956521739130435,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478
2,0.014809782608695645,-0.3524999999999999,0.26,0.8524999999999999,0.6880653950953678,0.9744225543478262,8,19,1.3953951702684972,-1.3569056674806435,2.1724242464970263,1.9473470108695654,81,26,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.09782608695652174,0.20923913043478262,0.22826086956521738,0.16847826086956522,0.09510869565217392,0.021739130434782608,0.021739130434782608,0.002717391304347826,-0.005135861413043459,-0.53,0.18,1.06,1.0348501253405993,1.279535227862122,12,15,2.273865052433313,-3.439098735362702,17.835105702499177,5.1704886537500085,79,25,0.008152173913043478,0.0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.11684782608695653,0.29347826086956524,0.3342391304347826,0.17391304347826086,0.035326086956521736,0.008152173913043478,-0.01883152173913043,-0.7725,-0.14,0.6024999999999999,0.529182561307902,0.795483813799622,16,10,0.9612491837989805,0.5784190470099154,-0.2081427361018542,0.9243546195652175,69,23,0.002717391304347826,0.01358695652173913,0.08152173913043478,0.09510869565217392,0.17391304347826086,0.10054347826086957,0.08695652173913043,0.11141304347826086,0.09782608695652174,0.08695652173913043,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.010869565217391304,2.102200324755475,1.1522113233838929,1.6778557744931475,2.4350117436525682,0.9170855814396919,1.0822440021542368,22,7,1.9034032885289356,4.1280965522865465,22.32473354450961,8.042190284184791,77,27,0.23641304347826086,0.4375,0.1793478260869565,0.07336956521739131,0.03804347826086957,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.008152173913043478
3,0.011141304347826087,-0.38,0.195,0.9,0.7607629427792916,1.0035701205103968,11,12,1.4413344140332456,-1.3288521859022382,2.366996214273829,2.0775690217391305,87,31,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.10869565217391304,0.23097826086956522,0.19021739130434784,0.16304347826086957,0.10326086956521739,0.04619565217391304,0.016304347826086956,0.005434782608695652,-0.009619557065217374,-0.495,0.15000000000000002,1.3,1.2080108828337874,1.3604876442432656,12,14,2.6101886791167543,-3.840498890435143,19.193088487806794,6.813177476467399,80,25,0.019021739130434784,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.07880434782608696,0.296195652173913,0.328804347826087,0.22554347826086957,0.024456521739130436,0.01358695652173913,0.0005706521739130409,-0.84,-0.1,0.6525000000000001,0.5323705722070845,0.8370240134688092,16,10,1.008256647800726,0.6084103022650564,-0.13649068338366233,1.0165817934782608,61,24,0.005434782608695652,0.016304347826086956,0.08695652173913043,0.14945652173913043,0.1358695652173913,0.08152173913043478,0.11141304347826086,0.06521739130434782,0.12228260869565218,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.008152173913043478,2.1946003335204654,1.2068139873236472,1.7386173748342544,2.3285186493825845,1.0435921349848558,1.1354487178986652,24,7,2.256337223864521,4.524726199771448,23.39871204787811,9.907328291684792,75,26,0.20108695652173914,0.4891304347826087,0.1956521739130435,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304
4,-0.05024456521739129,-0.44,0.14500000000000002,0.88,0.7645231607629427,1.0355071479206048,9,12,1.4719412629219286,-1.2685917774231532,1.9157735410164878,2.169135597826087,89,32,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.10869565217391304,0.20923913043478262,0.20380434782608695,0.15217391304347827,0.11141304347826086,0.051630434782608696,0.016304347826086956,0.005434782608695652,-0.019293467391304317,-0.575,0.09,1.1975,1.1487193351498637,1.4004897094754252,13,14,2.5612136803919543,-3.550656018801682,17.674421481681176,6.56018775451088,87,26,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.057065217391304345,0.266304347826087,0.33695652173913043,0.22554347826086957,0.04891304347826087,0.029891304347826088,0.009701086956521731,-0.87,-0.125,0.6875,0.5318528610354223,0.8494593277410207,16,10,1.03175829649687,0.7113382982749562,0.02649175488180555,1.0646192934782608,66,23,0.016304347826086956,0.051630434782608696,0.1331521739130435,0.15217391304347827,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.10869565217391304,0.08967391304347826,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.010869565217391304,2.2401860063331656,1.2422856818607813,1.7558548202666442,2.333128501932347,0.968940194266365,1.1527537033028832,24,7,2.1852938710489926,4.362999090719679,22.362218103434646,9.793942645815228,78,26,0.21195652173913043,0.4701086956521739,0.17119565217391305,0.0625,0.057065217391304345,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.008152173913043478
5,-0.020652173913043484,-0.35,0.18,0.81,0.7182288828337876,0.9723889413988659,9,11,1.3902396996544424,-1.3044354305436276,2.0757980752549536,1.9331929347826087,90,34,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.07880434782608696,0.22826086956521738,0.21739130434782608,0.15217391304347827,0.11413043478260869,0.05434782608695652,0.010869565217391304,0.002717391304347826,0.048016312500000026,-0.7,0.13,1.2275,1.0899727465940054,1.3865475750679348,17,10,2.294810766621831,-2.8594652229792263,13.213111727446142,5.268462020869574,93,26,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.11413043478260869,0.2907608695652174,0.266304347826087,0.17391304347826086,0.06793478260869565,0.02717391304347826,-0.008532608695652177,-0.88,-0.185,0.7124999999999999,0.5422070844686648,0.8689638468809074,17,9,1.0504295286161975,0.6936077295016485,-0.2013524129452855,1.103475,70,24,0.019021739130434784,0.057065217391304345,0.13043478260869565,0.14402173913043478,0.11956521739130435,0.07880434782608696,0.08152173913043478,0.08695652173913043,0.08967391304347826,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.010869565217391304,2.2114441969435306,1.2431203289342903,1.8460632396654735,2.420143016394369,0.8833975927787683,1.060885021634838,21,8,1.847875677489415,3.7308806988685133,17.633457989545942,8.30512995565218,89,30,0.14402173913043478,0.34782608695652173,0.29891304347826086,0.08423913043478261,0.04619565217391304,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478
6,0.010054347826086942,-0.35,0.20500000000000002,0.8225,0.7055585831062668,0.956133329395085,9,11,1.3352855488794575,-1.3499574786458164,2.348044036828554,1.7830885869565218,80,29,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.07065217391304347,0.21739130434782608,0.18206521739130435,0.18206521739130435,0.11956521739130435,0.043478260869565216,0.021739130434782608,0.022418489130434784,-0.63,0.08499999999999999,1.3550000000000002,1.0883378583106267,1.3297607398393194,13,13,2.261806985657012,-2.8180256257270537,11.357163697586635,5.116273429021751,93,30,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.14673913043478262,0.3532608695652174,0.1766304347826087,0.18478260869565216,0.06521739130434782,0.016304347826086956,0.0039673913043478184,-0.83,-0.08499999999999999,0.7225,0.4941689373297003,0.8311817698487713,17,10,1.0039877115899525,0.556238232715679,-0.45758076996890384,1.0080070652173914,72,24,0.01358695652173913,0.051630434782608696,0.12228260869565218,0.12771739130434784,0.11141304347826086,0.07065217391304347,0.11413043478260869,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.010869565217391304,2.137351117628182,1.2406248185065387,1.7666352198459083,2.312481082913453,0.9296461520104486,1.0230108061330123,22,9,1.8273202459254987,3.4809012251662157,14.190170843407804,7.907369081195663,95,27,0.10869565217391304,0.3451086956521739,0.33967391304347827,0.09510869565217392,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478
7,-0.00736413043478262,-0.4175,0.22,0.78,0.6721798365122615,0.931047524810964,9,12,1.2979157028701258,-1.3331888300017822,2.268101011103879,1.684639402173913,80,26,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.09239130434782608,0.1956521739130435,0.1766304347826087,0.20923913043478262,0.11413043478260869,0.029891304347826088,0.024456521739130436,-0.0013043315217391438,-0.63,0.06,1.2125,1.0293460217983652,1.2904442173026938,13,13,2.210168104324074,-2.9330771753767015,13.664944983168452,4.88484475065219,84,32,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.057065217391304345,0.27717391304347827,0.3451086956521739,0.18206521739130435,0.07880434782608696,0.021739130434782608,-0.0071739130434782675,-0.8025000000000001,-0.135,0.66,0.4934059945504087,0.8128780718336484,16,10,0.9835280063727067,0.5589788779669861,-0.3801865092645529,0.9673788043478261,67,23,0.01358695652173913,0.057065217391304345,0.10869565217391304,0.1358695652173913,0.12228260869565218,0.09239130434782608,0.12228260869565218,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.002717391304347826,2.0711809150149487,1.120535575563415,1.6658931538367039,2.258047099790164,0.9163307330144179,1.0255426057860126,20,6,1.8019635330527002,3.7226834133007065,17.529906507027146,7.5368629571739305,98,22,0.17391304347826086,0.41304347826086957,0.25271739130434784,0.059782608695652176,0.04619565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652
8,0.025978260869565204,-0.27,0.20500000000000002,0.7525,0.641307901907357,0.8420031899810962,9,10,1.2177867127655317,-1.441507403923037,2.71503452385851,1.483679347826087,86,30,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.10597826086956522,0.23641304347826086,0.20380434782608695,0.18206521739130435,0.08423913043478261,0.029891304347826088,0.019021739130434784,0.019211964673913024,-0.61,0.095,1.0575,1.0313896294277929,1.2643262554052457,12,14,2.171595529158504,-3.187091719747849,16.8897442806937,4.716196241847835,84,29,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.04619565217391304,0.20108695652173914,0.41304347826086957,0.18478260869565216,0.09510869565217392,0.021739130434782608,-0.013043478260869571,-0.78,-0.17,0.6625,0.5031062670299727,0.784484877126654,18,10,0.9466407875843595,0.5833351186890093,-0.28221964944621813,0.8962989130434782,68,25,0.01358695652173913,0.04076086956521739,0.11141304347826086,0.14673913043478262,0.11413043478260869,0.11684782608695653,0.10054347826086957,0.09239130434782608,0.06521739130434782,0.08152173913043478,0.043478260869565216,0.019021739130434784,0.03804347826086957,0.002717391304347826,0.008152173913043478,0.005434782608695652,1.9871883232724934,1.052910960814835,1.5579264406804727,2.2725889083562483,0.9169350776337991,1.0183246912294925,22,7,1.7740510338112756,4.096003870397925,22.310057953647853,7.096174502717401,90,26,0.28804347826086957,0.39945652173913043,0.18478260869565216,0.04619565217391304,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
9,0.044456521739130415,-0.25,0.245,0.7925,0.6220163487738419,0.8400460775047259,10,11,1.2011279699863597,-1.4537171584037722,2.4857931169588876,1.4446847826086957,82,32,0.016304347826086956,0.0,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.03804347826086957,0.10869565217391304,0.20380434782608695,0.1983695652173913,0.17119565217391305,0.09510869565217392,0.04076086956521739,0.016304347826086956,0.0409782635869565,-0.4275,0.165,1.05,1.0056130735694822,1.23078567742793,16,15,2.1742251358268367,-3.380614763533693,17.882933564454408,4.728934159347829,83,30,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.029891304347826088,0.1766304347826087,0.4483695652173913,0.20652173913043478,0.08152173913043478,0.01358695652173913,0.018668478260869557,-0.7225,-0.09,0.66,0.48713896457765665,0.7442556710775048,18,9,0.9033080020762994,0.5854435831648916,-0.3248302524168487,0.8163138586956522,70,25,0.01358695652173913,0.07336956521739131,0.10597826086956522,0.1358695652173913,0.11956521739130435,0.11141304347826086,0.08423913043478261,0.08152173913043478,0.06793478260869565,0.0625,0.05434782608695652,0.02717391304347826,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.008152173913043478,1.942450844703867,1.0438072750035619,1.4581448961282844,2.196048401358447,0.912937631522257,1.019465265173416,22,7,1.7935488609350485,4.196850742676201,23.598901985531295,6.989932800652177,88,29,0.2608695652173913,0.44021739130434784,0.18206521739130435,0.05434782608695652,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652
