,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.20300380434782608,-0.486375,-0.09035,-0.034975000000000006,0.014952043596730243,0.2691906604442344,105,225,0.35409576854396935,0.14693993967270907,1.0208572540703211,0.1665943578804348,4,10,0.01358695652173913,0.10597826086956522,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.005434782608695652,0.125,0.44021739130434784,0.08423913043478261,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,-0.19053396739130435,-0.7669250000000001,-0.012799999999999999,0.153225,0.011450953678474115,0.5432028355387524,176,192,0.5851201979949514,0.3168710053521183,-1.4409865460753346,0.37866883883152175,1,11,0.3967391304347826,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.06793478260869565,0.2391304347826087,0.0,0.0,0.0,0.010869565217391304,0.008152173913043478,0.1766304347826087,0.19818913043478256,-0.11495,0.5751999999999999,0.6346750000000001,0.013861307901907356,0.45944471880907367,156,176,0.5087839880659446,-0.591634040519671,-1.1740049628535467,0.29814007793478264,4,11,0.11956521739130435,0.057065217391304345,0.019021739130434784,0.0,0.0,0.002717391304347826,0.16032608695652173,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.24728260869565216,0.25815217391304346,0.907838146457301,0.8019076631031123,0.9939845112479697,0.9969606160725647,0.004780557671910956,0.1169485345569339,98,241,0.1386837210479692,-1.370147197347841,0.7077802262192368,0.8434032746467391,3,16,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.0625,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.654891304347826
1,-0.08494375,-0.116525,-0.08145,-0.049275,0.003438964577656675,0.043103294836956525,86,49,0.05461440588803212,-0.044945352623835824,-0.2968961071541161,0.010198173994565216,11,9,0.021739130434782608,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.07336956521739131,0.10054347826086957,0.10054347826086957,0.1766304347826087,0.08695652173913043,0.08967391304347826,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.024456521739130436,-0.7185665760869565,-0.7826249999999999,-0.7562,-0.713325,0.008834877384196187,0.07322476961247638,40,15,0.21416080444380095,6.258676230516431,38.79100214530758,0.5622027744293479,15,6,0.7581521739130435,0.22010869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.6109271739130434,0.6029,0.63295,0.67585,0.009173024523160761,0.06892053993383747,22,39,0.20249774749324823,-6.146576937796348,37.879615173579225,0.4142373495652174,16,7,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.5217391304347826,0.9932811291239121,0.9911074474152758,0.9950923323293032,0.9969686353359042,0.00036723784792040524,0.004357245766611925,110,112,0.005558463407858464,-1.1927729979576471,0.822293549904292,0.9866382979891304,9,17,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.059782608695652176,0.14130434782608695,0.22554347826086957,0.16576086956521738,0.1331521739130435
2,-0.17746956521739132,-0.23775,-0.1857,-0.11645000000000001,0.0030653950953678476,0.060113067107750474,168,118,0.06926310343636828,0.18294045644754486,-1.1744518591242679,0.03629282407608696,5,9,0.03260869565217391,0.08152173913043478,0.0625,0.09510869565217392,0.07880434782608696,0.06793478260869565,0.07608695652173914,0.04891304347826087,0.08967391304347826,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.07608695652173914,0.05434782608695652,0.03804347826086957,-0.7364179347826088,-0.769625,-0.7407,-0.7029,0.005123705722070844,0.03511425744328922,34,28,0.04145748941196962,0.3075212042179202,-0.9412315649171386,0.5440300980978261,15,6,0.04891304347826087,0.09510869565217392,0.07608695652173914,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.10054347826086957,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.6130695652173913,0.573,0.6113500000000001,0.651825,0.005583106267029971,0.043087807183364836,38,36,0.051170925187977334,0.09599925843578115,-0.8492701301342298,0.37847275538043484,14,6,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.0625,0.11141304347826086,0.07608695652173914,0.07608695652173914,0.09782608695652174,0.059782608695652176,0.08423913043478261,0.09239130434782608,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.9791036216139826,0.9682227764280456,0.9799103956094795,0.9910920428103656,0.0005742997094975278,0.01083221636412497,154,177,0.0123197279487361,-0.11157082125487917,-1.322417393722947,0.9587956775543478,5,17,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.09782608695652174,0.07608695652173914,0.07336956521739131,0.03260869565217391,0.024456521739130436,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.10869565217391304,0.10597826086956522
3,-0.2699516304347826,-0.30945,-0.27695000000000003,-0.23785,0.002548773841961853,0.03772270203213611,150,83,0.04523367766573673,0.4387385723038214,-0.5729769897025938,0.0749199683695652,9,12,0.04619565217391304,0.04076086956521739,0.13043478260869565,0.07336956521739131,0.10326086956521739,0.10597826086956522,0.08423913043478261,0.059782608695652176,0.08152173913043478,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.008152173913043478,0.03260869565217391,-0.715623641304348,-0.7519,-0.7203,-0.679,0.0053501362397820156,0.0389649057774102,30,33,0.04633946647346353,0.3018575200571384,-0.8832755509179093,0.5142645421467391,15,4,0.04619565217391304,0.06521739130434782,0.051630434782608696,0.10326086956521739,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.08695652173913043,0.07336956521739131,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.0625,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.5764339673913044,0.53875,0.5716,0.6128,0.00559291553133515,0.038474964555765594,31,32,0.045219243252698986,0.21667849228320976,-1.0194453160188286,0.33432089872282605,14,6,0.03804347826086957,0.051630434782608696,0.10054347826086957,0.06521739130434782,0.08152173913043478,0.09510869565217392,0.08423913043478261,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.9609425581062818,0.9540885047963406,0.9602275243403318,0.9682062046868078,0.0007528097913364552,0.007971099031269092,150,98,0.009737004636218571,0.12195147070900257,-0.5319585401694358,0.9235054092391305,13,16,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.04076086956521739,0.07065217391304347,0.12228260869565218,0.11141304347826086,0.08967391304347826,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.10054347826086957,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.06793478260869565
4,-0.33548858695652173,-0.368425,-0.3378,-0.30974999999999997,0.002056130790190736,0.03174414579395085,135,145,0.037245826001379635,0.16336204832147544,-0.8938421707511028,0.11393984353260869,7,16,0.04619565217391304,0.08695652173913043,0.09510869565217392,0.051630434782608696,0.0625,0.12228260869565218,0.04891304347826087,0.07065217391304347,0.09239130434782608,0.10326086956521739,0.029891304347826088,0.07336956521739131,0.059782608695652176,0.01358695652173913,0.019021739130434784,0.024456521739130436,-0.6857423913043478,-0.7264750000000001,-0.69125,-0.64795,0.005519618528610353,0.040285278827977326,36,33,0.04719353995884268,0.24096670548111207,-0.955847701628108,0.4724698574456522,15,3,0.016304347826086956,0.057065217391304345,0.08423913043478261,0.10054347826086957,0.08967391304347826,0.07608695652173914,0.08967391304347826,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.5503187500000001,0.51325,0.54845,0.5883750000000001,0.005755585831062669,0.040907710597826094,37,35,0.04866763556716485,0.07486069695695298,-0.8698005449607682,0.3052192653532608,19,7,0.03260869565217391,0.02717391304347826,0.0625,0.05434782608695652,0.07336956521739131,0.08152173913043478,0.11141304347826086,0.07880434782608696,0.07880434782608696,0.04619565217391304,0.08423913043478261,0.08967391304347826,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.9441913811137159,0.9353876543300368,0.9443478852508782,0.954083961181885,0.0008566640474576804,0.009734330052684587,90,145,0.01147179855539829,-0.281639733606688,-0.9889856627055966,0.8916289663315219,11,15,0.03260869565217391,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.02717391304347826,0.08967391304347826,0.11141304347826086,0.09239130434782608,0.07608695652173914,0.04076086956521739,0.01358695652173913
5,-0.36986440217391303,-0.382425,-0.3743,-0.3567,0.001788555858310627,0.01416647566162571,93,66,0.01700955323555086,0.6673795302016643,-0.34341736643477594,0.13708900089673912,12,15,0.029891304347826088,0.016304347826086956,0.12228260869565218,0.10597826086956522,0.17119565217391305,0.10597826086956522,0.08695652173913043,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.0625,0.057065217391304345,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.02717391304347826,-0.6666176630434782,-0.7051000000000001,-0.67275,-0.6289750000000001,0.005591553133514987,0.03914883181710775,33,26,0.0455971977587623,0.23504924187891763,-1.0594917821926633,0.44645821312500006,15,6,0.04891304347826087,0.08423913043478261,0.07065217391304347,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.0625,0.057065217391304345,0.08152173913043478,0.03260869565217391,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.5350317934782609,0.49724999999999997,0.5294,0.5756749999999999,0.00586566757493188,0.040007384215500943,33,26,0.04668755298048051,0.19224000406315198,-1.0817091885216692,0.2884387476358696,15,9,0.043478260869565216,0.043478260869565216,0.08423913043478261,0.06793478260869565,0.09239130434782608,0.10054347826086957,0.06793478260869565,0.08152173913043478,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.021739130434782608,0.9337785913715791,0.9288416854045065,0.9332541151646951,0.9392365462767058,0.0008833988010676873,0.005591310141399087,41,70,0.006595752702925826,0.21395293806100096,-0.7244599017157536,0.8719859616576086,16,14,0.024456521739130436,0.0625,0.07336956521739131,0.07608695652173914,0.15489130434782608,0.06521739130434782,0.10054347826086957,0.08152173913043478,0.07336956521739131,0.09782608695652174,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478
6,-0.3166195652173913,-0.377475,-0.33135000000000003,-0.25025000000000003,0.0019370572207084468,0.05786177930056711,188,145,0.0625086602506621,0.2923841167042516,-1.601977547820372,0.10415528168478261,5,11,0.24728260869565216,0.1358695652173913,0.06521739130434782,0.035326086956521736,0.010869565217391304,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.051630434782608696,0.10326086956521739,0.07880434782608696,0.059782608695652176,0.051630434782608696,-0.6893538043478261,-0.725575,-0.6935,-0.65505,0.005218528610354222,0.04217207585066162,36,35,0.05090965342264563,0.29531713842859836,-0.6303491963557608,0.4778004603804348,14,7,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.10869565217391304,0.10869565217391304,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.09782608695652174,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.5573649456521739,0.5181,0.55345,0.5948,0.005746049046321527,0.04179456226370511,33,35,0.050165120228073276,0.21044026649096922,-0.7277062558938492,0.3131722219293478,15,11,0.016304347826086956,0.04619565217391304,0.03260869565217391,0.07336956521739131,0.08967391304347826,0.08423913043478261,0.11956521739130435,0.07880434782608696,0.08967391304347826,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.9459956458614138,0.9323276459984481,0.9431200756715141,0.9620115499090202,0.000774934834237517,0.013563316445668274,191,145,0.01483920502626623,0.14417372483991953,-1.5541567638649447,0.8951279639945653,9,17,0.051630434782608696,0.11684782608695653,0.08423913043478261,0.09239130434782608,0.07336956521739131,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.15217391304347827,0.12771739130434784,0.024456521739130436,0.03260869565217391
7,-0.16565543478260872,-0.25015,-0.199,-0.0618,0.0030179836512261586,0.0941726488657845,186,172,0.10321490914816105,0.13839398354110446,-1.4386621283529197,0.038095040543478266,3,10,0.07608695652173914,0.035326086956521736,0.043478260869565216,0.13043478260869565,0.14402173913043478,0.07065217391304347,0.005434782608695652,0.016304347826086956,0.059782608695652176,0.019021739130434784,0.05434782608695652,0.024456521739130436,0.09239130434782608,0.10869565217391304,0.06521739130434782,0.05434782608695652,-0.7420489130434783,-0.778225,-0.74175,-0.7127749999999999,0.004672479564032696,0.03837091800567108,37,42,0.046693562759403485,0.23762544668530422,-0.622862595973642,0.552816878152174,15,7,0.08695652173913043,0.057065217391304345,0.0625,0.09239130434782608,0.08695652173913043,0.08423913043478261,0.09239130434782608,0.11956521739130435,0.11141304347826086,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.5971597826086956,0.5581750000000001,0.59075,0.63795,0.005807629427792917,0.041788569234404535,35,31,0.04909975440428838,0.23374181842040243,-0.9977170365688743,0.3590105918478262,17,10,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.07880434782608696,0.09239130434782608,0.10597826086956522,0.07336956521739131,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.9745014559965282,0.9620328929711058,0.9742943573499645,0.9917544755942561,0.0006264904322191721,0.015121330284319123,184,184,0.016414103817289905,-0.2210478531679229,-1.3130314368836444,0.9499225105434783,1,17,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.005434782608695652,0.024456521739130436,0.14673913043478262,0.16304347826086957,0.029891304347826088,0.024456521739130436,0.0,0.01358695652173913,0.059782608695652176,0.08695652173913043,0.03260869565217391,0.21467391304347827,0.09239130434782608
8,-0.09062527173913043,-0.131625,-0.0933,-0.0532,0.0032950953678474114,0.03932865223298677,73,104,0.04625370710680183,0.20927239329277236,-0.9481666653445537,0.010352345298913044,8,8,0.005434782608695652,0.016304347826086956,0.059782608695652176,0.11684782608695653,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.09510869565217392,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.024456521739130436,-0.7634277173913043,-0.7969499999999999,-0.76835,-0.7277,0.004607629427792916,0.033003718690926276,31,26,0.037827198536734434,0.18329239813239573,-1.246912348276692,0.5842527766304348,15,7,0.06793478260869565,0.09782608695652174,0.06793478260869565,0.0625,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.6166255434782609,0.578525,0.6118,0.65925,0.005770027247956404,0.03891103201795842,31,25,0.044647335473934194,0.10451214866533133,-1.2790792452846897,0.3822204454347826,15,9,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.0625,0.07608695652173914,0.057065217391304345,0.08695652173913043,0.051630434782608696,0.0625,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.11141304347826086,0.06521739130434782,0.9883368612916434,0.985436480487665,0.988074437984027,0.9917544755942561,0.00046204966432960247,0.0032724056601134495,56,118,0.003976930513982449,-0.007037988314537644,-0.5156179053103247,0.9768255673641305,20,19,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.04619565217391304,0.06521739130434782,0.10326086956521739,0.125,0.13858695652173914,0.11413043478260869,0.03804347826086957,0.10054347826086957,0.11956521739130435,0.043478260869565216,0.04076086956521739,0.024456521739130436
9,-0.15146467391304347,-0.20485,-0.1391,-0.109525,0.0030024523160762946,0.04881364307655955,116,167,0.05988319701449043,-0.4079688256668391,-0.5748915457817589,0.026527544728260865,5,7,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.0625,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.016304347826086956,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.13858695652173914,0.09782608695652174,0.05434782608695652,0.02717391304347826,0.03260869565217391,-0.7532483695652175,-0.7865,-0.7581,-0.720025,0.004831607629427793,0.03427673676748581,32,29,0.04018066601308054,0.32084735078453736,-0.8875395126688654,0.5689975921739131,15,6,0.0625,0.08695652173913043,0.08695652173913043,0.09239130434782608,0.11413043478260869,0.08423913043478261,0.07880434782608696,0.0625,0.0625,0.06521739130434782,0.09510869565217392,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.6043926630434783,0.5673,0.59885,0.6416,0.0054994550408719355,0.037449833116729676,32,27,0.043768730468466216,0.17905359696990703,-1.0489949951307938,0.36720619290760864,15,6,0.024456521739130436,0.02717391304347826,0.06521739130434782,0.07065217391304347,0.125,0.04619565217391304,0.09782608695652174,0.07336956521739131,0.0625,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.06793478260869565,0.04891304347826087,0.0625,0.059782608695652176,0.981157443365203,0.9738821335254076,0.9843250858139034,0.9872216641775998,0.00048523357151483243,0.006625343774151664,120,233,0.007835887878276446,-0.9519236352188857,-0.04645436057281849,0.9627313298097826,5,25,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.07336956521739131,0.10054347826086957,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.15760869565217392,0.19021739130434784,0.22826086956521738,0.04891304347826087
