,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,9.727173793478261,5.09,8.51,14.509998999999999,0.7499182288828338,6.782208060196125,109,53,8.806233716641982,0.11657821233005654,0.2677646705046275,172.1676622806523,13,11,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.10597826086956522,0.20923913043478262,0.125,0.09239130434782608,0.13858695652173914,0.019021739130434784,0.11413043478260869,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.021739130434782608,-2.72097825,-9.41,-2.57,2.6774999999999998,1.0170027084468665,7.130717111413043,39,33,9.476233974068382,1.0749311347523063,2.7414246765935837,97.2027329682609,16,11,0.12228260869565218,0.029891304347826088,0.14673913043478262,0.09782608695652174,0.12228260869565218,0.18206521739130435,0.17119565217391305,0.057065217391304345,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,-0.18728263043478274,-11.75,-5.605,-0.57,0.9415531335149863,13.298576717982042,156,85,18.778236101465183,1.9753294730696962,4.168916896856269,352.657225866033,5,5,0.10054347826086957,0.25,0.21739130434782608,0.20380434782608695,0.010869565217391304,0.002717391304347826,0.125,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,20.343806478726766,10.685350548881686,16.812089431503985,22.905035449124895,0.9890768004302763,9.998877957836049,61,81,14.427652583530731,2.072306996481469,5.00577645338546,622.0276211149461,12,10,0.029891304347826088,0.23369565217391305,0.1875,0.21739130434782608,0.11413043478260869,0.002717391304347826,0.125,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.019021739130434784
1,9.825787872282609,6.11,9.35,13.804999749999999,0.5415803596730245,3.9082678449905486,33,35,4.4735848898965465,0.06676149477324332,-0.8989619153411712,116.55906907820669,13,12,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.14402173913043478,0.13043478260869565,0.08152173913043478,0.05434782608695652,0.04619565217391304,0.09510869565217392,0.07336956521739131,0.125,0.07336956521739131,0.021739130434782608,0.021739130434782608,0.019021739130434784,-2.4089130027173913,-6.845000000000001,-1.76,1.74,0.7297275040871936,4.414422214895439,26,30,5.122138471228296,-0.2505586959661502,-1.1358166059436392,32.03916437309787,17,14,0.01358695652173913,0.01358695652173913,0.059782608695652176,0.08423913043478261,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.09782608695652174,0.08695652173913043,0.04619565217391304,0.09782608695652174,0.09239130434782608,-9.518940097826087,-14.6075,-8.79,-4.1175,0.6744414223433242,5.170990566162571,30,32,6.002499532525279,-0.23078471326146838,-1.111756435025163,126.64022122396752,14,6,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.035326086956521736,0.06793478260869565,0.08695652173913043,0.04076086956521739,0.06793478260869565,0.07608695652173914,0.07880434782608696,0.04619565217391304,0.07880434782608696,0.10054347826086957,0.06793478260869565,15.509433600212912,10.300993546392304,15.549387042138676,20.567439959869557,0.7213439263747581,5.122949585629935,34,32,5.890324615490969,0.06503836181504995,-1.191702382841558,275.23845467527207,14,8,0.035326086956521736,0.09510869565217392,0.06521739130434782,0.08423913043478261,0.0625,0.07880434782608696,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.01358695652173913
2,14.353342154891305,10.61,14.269998999999999,18.89,0.5690463351498637,5.135733766112358,58,83,6.395037459361076,-0.13269819093143262,-0.5985776301933399,246.91493512201112,15,12,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.09239130434782608,0.051630434782608696,0.029891304347826088,0.07336956521739131,0.15489130434782608,0.12228260869565218,0.08695652173913043,0.07065217391304347,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.03804347826086957,0.016304347826086956,-2.7010869130434783,-7.3875,-1.9699999999999998,1.44,0.7089918147138966,4.3929205576559545,25,32,5.063852804091023,-0.17800603332754597,-1.1438393037582313,32.938475733315265,16,11,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.02717391304347826,0.0625,0.06521739130434782,0.08152173913043478,0.10597826086956522,0.09239130434782608,0.05434782608695652,0.06793478260869565,0.07880434782608696,-9.59923898097826,-13.69499925,-9.719999000000001,-5.04,0.6638692098092642,4.837127698576323,30,32,5.701661623848004,-0.1277845614578184,-0.8973280978347162,124.65433428679363,15,7,0.04076086956521739,0.04891304347826087,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.10869565217391304,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.03260869565217391,19.129374097410324,14.607238197030853,19.5382841459628,24.028189694606624,0.7039857259582202,5.152135144573619,35,33,6.2108607924704815,-0.2738950048481494,-0.6265984111936738,404.5077451421199,14,8,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.0625,0.07608695652173914,0.10326086956521739,0.08695652173913043,0.08423913043478261,0.11413043478260869,0.09782608695652174,0.07880434782608696,0.035326086956521736,0.035326086956521736,0.021739130434782608
3,20.145923611413043,16.35499925,20.6,23.75,0.5651771307901907,4.030493252097117,30,44,4.737402206104547,0.002709523958645951,-1.048670297368198,428.30121781929375,15,10,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.09510869565217392,0.057065217391304345,0.051630434782608696,0.0625,0.10597826086956522,0.06793478260869565,0.09239130434782608,0.051630434782608696,0.06793478260869565,0.03804347826086957,0.059782608695652176,0.016304347826086956,-1.5874728070652173,-5.8425,-0.83,1.8150000000000002,0.6988283378746594,4.005838825378072,25,31,4.728728412928949,-0.29266505189131276,-1.0455134410943903,24.880942316413062,15,11,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.08695652173913043,0.10054347826086957,0.07880434782608696,0.11684782608695653,0.057065217391304345,0.06521739130434782,0.08695652173913043,0.029891304347826088,-7.929999858695652,-12.179999,-8.46,-3.6,0.6029155204359673,4.151738993738185,29,26,4.671517462331666,0.15311561152603004,-1.2719582574724224,84.70797315978275,15,7,0.019021739130434784,0.010869565217391304,0.06793478260869565,0.09510869565217392,0.1331521739130435,0.08152173913043478,0.0625,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.08152173913043478,0.0625,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.035326086956521736,22.572517415255927,18.02870681404644,22.57352008472859,26.854887552508888,0.6511806605062919,4.4930373817039255,37,35,5.326498928325951,-0.013342831838545517,-0.9814842165366904,537.8901332954896,15,8,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.09782608695652174,0.04619565217391304,0.07336956521739131,0.08695652173913043,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.08695652173913043,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.035326086956521736
4,23.443314902173913,20.15,23.6,27.109999,0.5542234277929154,3.9537865293005674,34,34,4.705405918625155,-0.22534804539017514,-0.5944200727331523,571.7298584615221,14,9,0.024456521739130436,0.005434782608695652,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.13043478260869565,0.09510869565217392,0.07880434782608696,0.059782608695652176,0.11413043478260869,0.08967391304347826,0.10869565217391304,0.05434782608695652,0.03260869565217391,0.029891304347826088,-1.1854891114130435,-5.5925,-0.47,2.7150000000000003,0.7026975476839237,4.060210872312146,25,29,4.742693524206178,-0.2541422254559454,-1.1708519417111936,23.898526297826102,19,12,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.07065217391304347,0.11684782608695653,0.035326086956521736,-6.753206410326087,-10.872499999999999,-7.074999999999999,-2.565,0.5661035258855586,3.8950952968897687,30,26,4.3916662892220595,0.03538590635368562,-1.3404397389171392,64.8925296163588,15,6,0.021739130434782608,0.0625,0.08152173913043478,0.08967391304347826,0.07880434782608696,0.043478260869565216,0.07336956521739131,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.07336956521739131,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.029891304347826088,25.164788190218193,21.16718357050531,25.483064551249957,29.757058683524157,0.6249085896450539,4.4165613012662694,32,34,5.220569865173913,-0.18488099927784146,-0.7493751446037331,660.520914375707,14,8,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.10054347826086957,0.10054347826086957,0.07880434782608696,0.07608695652173914,0.10597826086956522,0.0625,0.08152173913043478,0.09239130434782608,0.08967391304347826,0.043478260869565216,0.03260869565217391
5,22.914238807065214,19.535,23.839999499999998,28.025,0.5756402779291552,5.402239948842155,55,40,6.786987072925552,-0.7133560142539284,-0.012795233196483569,571.1255336352722,15,11,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.07880434782608696,0.10054347826086957,0.11684782608695653,0.09510869565217392,0.125,0.13043478260869565,0.07608695652173914,0.051630434782608696,0.021739130434782608,-2.100326046195652,-6.72,-1.22,2.1750000000000003,0.7219891008174386,4.440684028975662,24,32,5.126968106694588,-0.26194392487364654,-1.0961400328818733,30.697171467391346,14,12,0.008152173913043478,0.019021739130434784,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.0625,0.057065217391304345,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.10869565217391304,0.07880434782608696,0.04891304347826087,0.11956521739130435,0.051630434782608696,-7.123233603260869,-10.2075,-7.105,-3.0,0.5833242343324251,4.07660316847826,32,34,5.008329728481391,-0.47284365098869263,-0.21619234144700394,75.8238236358153,14,5,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.07336956521739131,0.10869565217391304,0.09782608695652174,0.11956521739130435,0.06793478260869565,0.07608695652173914,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.04619565217391304,25.312644238698045,21.492884979240657,25.853263686834715,30.063710552912276,0.6581663683649583,4.8676319709168965,40,36,6.075900787832644,-0.5560121548262614,0.12288595163542881,677.6465287384789,15,8,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.08423913043478261,0.10869565217391304,0.10054347826086957,0.11684782608695653,0.09510869565217392,0.10326086956521739,0.11413043478260869,0.07880434782608696,0.04076086956521739,0.019021739130434784
6,12.333804149456522,3.74,8.389999000000001,22.085,0.5585285667574932,8.972343902646502,142,139,10.312131093484412,0.5464678150119703,-0.9907468558619121,258.4627724863589,5,11,0.08152173913043478,0.11413043478260869,0.10869565217391304,0.13858695652173914,0.09239130434782608,0.02717391304347826,0.06793478260869565,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.07880434782608696,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.024456521739130436,-2.8855705951086956,-6.92,-1.86,0.96,0.7290190735694824,4.14828325555293,25,30,4.838360687953211,-0.31950222252896504,-0.9805487237571948,31.736251806087015,17,12,0.01358695652173913,0.02717391304347826,0.06521739130434782,0.06521739130434782,0.0625,0.04076086956521739,0.0625,0.07336956521739131,0.059782608695652176,0.08695652173913043,0.10869565217391304,0.11413043478260869,0.09782608695652174,0.05434782608695652,0.051630434782608696,0.016304347826086956,-7.185489024456523,-10.969999000000001,-7.05,-2.6174999999999997,0.651035416893733,4.672649052295014,32,34,5.644008770129207,-0.2639207207604353,-0.6409298340771263,83.48608751788055,17,8,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.0625,0.05434782608695652,0.12228260869565218,0.09782608695652174,0.07880434782608696,0.08423913043478261,0.09782608695652174,0.08967391304347826,0.051630434782608696,0.0625,0.035326086956521736,16.845544900038817,8.633169257700006,15.755173065324108,24.708306430240533,0.7226021071086174,8.191665815950328,89,95,9.48223227046789,0.18998469100261228,-1.0931259757849388,373.68511181032653,9,8,0.043478260869565216,0.09239130434782608,0.08152173913043478,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.11141304347826086,0.051630434782608696,0.035326086956521736,0.09782608695652174,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.019021739130434784,0.024456521739130436
7,2.0205162608695653,-0.6,2.27,5.555000000000001,0.5237602070844687,3.9905940767958414,87,40,5.1909553016308205,-0.4963504796438109,0.2261359403620311,31.028502903967453,20,9,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.07336956521739131,0.13043478260869565,0.16576086956521738,0.125,0.09782608695652174,0.09510869565217392,0.07880434782608696,0.04619565217391304,0.008152173913043478,0.019021739130434784,-2.624891266304348,-6.44,-1.44,1.2,0.7067302343324251,4.00944466481569,26,28,4.635060850560046,-0.3316248727781178,-1.0657120414084411,28.373843248315257,15,10,0.010869565217391304,0.024456521739130436,0.07608695652173914,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.10326086956521739,0.10326086956521739,0.10054347826086957,0.10054347826086957,0.04619565217391304,0.03260869565217391,-5.51923902173913,-10.467500000000001,-5.365,-0.495,0.7193460463215259,5.096985946361059,29,29,5.89995611972345,-0.0011471956895171224,-1.0645125813237812,65.27148159375011,18,8,0.04076086956521739,0.024456521739130436,0.07336956521739131,0.08152173913043478,0.10597826086956522,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.0625,0.10054347826086957,0.057065217391304345,0.08967391304347826,0.07065217391304347,0.07065217391304347,0.019021739130434784,0.021739130434782608,9.936855985986043,5.62545889031014,9.712525749798445,14.213108464440184,0.6823425567667321,4.319838322983509,30,42,5.092417977720029,0.4451556654393202,-0.6001872288262966,124.67382774603281,16,10,0.005434782608695652,0.08695652173913043,0.11413043478260869,0.125,0.09510869565217392,0.0625,0.09782608695652174,0.07880434782608696,0.0625,0.10326086956521739,0.07608695652173914,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956
8,3.767255347826087,0.59,4.4,8.66,0.5256675694822888,4.720542793714556,92,89,6.032176709564895,-0.6301755511570504,-0.09008119102156398,50.57936871114141,15,9,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.07608695652173914,0.14130434782608695,0.14673913043478262,0.059782608695652176,0.08423913043478261,0.10326086956521739,0.059782608695652176,0.043478260869565216,-2.6932608369565223,-7.19,-1.73,1.2149999999999999,0.7151498365122617,4.105969954217864,24,30,4.769301208850907,-0.24492783060970683,-1.1459980336943885,29.999887956630463,17,10,0.06793478260869565,0.059782608695652176,0.0625,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.09510869565217392,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.029891304347826088,-6.544700975543479,-11.75,-6.57,-0.945,0.7491280599455039,5.512907497282609,30,30,6.417209305149769,-0.04827494853299178,-0.9505984828521097,84.01368612538056,15,6,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.07880434782608696,0.08967391304347826,0.08695652173913043,0.07336956521739131,0.0625,0.08695652173913043,0.08695652173913043,0.07065217391304347,0.10597826086956522,0.05434782608695652,0.029891304347826088,0.024456521739130436,11.62576117823387,6.559841605636593,11.141592304716802,15.628216432974968,0.6761866833040932,4.651112420676574,34,30,5.425368173665517,0.32377410027648074,-0.946797659564429,164.59294279315242,15,10,0.029891304347826088,0.11413043478260869,0.11956521739130435,0.08152173913043478,0.057065217391304345,0.08967391304347826,0.07880434782608696,0.05434782608695652,0.07880434782608696,0.07336956521739131,0.035326086956521736,0.07608695652173914,0.07336956521739131,0.005434782608695652,0.010869565217391304,0.021739130434782608
9,8.458967244565217,5.15,8.3599995,11.269999,0.477384174386921,3.1229178246396505,30,35,3.583438382903846,0.17721871934370476,-1.1196006944661656,84.3951574886958,15,9,0.0625,0.0625,0.10326086956521739,0.10326086956521739,0.0625,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.07880434782608696,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.019021739130434784,-2.8670923641304347,-6.485,-2.245,0.495,0.6471661907356948,3.583531249556947,23,30,4.219543767940643,-0.22260052433543312,-0.9913145327686639,26.024768234021764,15,8,0.043478260869565216,0.02717391304347826,0.08152173913043478,0.06521739130434782,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.06521739130434782,0.08423913043478261,0.125,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.07336956521739131,0.021739130434782608,0.01358695652173913,-6.322771652173913,-10.32,-6.390000000000001,-1.13,0.6686375831062671,5.035326,30,30,5.95180074573332,-0.22248672477826784,-0.7983967807369936,75.40137348244575,15,6,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.10054347826086957,0.10597826086956522,0.05434782608695652,0.08695652173913043,0.051630434782608696,0.09510869565217392,0.08967391304347826,0.07065217391304347,0.0625,12.570197540874643,7.771499155482425,12.18029284412393,17.423189753907035,0.6376099539642249,4.631350156383796,33,27,5.2736546140747995,0.14624498849790352,-1.1450001898716509,185.82129920516329,17,9,0.029891304347826088,0.07880434782608696,0.10597826086956522,0.10597826086956522,0.059782608695652176,0.0625,0.08423913043478261,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.11413043478260869,0.09239130434782608,0.0625,0.005434782608695652,0.010869565217391304,0.021739130434782608
