,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.373776394611865,1.696621623364249,2.377723367992917,2.335553121288416,2.289261431795575,2.264154871917261,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,0.8297157901406516,1.6147874063272716,2.811225819680294,0.6206620874147979,0.485059730286836,0.018263465135680813,69.83181132364126,1.9693859281293327,1.2751609887731965,1.43726970931248,2.0862171991027325,2.060379898528344,2.0801191862134583,1.990361911626147,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,0.7050482112000905,1.384659503505176,2.35112441147575,0.6153003274236547,0.5833967557410933,0.017055710029230068,79.94988705732432,1.9162351989490285,1.6394444221395295,1.8956599289865486,2.5101606686045805,2.551966760386427,2.4657178691371318,2.4072557155579344,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,0.9318930805956662,1.793300913657363,3.0547482567758477,0.6258357856315572,0.5305602255597596,0.019391820708244016,64.74356703544359,1.9925627877296987,1.2329110736100817,1.235228638651446,1.8556584602799944,1.8039503695806673,1.7837977511709697,1.7247753028021842,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.999525689293649,0.9953251070631713,0,0.6024618003447291,1.15725865507017,1.9505794498783395,0.6081562282813404,0.4839375286571846,0.01124754989959407,119.05465913809454,1.7027519128397086
1,2.047242944447352,1.9369174152701563,2.618827374712555,2.5308498369455044,2.3919517188975226,2.4099117596160506,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.999525689293649,0.9653168212008996,0,0.9380588620045582,1.8293104462608927,3.1361379470781334,0.6243066535152239,0.4957379147566774,0.024690590887828417,48.15909014110569,2.0942103609039524,1.9737133155166826,2.134476731181514,2.8647289523798096,2.796877519961903,2.7412465555386323,2.798237357847519,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,1.0666883896843389,2.0799753758129444,3.618842583399023,0.6266166971991666,0.6849668007159054,0.02910012873959711,38.54535341354856,2.1941867924688925,1.972777526503764,1.9108576389305374,2.6200471349776304,2.594791521300214,2.498135618710554,2.478714679540079,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.97663491144401,0.9922666387194963,0,0.9674027434022019,1.817556758033418,3.1118993540179822,0.6351007721954586,0.558852468551466,0.022846702165530253,49.19925954328833,2.0821681701257106,2.091688405926065,2.1121958243216867,2.7805578396444126,2.752129454821651,2.5751625598763614,2.711879789315308,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.999525689293649,0.9922666387194963,0,1.0267056146061253,1.933930689064568,3.425834614596415,0.6140401973648573,0.6126191157716167,0.013053756932006194,98.64951731572629,1.7627009861426621
2,2.1218901469131115,1.9594626535912125,2.666257229252587,2.575878427993727,2.488299473833841,2.495956485974585,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,0.9332353632810008,1.8151920648299091,3.17472301856273,0.6250658648643725,0.446067272925226,0.021113742803639413,54.37873854933886,2.0480651865999127,1.9253461609477371,2.22316226337024,2.839333205110184,2.870611058442175,2.871182977245296,2.7865413180843275,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9808924497828209,0.9999046950184836,0,1.087946392825094,2.1225776150050404,3.62775604506203,0.6235578805533493,0.7008247811984106,0.029675866787218005,37.6022469145431,2.189260445151991,1.9681758343136218,1.9142665052754717,2.6073132590213732,2.547404014828009,2.6624975091063163,2.543443152240573,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9808924497828209,0.9922666387194963,0,0.9488372531146787,1.8934242742003065,3.1959304003065645,0.6315501746464395,0.5438914192681452,0.02193031114697129,51.633502310571814,2.06532471505553,2.1386371376459397,2.0966483229992705,2.784866127782759,2.7164603786149164,2.6451727254490103,2.5901079170976917,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.9974163820804769,0.9884374283487116,0,1.012780952998017,1.9893168892366093,3.349301794916335,0.609852980557409,0.5895058047021936,0.01246267985434055,102.04036521646184,1.773548938638434
3,2.161746605209997,1.9101572536900402,2.5545047444112563,2.5050657197897896,2.43741409297428,2.510555285395738,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9612366047228759,0.9293636260137187,0,0.9328514861028354,1.8093394970782861,3.1553756236900523,0.6306967590346645,0.47143772671685674,0.022330410740037145,49.518228476289806,2.0794836408253876,2.00075159730954,2.0741245799012855,2.8096366997563313,2.7173592550799333,2.686074239670313,2.6323906382570694,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9910760598382222,0.9884374283487116,0,1.033464048895922,1.9636555411393184,3.464675796284677,0.6179140052660057,0.7136723651559689,0.031036037039244256,36.22229493772293,2.2151510921072446,2.0295725491273493,1.9440312140211247,2.600906830703831,2.5805732722979347,2.53847722341956,2.4561785145176662,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.9612366047228759,0.9784493292686189,0,0.9556183702158539,1.8470585636574595,3.1901714853017507,0.6282126732044282,0.568815235474668,0.023659812842974314,45.62685321560983,2.08491506865211,2.1203598863508515,2.122037212645603,2.8037528877341575,2.72911877548684,2.6432661471784287,2.583758689419033,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0207230305769888,1.9850541046662296,3.3387873943054105,0.6140401973648573,0.6199748918689321,0.013359774849662808,92.5698598202186,1.7867379454933345
4,2.136099503618579,1.941138351170948,2.5793878876300025,2.5829289859903937,2.472117890982599,2.5253703711808786,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9575534837147482,0,0.9450874822341708,1.830621062532857,3.1359542905046744,0.6290283570556653,0.4911103979223901,0.0228153473489368,50.55407964819873,2.069302164682357,1.9669007579659084,2.186237883414712,2.8175360249595065,2.792990245873501,2.728720295719452,2.7447895234041058,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9552178476322735,0.9999046950184836,0,1.0434169841669476,2.0658690032161804,3.6323812174890406,0.6140401973648573,0.7293186579447827,0.03126733243866369,36.590022249102866,2.2216507918791106,2.051194338473086,2.022342364282164,2.720312615152859,2.667370768418393,2.635675977911753,2.5869282641803117,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.004298606711229,1.9324380210487448,3.2798517879896742,0.6274088918258484,0.5706817579924685,0.022499613876680254,46.668801625549925,2.070299841349016,2.0455415109139623,2.1369833122658077,2.838826747768388,2.784298737755043,2.6761829621915707,2.690526664844739,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0398395780164305,2.047299940084717,3.420214509326001,0.6165911286599082,0.6529204293715544,0.012410498660558506,99.8107159871377,1.772470902807266
5,2.1138646749156664,1.989866616915675,2.7178420917177415,2.6504068331996793,2.5823054473887415,2.5076184257224283,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9910760598382222,0.9293636260137187,0,0.9761130424824525,1.9069953410676121,3.234765369799046,0.6298562717606202,0.47458984727340586,0.022647498619135085,52.87738045221736,2.065947582260679,1.9818151361155472,2.185052190633683,2.812345060392537,2.8447430873599506,2.7732663667734037,2.726372796617875,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9719417519338609,0.9991421039919088,0,1.0528398288790037,2.091460314319983,3.568444136976555,0.6199617702356041,0.7144576065332193,0.030114129581642946,37.45993836246403,2.200448018932221,2.0497712561831682,2.0827641981127423,2.7300291078209855,2.7804599614478773,2.7061552357273624,2.7082891211845794,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9847169824089859,0.9922666387194963,0,1.0182133287529256,2.0113414063513284,3.3463257368750194,0.6290283570556653,0.5680868638450637,0.022551458551218945,48.95684007425831,2.0790043686526745,2.1194277655558915,2.1547075387556416,2.8257480905198773,2.809616545739333,2.7710995186883136,2.7826728413064075,0.976745725216942,0.976745725216942,0.9934838501304855,0.999525689293649,0.9976161146077624,0,1.0560206568318278,2.0984905193714223,3.5227940516069047,0.6134212193826387,0.6075533561805989,0.012478999660857821,98.45626794345824,1.7731095726145962
6,2.0756912934606975,1.8959557140515595,2.5969235551722374,2.5588501527656162,2.423557058312854,2.4019646979235185,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9808924497828209,0.9653168212008996,0,0.9345812591138565,1.7825549451382514,3.027715723733252,0.6332972888817786,0.4843962000521786,0.02253660805343641,50.951547742129634,2.07242563031146,1.9519839285100984,2.0548674054831815,2.686703438123632,2.7066256994368247,2.684088141698684,2.6870117227372945,0.995391175214077,0.995391175214077,0.9949285701646238,0.9668100575025924,0.9991421039919088,0,1.0294911371308528,2.0330650453745442,3.517284329922934,0.6206620874147979,0.7094891129004065,0.032078406918926196,36.229238849122765,2.2058944501569964,2.0159014140104388,2.02301395597967,2.642053164385893,2.667370768418393,2.58589611551947,2.5618485797832884,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.97663491144401,0.9999046950184836,0,0.9918389455987877,1.8298041880783078,3.2289099151920553,0.6379192935063931,0.5857737006850049,0.02212255400011864,49.20642634296456,2.0865442905499205,2.084999427504231,2.1107279341498577,2.7719965507296123,2.6889885579507182,2.672253684051681,2.7336988367099475,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.999525689293649,0.9838333347337009,0,1.0051847389768414,2.008630086682574,3.382866287532274,0.6134212193826387,0.6292719814158934,0.012946736132003195,93.81687946320942,1.791835079513088
7,2.147195276675253,1.9357879937218947,2.577241754721591,2.5527292461267614,2.509734754553906,2.5774495202257683,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.9653168212008996,0,0.9558192137614346,1.8601890881384886,3.261892158041821,0.6298562717606202,0.45308335485944873,0.021270315434974638,53.67824056844134,2.045355262277761,1.9564938402284957,2.0936397161206695,2.723014710919876,2.809616545739333,2.7624787756444062,2.7749804956832516,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9668100575025924,0.9976161146077624,0,1.0616983283059769,2.0916060364257927,3.5304956060381683,0.6213716267904508,0.7571371322694364,0.03384908693472474,34.45540313046462,2.2193988989385525,1.998924009894912,2.0830019537011184,2.7013789835156587,2.7690312656242546,2.4850421419635347,2.5964977151964628,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.9719417519338609,0.9884374283487116,0,1.0274005417506524,1.883603300971616,3.3596028009039802,0.6341917764836821,0.5462762900364629,0.02128161481018159,48.01741618136746,2.068500935814359,2.13167300512259,2.169505466895383,2.878067714291325,2.713768586949205,2.728720295719452,2.6627471007376635,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9881108365218301,0.9784493292686189,0,1.0304231038498843,2.034916164376729,3.4680267421138136,0.6122046530320004,0.6340431211364691,0.013018185109539258,94.35009283902482,1.8025136863980857
8,2.1170703895601606,1.9539091212165558,2.6730977860678533,2.5987771782304177,2.417459478444735,2.5649493574615367,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9847169824089859,0.9489804585630239,0,0.9476500740844477,1.863799817887625,3.1959194207694916,0.6243066535152239,0.4560861738875453,0.021518894238556855,56.253551740126575,2.029848347218291,2.0114757236207987,2.145552992940823,2.7602261700195307,2.8305440658452885,2.684088141698684,2.7191000372887952,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9808924497828209,0.9999046950184836,0,1.0528398288790037,2.054233231454942,3.486030313570349,0.6185879365172221,0.7294916665608396,0.03330049795972205,36.82763307905911,2.206510459794213,2.0162324598753263,2.030657018925158,2.661581344006294,2.734593241713923,2.580514936614953,2.6290738856310756,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9719417519338609,0.972279462096882,0,1.0114320313165468,1.9484800700498663,3.3582433482402605,0.6315501746464395,0.5616704599006027,0.02312035722287784,47.20570767578009,2.085586697667976,2.09868624870092,2.152665940496423,2.844157386105096,2.772826336592806,2.716349003916905,2.669619980025425,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.0280964360870637,2.0294206707243965,3.432583350030975,0.6134212193826387,0.610505557213782,0.013676051266886955,89.36380049163473,1.8058903625236888
9,2.137502693232295,1.9591474778781448,2.659040046577622,2.5868675495693223,2.550556749074161,2.5313584130255014,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9784493292686189,0,0.9552169249915587,1.8940357868294473,3.2233354224717727,0.6298562717606202,0.4534127246028409,0.020608760703443287,57.99939330306308,2.0182742706855348,1.933682682027497,2.034047618918424,2.7708132586734275,2.6837575085331653,2.702106647201362,2.759771077019723,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.97663491144401,0.9991421039919088,0,1.0198089535399575,2.0067446723053473,3.5241482672792563,0.6192704569063954,0.7301834521442949,0.03186033143339956,38.03017317593841,2.195286831285794,2.0104432119427416,1.9912757548649616,2.6226950640123228,2.6395326147953084,2.593116363492957,2.5774495202257683,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,0.9771601632840099,1.9076787707453384,3.234565617203932,0.6266166971991666,0.5632220494010693,0.02224078595221069,49.84944358126829,2.073821634572709,2.0311233614153745,2.100149684861897,2.769631365142632,2.720962862583232,2.7710995186883136,2.7082891211845794,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0145851949197058,1.9766108401799336,3.361290151314559,0.6146665127489912,0.6201502705484367,0.013039877627355506,93.3349384171726,1.800593725149918
