,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7429722445833038,2.015206644406471,2.679769499182804,2.574318365274825,2.491567450598457,2.3888583504182184,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,0.9372839683973104,1.8276370937884536,2.9999189301432834,0.603376230366802,0.8319038866367743,0.04482203808179729,32.367218990088,2.2683149659697532,1.338169807224583,1.636196616576637,2.3038891059818645,2.2639036629729015,2.2602738949223227,2.223608777522911,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.8003133808649386,1.6060400897226668,2.7285312034507108,0.6059768966564228,0.7944765443872164,0.050180855898649686,29.552331634373527,2.275452667185387,1.4624034171295963,1.9529691242806642,2.5995108787371883,2.4985415937128463,2.4641242433018538,2.425997897367675,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.97663491144401,0.9922666387194963,0,0.9099753554635542,1.8052804396983526,3.041590662748949,0.5994722816200145,0.8121283589863453,0.040592420586935685,35.5348308809308,2.216647110661171,1.6185207177880998,1.7232287350752122,2.4062227061220343,2.4015250408489495,2.3978952727983707,2.3836635335411143,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9881108365218301,0.9784493292686189,0,0.8744291915313639,1.713479656161149,3.0153887685829237,0.5928791189690263,0.8426691664398613,0.029295008545084517,48.65649060054916,2.086096524617792
1,1.8104066398139453,1.9617769824171696,2.630270082320088,2.554255963980561,2.387517121829657,2.345539475699376,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.9448909027152242,1.773431946237476,2.9452337155409567,0.6087156868524872,0.8428263067285467,0.04053375532799699,34.30880256730114,2.2501675173084847,1.4401242682613546,1.6755968271679982,2.344748171177366,2.26791168437044,2.2022500548059454,2.0572341561099385,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.8090738128343404,1.534659758863874,2.6841324243007096,0.6146665127489912,0.808551444879853,0.04394081966371429,29.18258932110997,2.2522137725792506,1.91948166488224,2.0747139593018558,2.748361426904457,2.703073297832457,2.7819810188758476,2.7485139224950883,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9266067073697131,0.9884374283487116,0,1.016849691544059,2.0472947370501804,3.4849442982034895,0.6059768966564228,0.7848131940566119,0.03738239209276309,35.53443324794025,2.2198090691838654,1.515252586041152,1.726469690253449,2.390253652418541,2.400214424671829,2.3274131977599515,2.3505394861160815,0.9975844702713691,0.9975844702713691,0.9618171403625457,0.993614428200075,0.9976161146077624,0,0.8614545797887707,1.683854086203382,2.9826129751451096,0.5985415064683051,0.8192922609953505,0.030354565125594923,47.81897637433817,2.080576076086229
2,1.7092448736523667,1.845106261367757,2.5063407458150104,2.5286135333672237,2.531639589941956,2.221403704964597,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9017948421373416,1.7353456303174752,2.774119830159949,0.609852980557409,0.8188073759415977,0.03951117561809102,32.98573569719224,2.246745428874708,1.3917793646637817,1.7391180140024525,2.402615553497915,2.3191143949452564,2.2083963556546395,2.147138413531073,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,0.8252091551247376,1.596294762972383,2.7871468601386775,0.6146665127489912,0.8052067201012738,0.043370434065043796,28.821768408592263,2.246434704752085,1.9037454436533665,2.0914791103107633,2.774842177501628,2.763365528088577,2.70412889258213,2.7373820821262442,0.995391175214077,0.995391175214077,0.9900487488650185,0.9487499032694515,0.972279462096882,0,1.0253186511647627,1.9905066536985805,3.493859968023201,0.604920783132676,0.7767605131852737,0.037045489893116935,35.30732586299285,2.219550610338023,1.4277838597990344,1.7635219554578274,2.431169950339851,2.324563999712821,2.423557058312854,2.391465913825299,0.9965758313401256,0.9965758313401256,0.9689560246470104,0.9986822133734737,0.9838333347337009,0,0.8584694962955188,1.747177529292155,3.010873933063236,0.5990047493644705,0.8395997539356309,0.03001973145048992,48.108318041949474,2.068309724031775
3,1.7048441811489143,1.9179894053846374,2.616392308574254,2.4920597561106557,2.3371829893557563,2.2459311329608096,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.993614428200075,0.9991421039919088,0,0.9057774844829434,1.6977781694928669,2.8739628131760133,0.6140401973648573,0.8354372527285533,0.04179780112874179,31.641773561313638,2.254412729920994,1.4261294303054828,1.7443580530378073,2.4397957966352948,2.3343261272694473,2.3260252724851034,2.128900825981292,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.993614428200075,0.9976161146077624,0,0.8325335809420987,1.6502729201993507,2.832423790055303,0.6179140052660057,0.8180394089496871,0.0442583343514697,28.01301864983063,2.248209517440625,1.9146958100094815,2.067078989459586,2.7327576224741894,2.7652505427843486,2.6113984083304063,2.722729805339374,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9719417519338609,0.972279462096882,0,1.0262428658456537,1.961729806117395,3.463939482794013,0.6009013627320454,0.7804653074248875,0.03804515859200114,35.07323702857989,2.2305535851711515,1.5045846102938756,1.6348286273072121,2.3084963817248045,2.2993828130826612,2.3442203160763326,2.3656912911366836,0.9975844702713691,0.9975844702713691,0.9689560246470104,0.9881108365218301,0.9953251070631713,0,0.8053430090750958,1.6431275367582168,2.8824450216290325,0.5967300129261381,0.8555069363574476,0.031858359070895466,45.087258709208406,2.09290568061349
4,1.7265551812165123,1.9449628428861885,2.622899041575498,2.5573164101336676,2.5698386786236114,2.4072557155579344,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.9334274124479479,1.8511429853843118,3.0537851420953173,0.6159418085245738,0.8701800154832001,0.0405152601849311,31.749403061216345,2.250154181528157,1.477714719700675,1.7799821572656276,2.4624732845075727,2.4396185207160004,2.361314749435633,2.2104506929454,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.8757967137513601,1.6742286414431236,2.795307031710313,0.6134212193826387,0.8151505938216964,0.04492587809164436,28.187710100926456,2.2554914939127246,1.931131815478518,2.094120485360699,2.784866127782759,2.703960215850685,2.688064290078323,2.7336988367099475,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9552178476322735,0.9884374283487116,0,1.0118812676450604,2.00594289156916,3.3975315226947598,0.5971768018972808,0.7867564276056028,0.03958090440180313,34.94104033414993,2.2341086356506064,1.5543345169668121,1.6425288902628603,2.314622661624973,2.321532775809538,2.3013664888218504,2.3836635335411143,0.9987679240688596,0.9987679240688596,0.9654811259411692,0.9881108365218301,0.9922666387194963,0,0.8157084095764378,1.5954744833845944,2.837670394815822,0.5928791189690263,0.8481984929512922,0.033117989236193864,45.15732280445914,2.0939942951046
5,1.7097222803650087,1.9195026465309044,2.605106416917992,2.520456276418241,2.4817953858646646,2.461765121226306,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.9271284171340317,1.7993714363626951,3.0288300460701527,0.6122046530320004,0.8674726951446528,0.04186466938238264,31.311060914949913,2.2558317056039487,1.5750237672329195,1.754065213730399,2.392681427342489,2.3566457146715165,2.285258758005918,2.3184775536564186,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.8412432231781312,1.6193286603852477,2.903873826632447,0.6146665127489912,0.8097547287214223,0.04280578597839205,28.586445275789487,2.248871361204289,1.931877653159921,2.0193257707427383,2.700055940323769,2.696006130609365,2.568070331566869,2.593297712465792,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9418285354475157,0.9976161146077624,0,1.0143593083109395,1.9450093086280313,3.39377093822664,0.5980824808586405,0.8015932149665915,0.03819010673025661,36.19612175225347,2.2189215389502426,1.606054929808505,1.731225445743976,2.410832526600196,2.367995142927423,2.3598789990095286,2.3888583504182184,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9974163820804769,0.9953251070631713,0,0.8337910478104725,1.6778727973303504,2.9301780539297564,0.594554002160323,0.8463603573100895,0.031177575011510833,47.96281368932145,2.075772912139244
6,1.6040415872406626,1.9105574137594055,2.5811472468952763,2.4813491931724734,2.460944590384474,2.3380860250447952,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9999473039445343,0.9999046950184836,0,0.9034202725014503,1.7673235359704864,2.8191995084438446,0.607602734576114,0.8525076871576107,0.04337112463898552,30.80745371023886,2.2668304835357365,1.6005145016474174,1.6182582398776582,2.2401293577601065,2.2024054732482106,2.1462497186866245,2.259567707910355,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.7799789275853654,1.530512547032722,2.7321184913508945,0.6153003274236547,0.8151010998237204,0.04316633077475056,28.58523844252177,2.249670668554699,1.9167755858451312,1.9966050404130455,2.6600981357674387,2.6328990912996746,2.5751625598763614,2.5774495202257683,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9719417519338609,0.9784493292686189,0,0.9788401312651337,1.932678914390919,3.370849960507597,0.6023718231669678,0.778971927823033,0.03874066320213516,35.382093279836525,2.230871793331485,1.6509155345245519,1.680275105533581,2.3466034592791125,2.2993828130826612,2.265482240029461,2.285061556736575,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9847169824089859,0.9953251070631713,0,0.8090738128343404,1.651091039888733,2.8346828550782304,0.5967300129261381,0.8311747782068841,0.03188803976571523,46.23116294651356,2.093614833680469
7,1.681875585351213,1.886240707070057,2.5617705507543413,2.4749774901997807,2.420503620825963,2.1888981345596656,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9881108365218301,0.9999046950184836,0,0.9070513705223426,1.7266785831767746,2.772420586736651,0.6092812299004798,0.833678434884856,0.04040551612179643,31.856487521839135,2.252426078878605,1.492102667903481,1.6768633515199953,2.3416636530007646,2.3491503641529485,2.2460892599303666,2.2968680693235637,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.8374239811837388,1.6228851014709917,2.8580302432613562,0.609852980557409,0.8195977012973481,0.0433870039920825,29.70584255013688,2.255395394239887,1.9539102585863886,2.0972511321078855,2.7925714392021446,2.7680847440202236,2.722515518832569,2.6290738856310756,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9881108365218301,0.9784493292686189,0,1.0339335324984908,2.0026275110797065,3.4205594146225358,0.6044007482093254,0.8051526450782581,0.03927707603221588,34.33563103960337,2.2394410328336365,1.572067548880495,1.693717458689958,2.3767659720365892,2.331265212727769,2.3191143949452564,2.3707933430205794,0.9993375041688847,0.9993375041688847,0.9618171403625457,0.9612366047228759,0.9922666387194963,0,0.8303405949704716,1.660561373832993,2.9320148565738613,0.5967300129261381,0.8588776956971175,0.03241615705460149,45.14362067998916,2.1025540866759984
8,1.720649684736977,1.9310787303094845,2.578411801656947,2.5293584123588344,2.564542991048901,2.3580866917514647,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,0.9218453491150908,1.8517399323617907,2.975039136094643,0.6134212193826387,0.8423651573418862,0.039041559967475,31.000534987094227,2.254720198693769,1.4329295339798975,1.772545877864413,2.444051484392718,2.40218099364387,2.365634410580149,2.268763175003455,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.8574784156935232,1.6606102208642222,2.8474407380437814,0.607602734576114,0.8118329793488679,0.044017756991756446,28.784283562616924,2.2630474134978376,1.922097777846669,2.0668449892245175,2.723014710919876,2.7300291078209855,2.739147918881711,2.680018687246324,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.97663491144401,0.9884374283487116,0,1.022785834327957,2.008630086682574,3.476782485561725,0.6018769357228538,0.8056268750691904,0.03857545486066279,33.8736241213785,2.238817870016696,1.532431968723044,1.7228969225462452,2.425460447004475,2.3897908775273002,2.3470491722768103,2.3606151381048233,0.9999945256590484,0.9999945256590484,0.9722427736398475,0.9974163820804769,0.9991421039919088,0,0.8479979093728973,1.6783097943670007,2.954263556963325,0.5958482089546648,0.8385190842613464,0.032052312059723254,45.365651921479255,2.0937067733920434
9,1.7698532588747529,1.9366092646847997,2.574516957395406,2.5619247132198617,2.550556749074161,2.4589679166052445,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,0.9341963476244854,1.8161168517356856,3.0429581645250967,0.6165911286599082,0.8507944872498685,0.03899202332325111,31.216225702233505,2.2522822193534178,1.4640455389376323,1.776563350516842,2.4626470615520626,2.379474860832685,2.314990677761394,2.3257857469631436,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.8478360184859397,1.664826390659573,2.905971680226572,0.6081562282813404,0.8106801005041816,0.04505995609603466,28.676555866890794,2.264503156147917,1.9476490378115718,2.0606638511120763,2.7665649634003544,2.730940269615231,2.658621535261623,2.6835090921860925,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9487499032694515,0.9838333347337009,0,1.0182133287529256,1.9498304286843493,3.4032721104229173,0.5958482089546648,0.7887183149330973,0.03840515304151113,34.44073351108059,2.2316960047422745,1.552018624207424,1.7905754766672928,2.464560604799259,2.46864612891622,2.414424574749581,2.4561785145176662,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.9847169824089859,0.9884374283487116,0,0.8851266320035457,1.7361226722666099,3.04766324102943,0.594554002160323,0.8375494878569477,0.031446777101484365,46.897077185549506,2.0859635037907327
