,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1078625794896313,1.9814532353924432,2.553933370240869,2.58607859489329,2.604045434025147,2.7447895234041058,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.97663491144401,0.9784493292686189,0,0.9963933036979079,2.037369127466144,3.5490989919051183,0.6484681790244343,0.12900224618959477,0.007304514416651948,140.9137136682303,1.2170096485876607,1.7198370765967896,1.7238096720598894,2.362828464192808,2.409425016102105,2.3964060692469027,2.3888583504182184,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.8654626172828888,1.7568088682785685,3.086484598826986,0.6628043905742541,0.20479058452845333,0.0055164156077019,178.18654801854592,1.3280197895958006,1.863790226748758,1.9172840090738341,2.5554577607799653,2.61002227664592,2.628142985604208,2.652525546666125,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9635116731811744,1.9491815608296839,3.4163098205965055,0.6532904886526781,0.12814126301771495,0.005955482375483645,160.77205455576296,1.28707735895377,1.9639061628437784,1.9741758060140244,2.6395609512579337,2.668226566502289,2.666388564599283,2.6975938320678314,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.9972655237184829,2.0053715155402676,3.5946324381779324,0.6429520836755606,0.1429279711862859,0.005160087831109971,203.49349592988338,1.031803370835053
1,2.08367769016358,1.9390771322612255,2.5780216338798554,2.58765712718634,2.6058786151068083,2.625768097496576,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.9750681100227229,1.9654976630664913,3.48146841548608,0.6440140034512555,0.15958080667367838,0.007686946200873346,130.099341720788,1.4132414202983323,2.226677151738505,2.0568344295481333,2.723240215487299,2.7614840599888715,2.7841716002556662,2.7336988367099475,0.976745725216942,0.976745725216942,0.9999774866179987,0.9847169824089859,0.9922666387194963,0,1.0339335324984908,2.06718797154121,3.6040629123594914,0.6613495560505512,0.257615735160237,0.006110693418431968,175.6049419633942,1.3465940455467686,2.2645346734111738,2.208093764043013,2.899087511738486,2.9090773392699707,2.9664931570496207,3.0562971742679563,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.1240151569083057,2.2694080977051434,3.9553098339055524,0.6689977755154263,0.10876626428220129,0.006995652712900385,147.74062051570405,1.386524331826473,2.241951572569286,2.0899215709076495,2.7115808905834022,2.7084066438078196,2.6821059804946925,2.763551799859629,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0540608307067796,2.081613906525718,3.6823042449068812,0.6545603190225031,0.1855286061697061,0.0046973801168225665,225.91473637496003,1.1456543281507512
2,2.078007635915863,2.168727962644734,2.864988793877959,2.9090773392699707,2.9252501985155717,2.9596035494654855,0.976745725216942,0.976745725216942,0.9496803882666356,0.97663491144401,0.9884374283487116,0,1.0921503061869673,2.1868880293299724,3.8360625364875043,0.636024714683188,0.144842928084006,0.008052323004184219,125.28518809883718,1.4911214114093114,2.195820293843505,1.9993350448385898,2.710021696593396,2.698650468862455,2.722515518832569,2.726372796617875,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.012555879845443,2.011595762775359,3.5469138327903806,0.6484681790244343,0.23983949537272042,0.006093775189155926,165.27673089564934,1.3826137417618207,2.2800821830489757,2.1890099794410998,2.8507968384829407,2.8928695290431174,2.932854797900791,2.9504291731894443,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.1049783748456106,2.205116316237673,3.917570210584842,0.6599288911000437,0.11288462381576196,0.007391402021952671,135.45491916249335,1.430678277715591,2.190007466717069,2.1040275375158757,2.7668005069181083,2.7814182748896887,2.8063454577499884,2.806111414278425,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0574955841550382,2.1253649185141756,3.716254145563095,0.6461983404780628,0.20722488168350242,0.0043185652399520295,233.08428283499464,1.184326543391334
3,2.103584248416982,2.1271187133240357,2.7602261700195307,2.823519450908324,2.7732663667734037,2.7943234585263825,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9719417519338609,0.9884374283487116,0,1.0560206568318278,2.1421093225655294,3.67943804100621,0.6379192935063931,0.14221852975591312,0.009463128864210446,101.27280425207904,1.5318915384494671,2.21159982562625,1.9629361584782599,2.610330459339058,2.620578606911634,2.658621535261623,2.5743098002211005,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9817937263517766,1.9587421437975654,3.3935612776841144,0.6484681790244343,0.26223169083675046,0.00822623272918839,125.91822008677563,1.4371776381318186,2.2750939961282497,2.135478609787547,2.7646826099033732,2.8027369117257956,2.838238821525942,2.910155274051504,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0804157389165436,2.1711579029636696,3.817828584653259,0.6673898120036823,0.11071696275594672,0.007867396182625433,128.83630221603292,1.4174435333989621,2.21144956512886,2.060315115275935,2.743056374674764,2.7419394639159016,2.799641522027798,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9910760598382222,0.9976161146077624,0,1.034403457345112,2.0636863407413966,3.587127956177456,0.6419094324887615,0.2511939292650618,0.005767776168216964,185.85725170872018,1.1830338272726622
4,2.1385374823817798,2.140880972320545,2.831511795236627,2.8498634262479263,2.871182977245296,2.888462449440244,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.993614428200075,0.9991421039919088,0,1.0793858724350385,2.1740665994889192,3.8269958060902294,0.6369640621526739,0.15195140921923866,0.008356365440861161,116.76220244786239,1.509398410231087,2.1923780938225463,2.0462352519800007,2.7564887211466753,2.7218657971818243,2.730797139664291,2.722729805339374,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,1.0216387817487225,2.0530792445543686,3.5394559232085583,0.6545603190225031,0.25844231188094335,0.006768143856028723,149.00632301077027,1.4320551759986244,2.2769963985631136,2.2082285076934225,2.9208334080513962,2.901480992378036,2.9252501985155717,2.9458733566535837,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.1123414749098102,2.243635408279063,3.942346472810946,0.6947957595868849,0.11371134819217203,0.007443229509737961,115.94026403687546,1.3925760142609533,2.1726110365665594,2.074831876877607,2.7708132586734275,2.763365528088577,2.7819810188758476,2.798237357847519,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0441355471648717,2.106189497924523,3.6636142671068153,0.6440140034512555,0.23132898636696064,0.004386633285565298,226.76673406694718,1.1772881168207214
5,2.14834870642327,1.958622405668654,2.648729592273594,2.627952667364349,2.678153406178869,2.711879789315308,0.9984173386457963,0.9984173386457963,0.978255283345345,0.9910760598382222,0.9922666387194963,0,1.0007696992527053,1.9856770288511174,3.4654680741396393,0.6220906144932189,0.1700194852226922,0.010298696717413184,106.18501328105455,1.587342004082573,2.207165156476449,2.040863503535172,2.695219703155124,2.727300593167781,2.7184002866874626,2.6627471007376635,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,1.012780952998017,2.042265857585777,3.5231256469130052,0.6532904886526781,0.2568968075308497,0.008310125478572298,122.44466547651233,1.4722609676131189,2.2403094355291593,2.094601485850973,2.7841467895428926,2.8086308384145737,2.7518063157536345,2.888462449440244,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0656863853409813,2.1389524404162987,3.761020213934255,0.6758817854261079,0.114895107298288,0.009667562101644196,97.82683395954199,1.4576171917842962,2.179677157633376,2.0898018606064355,2.7604602250235253,2.778546085265593,2.808590127603812,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9668100575025924,0.9489804585630239,0,1.0415058494942706,2.0936396293244446,3.6414661193403015,0.636024714683188,0.26133184029219536,0.006832150325762475,147.8552457018041,1.2680885676659133
6,2.1607022166345344,2.0851443015807285,2.807917008876805,2.757731710370321,2.764627004182696,2.8588619796639536,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.042699452352824,2.0866777333813538,3.6493639141478047,0.6206620874147979,0.19577512930213983,0.009590709533243334,118.79328939898295,1.61521714599765,2.188434223467027,2.048300183309118,2.704030332837279,2.7502689891687315,2.768937355683818,2.7865413180843275,0.9655597418658024,0.9655597418658024,0.9934838501304855,0.9612366047228759,0.9884374283487116,0,1.031123220650389,2.0775921732608182,3.6517462673845813,0.6571843825299497,0.2796816850592509,0.006650382981161144,156.90381476941468,1.4587397956261894,2.190782011111855,2.1660114484588426,2.8582547616966147,2.8643414454285794,2.868793489847915,2.8588619796639536,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.096389865238498,2.208034437307408,3.9224326191229357,0.6473221903988232,0.12738557846121767,0.009265472073352437,110.0856116110624,1.5002239666466142,2.167258581478934,2.176791473626316,2.8678515154166035,2.9047295063338674,2.8953972353658908,2.838242692461218,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.97663491144401,0.9784493292686189,0,1.0916228799777234,2.1925071675533423,3.8228784152625686,0.6324168891853822,0.28180814914187846,0.004996255391001865,211.88613961516458,1.23705375131994
7,2.219160746897983,2.198306195126858,2.9126231813082737,2.863300320920169,2.9586294205894066,2.892763531339635,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9881108365218301,0.9922666387194963,0,1.1030869918823303,2.211710533972814,3.8215415976881615,0.6274088918258484,0.21317290634323952,0.010488644419009088,112.23997580390925,1.6397657339029577,2.1993722341107858,2.1045133281496704,2.7520685673872767,2.7766358650094736,2.799641522027798,2.875669097980335,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.993614428200075,0.9999046950184836,0,1.042699452352824,2.096960645603441,3.7087728989948494,0.6628043905742541,0.26212597846689906,0.006773011691258783,147.06892673473138,1.4406059509833566,2.2449745874048976,2.211467814075688,2.9158991875141744,2.907988607534774,2.9560218571823254,2.923400500801525,0.995391175214077,0.995391175214077,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.114268259567805,2.258575235630669,3.9408232597841666,0.6473221903988232,0.1291034636699661,0.008615665714403017,117.81840830757669,1.5135458820237302,2.172914250947986,2.1829477573961644,2.873077552918326,2.8875247808842364,2.905249531808902,2.830112566377968,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9808924497828209,0.9489804585630239,0,1.1001291989062727,2.198453781109037,3.8308106255670706,0.6341917764836821,0.2816022697773693,0.004426230228647622,242.44800246219322,1.1757210460961132
8,2.1227802342115205,2.0819324984271836,2.7884706012274982,2.7756821214941643,2.8405563196663044,2.7865413180843275,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.993614428200075,0.9922666387194963,0,1.0597161651550222,2.135643566509621,3.71762443759562,0.6332972888817786,0.21030436609015346,0.010649876768603518,104.85574407431368,1.5901080289630138,2.1547222597020217,2.0160958297490406,2.6675362744067073,2.6924911885019203,2.654760526604164,2.7711563992448482,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9719417519338609,0.9953251070631713,0,1.0089684205092952,1.9919374564344445,3.529168817258514,0.6461983404780628,0.27600015837859754,0.007934366982390464,134.5194555744605,1.4554372938891567,2.215608087099,2.1822910291923545,2.905020646726924,2.9189296357129826,2.8735781879712508,2.798237357847519,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.1036266573421682,2.2266467262770586,3.8840812647614804,0.6673898120036823,0.1262354548105109,0.008136089758813138,118.5108970681067,1.4440862708239413,2.177895840568222,2.1321012846684995,2.7882298983740075,2.8427022703250984,2.795197070267374,2.806111414278425,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9489804585630239,0,1.0750324518470575,2.137987104019792,3.7243089138792063,0.6461983404780628,0.2989941180849896,0.005486534306309078,193.56875976103962,1.2168542958700654
9,2.1698776341855694,2.0341608371466795,2.7352653178496573,2.7245795030534206,2.7710995186883136,2.7047112998366956,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,1.0362875858110812,2.085372689111314,3.603961878929731,0.6298562717606202,0.17563556138261865,0.009785487432743416,112.05423645459092,1.575992063894397,2.154617562693458,1.990408358085,2.6358342388702374,2.694247115204185,2.680127740482587,2.7373820821262442,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,0.9914073529953821,1.9952509363361948,3.5073905130894945,0.639879434510704,0.24903379072987955,0.006641362940773416,169.54266825082942,1.4029889293769608,2.209104643463272,2.1412589727030467,2.8052205983694525,2.8591466285514753,2.864031576087671,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0809314687198748,2.182923844566437,3.8111019498514933,0.6689977755154263,0.12855897153262696,0.00831009980747111,119.29552049232142,1.43182464742594,2.187536486462506,2.1638177576636433,2.8520787255960496,2.8800898023967187,2.917702992880189,2.8341693670735824,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9808924497828209,0.9489804585630239,0,1.0897812572695753,2.2002905808980113,3.817824682082413,0.6440140034512555,0.2799407509924839,0.004610582541338291,232.53696184851026,1.1919022648564637
