,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8614857946659278,1.9895417130302158,2.588215801753568,2.633725879275669,2.6132451309235707,2.7047112998366956,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,1.0036350366071978,2.015377438352828,3.558214536554318,0.6599288911000437,0.09736979004327342,0.011377294886655082,122.84566573899396,1.6882588069294207,1.293731504004042,0.9648458360050247,1.4886187764229186,1.4972405221984202,1.5115568632075667,1.5183934307494802,0.9600783229834342,0.9600783229834342,0.9689560246470104,0.9719417519338609,0.9922666387194963,0,0.48541084178759486,0.975978716119613,1.7156295796374899,0.6571843825299497,0.15109052097559827,0.007444146690803462,189.34266794583831,1.4364903361310797,1.6807953293497446,1.2321775302585498,1.7991316785984885,1.8115549689658867,1.8107711886725208,1.8337168428777166,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9552178476322735,0.9489804585630239,0,0.6210347875071963,1.2308131433583183,2.1582667902500714,0.6740883238241256,0.1455132325855479,0.0019411648104149457,675.8303053570553,0.7285885156504789,1.0999894804999977,0.8153529664168022,1.2468054506628288,1.2455722055655947,1.2694300209805798,1.2738875394082276,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9719417519338609,0.9575534837147482,0,0.40980498592046255,0.8204658498322173,1.4324228476139895,0.6379192935063931,0.11855411805171306,0.0010589431103714781,814.7739408517792,0.3685001544985063
1,2.0690731568899143,1.9985698920439767,2.595136244598142,2.6495661437848863,2.684088141698684,2.635718428349744,0.9478607913322121,0.9478607913322121,0.9654811259411692,0.9668100575025924,0.9784493292686189,0,1.0116565990274855,2.039209290065826,3.64993629480465,0.7113048924650243,0.07871150293740822,0.006016874236296711,164.21995421584356,1.0863374744461587,2.2225112590374043,2.1157521466669698,2.803019839442321,2.8498634262479263,2.9003112501683197,2.7826728413064075,0.897792837996487,0.897792837996487,0.9145263281839724,0.9552178476322735,0.9784493292686189,0,1.0689502683845853,2.163079046853402,3.8398968297155265,0.6900897939585428,0.1364683898139945,0.002819263432573884,353.98642993603147,0.34379141914935507,2.210244805115305,2.034953723862058,2.693685792478557,2.723674115938608,2.747569021278119,2.842332677712743,0.8713048638179937,0.8713048638179937,0.8833299633000766,0.9266067073697131,0.9293636260137187,0,1.0276323989307867,2.079053902440572,3.6528452779127214,0.7213366645931982,0.07868826825683398,0.002386318356435096,420.7585391771443,0.37693107972824746,1.265667653814873,1.1237296301114161,1.7613648296375464,1.765034953330994,1.7821861472766283,1.7912818002435726,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9552178476322735,0.9489804585630239,0,0.5650540523490226,1.1276999879182972,1.9828940553923573,0.638890909586373,0.1954815266021329,0.002652467959087477,376.9629907960419,0.07997336073296946
2,2.220917285847788,2.0507146714036355,2.7093542140900286,2.7191594355840816,2.822164996694881,2.680018687246324,0.9581586772265477,0.9581586772265477,0.9722427736398475,0.9808924497828209,0.9884374283487116,0,1.038889910114604,2.0855676639880087,3.6586745490558976,0.7213366645931982,0.10731684721327849,0.0034284659582365607,221.26723404852478,1.0247314653168322,2.2308837777844506,2.1222844925677338,2.8076715799885927,2.867471338437507,2.8929492537272505,2.8714407618708138,0.8293128293618028,0.8293128293618028,0.8693698523290506,0.9095106630291534,0.9653168212008996,0,1.0742681204880251,2.1712903739078966,3.824799966478445,0.7053431512007721,0.1220413116858907,0.002615886203534764,381.3915955339612,0.32760824542672734,2.2361755055272594,2.0868137510502693,2.7448984198652053,2.807646101752034,2.8616590957340406,2.9145508855245423,0.8567986030485539,0.8567986030485539,0.8833299633000766,0.9266067073697131,0.9489804585630239,0,1.0584812917192306,2.1242056200075385,3.7548391675784942,0.717830508525863,0.09503676806244943,0.0030077217250343746,331.5833601775906,0.36259001502890575,2.080467415441941,2.1119510262788483,2.769631365142632,2.8539786583930327,2.7328783058681156,2.798237357847519,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9552178476322735,0.9653168212008996,0,1.0644366971123216,2.1251176186228724,3.764257255803232,0.6461983404780628,0.274305923529731,0.002709643178041021,369.05578149243604,0.03471025598737054
3,2.2376638800585327,2.1309780396206044,2.7717597802774585,2.8017579591268116,2.792982229937821,2.7336988367099475,0.956192567551055,0.956192567551055,0.9753422522254834,0.97663491144401,0.9922666387194963,0,1.0674412129131325,2.1637893277561315,3.816893659342515,0.7082591753818076,0.09762141986349959,0.0035480071067366,227.42648147775654,0.9888259476412679,2.260575529417394,2.1024503458028243,2.7860661759286964,2.8285319927318686,2.905249531808902,2.842332677712743,0.7944901065643071,0.7944901065643071,0.8467845032120537,0.8904916402194913,0.9293636260137187,0,1.0656863853409813,2.1374428860632735,3.7829189587278407,0.7082591753818076,0.09536669658397934,0.0029754084107482836,333.551480944443,0.3260040497883007,2.258481523874377,2.0259294099397938,2.6925915807488545,2.7474847646323264,2.7496854241844972,2.7749804956832516,0.8492215695071887,0.8492215695071887,0.8764579311590104,0.9182958340544896,0.9395876193289701,0,1.0173038241819998,2.044962958252836,3.6509867546676786,0.7522393860747545,0.06836159816746623,0.0026053822841764895,385.86671580139136,0.37870008360830754,2.101676605199019,2.077074956739055,2.729802067293276,2.753993388259714,2.8244454993936063,2.7082891211845794,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9881108365218301,0.972279462096882,0,1.0487105851043466,2.1021974342422847,3.6259600076102503,0.6429520836755606,0.2709655677360173,0.00273199058295406,365.8929350842744,0.031688457674835406
4,2.2769395471890372,2.133976168037537,2.7841467895428926,2.8539786583930327,2.8336198756696476,2.8630373510744342,0.9289230844143418,0.9289230844143418,0.9654811259411692,0.9808924497828209,0.9838333347337009,0,1.0722355973639404,2.188861178068319,3.826709726217438,0.7025470797454224,0.09065802489117714,0.003763636091793203,224.84346391448605,1.0121339042034085,2.264213802658051,2.099424258642199,2.7824703432156404,2.8366046904569795,2.880798435944738,2.888462449440244,0.7898716087946334,0.7898716087946334,0.8305995773527213,0.8694928443329233,0.8935711016541907,0,1.0602109697476054,2.138938363784183,3.765411918847316,0.717830508525863,0.07770867876452095,0.0030095057499581247,328.95431908675505,0.3257796691149902,2.229830311213578,1.9519257185098746,2.6019051336718366,2.658005012430751,2.6624975091063163,2.6870117227372945,0.8567986030485539,0.8567986030485539,0.8764579311590104,0.9002448724102411,0.9395876193289701,0,0.9784196097937519,1.9832009381711408,3.4668823419417447,0.7640455102829659,0.0514666438654715,0.0025299796885534655,396.0466771811848,0.3759736167154756,2.0977233896895213,2.047037774235741,2.738466052177995,2.766194384289055,2.766779857543797,2.798237357847519,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.993614428200075,0.9653168212008996,0,1.0318243191527354,2.07723161712687,3.6262529993866908,0.6545603190225031,0.30021614909283845,0.002725652382011974,366.6642603898716,0.03165469218834614
5,2.2493907448820165,2.173532230795921,2.831511795236627,2.91235066461494,2.9127029824634834,2.9368235211336655,0.9387743321221518,0.9387743321221518,0.9579630712872462,0.9719417519338609,0.9838333347337009,0,1.094795815004175,2.211700802377523,3.891668183958231,0.7053431512007721,0.09166852056744722,0.00342060747215859,245.27139585849704,0.9663066489670362,2.257618516538542,2.130728600856527,2.8069356545291555,2.865383655007023,2.902777342663513,2.875669097980335,0.8079869552387522,0.8079869552387522,0.8221598336872686,0.8802436087136893,0.9293636260137187,0,1.0740136027935498,2.160647887632964,3.8415802856961037,0.717830508525863,0.0753349457058403,0.002975146349581241,333.03951270839383,0.32078585529868586,2.212444272373764,2.037904248017995,2.715825284311437,2.7447082704840344,2.768937355683818,2.7943234585263825,0.8567986030485539,0.8567986030485539,0.8764579311590104,0.9182958340544896,0.9489804585630239,0,1.0257805449620445,2.0626450022275646,3.6649980803635156,0.7469544125506008,0.051462492826353776,0.00256918002777588,388.9991944666044,0.3782157439256757,2.106607875045027,2.0678984217559497,2.7453594618281896,2.7690312656242546,2.7061552357273624,2.763551799859629,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9881108365218301,0.972279462096882,0,1.0374687817301391,2.0823013962834342,3.70968935398227,0.6571843825299497,0.3109742274566085,0.0027219343801783637,367.1082719234145,0.03361456686719035
6,2.2494186911054976,2.1289842694897434,2.8044864737800155,2.8355920321425936,2.8130946397249166,2.888462449440244,0.956192567551055,0.956192567551055,0.9689560246470104,0.9808924497828209,0.9884374283487116,0,1.0727429540792135,2.1389449666978457,3.759283196905943,0.7082591753818076,0.09539182264840985,0.0030689396849329477,246.14902488271545,0.9294064032564111,2.272876302402859,2.1324759802327407,2.80106766703123,2.823519450908324,2.875979149508789,2.910155274051504,0.8209552679220007,0.8209552679220007,0.8134842641012572,0.9002448724102411,0.9395876193289701,0,1.0664377002832488,2.1513435839141817,3.7787024995058998,0.7113048924650243,0.09653463705367903,0.0027671062727145554,343.1978985668726,0.31699619092036346,2.257081468301971,2.060082692265011,2.7318472901400437,2.7756821214941643,2.768937355683818,2.7865413180843275,0.8530373463683589,0.8530373463683589,0.8764579311590104,0.9266067073697131,0.9653168212008996,0,1.0358158876628893,2.077256483665048,3.650919554631715,0.7373842807809329,0.0704233900295859,0.0028636551586302406,362.6616354912878,0.3918814871560608,2.0948217083269096,2.1401253999385474,2.816545190100143,2.8366046904569795,2.8569309545380945,2.826072156840963,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.999525689293649,0.9922666387194963,0,1.0629411825377635,2.1701552089996703,3.7809714080498895,0.636024714683188,0.32316912737339293,0.0027225076601989887,367.05760538831277,0.03483489589536303
7,2.2343245847622693,2.0924388032826933,2.723240215487299,2.707515775152018,2.7819810188758476,2.7047112998366956,0.9500141154185009,0.9500141154185009,0.9753422522254834,0.97663491144401,0.9884374283487116,0,1.0609540959681247,2.118445955124603,3.7069862099671607,0.7082591753818076,0.09498778370714694,0.003418535729567216,254.86260704342493,0.9470830178073654,2.278228681440454,2.1501197901711775,2.824000493021049,2.873760667345071,2.905249531808902,2.8841797876482436,0.8414251034842101,0.8414251034842101,0.8305995773527213,0.8904916402194913,0.9489804585630239,0,1.0822231253410652,2.186242055619211,3.8644379754513807,0.6900897939585428,0.12341735608122603,0.0028915908550356645,337.7867958285724,0.31900445344263284,2.2477574173989106,2.066260228082774,2.7460514235672515,2.805679532779993,2.8041058151564835,2.806111414278425,0.8713048638179937,0.8713048638179937,0.8833299633000766,0.9095106630291534,0.9575534837147482,0,1.038889910114604,2.0899476682332976,3.6646301136880046,0.7082591753818076,0.09107865742558145,0.0027062818014169723,377.94218063707774,0.3860728406329816,1.9871605293688428,2.0465791112303373,2.7311650843148363,2.762424351548513,2.7328783058681156,2.7447895234041058,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9910760598382222,0.9784493292686189,0,1.0339335324984908,2.038196631059134,3.6414297885786895,0.638890909586373,0.3153939904210938,0.0027255743593767195,366.8530028073635,0.0375458907568149
8,2.228921169417856,2.0476113989861684,2.638317170003063,2.640364907810478,2.7081856932777444,2.676540422869999,0.9600783229834342,0.9600783229834342,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,1.0358158876628893,2.0743642159326487,3.5921969909027514,0.7025470797454224,0.10099401181992755,0.003512141020626563,255.192933144111,0.9549858394755353,2.2900631067160178,2.1506285018697993,2.828500500614822,2.8875247808842364,2.8336198756696476,2.879915388861786,0.8641588586638194,0.8641588586638194,0.8620633055293611,0.8802436087136893,0.9395876193289701,0,1.087946392825094,2.1966341323766114,3.858719682047096,0.6998622460720761,0.12899720030414252,0.0029034093904817407,337.3122782194338,0.3204121611796143,2.2535694636989465,2.0191026809481714,2.6864860231863696,2.7428615478908696,2.745457088074976,2.756004594224246,0.8816273858171968,0.8816273858171968,0.8899882536227547,0.9266067073697131,0.9489804585630239,0,1.0159426618168625,2.043211333973383,3.6089990509519705,0.7053431512007721,0.0926813952871251,0.0026631037153978356,381.69508720868487,0.37965924449894856,2.114228890475995,2.174052996333012,2.872291904062935,2.9058146936351545,2.8929492537272505,2.888462449440244,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9881108365218301,0.9653168212008996,0,1.0940006915925076,2.202251557862537,3.9207019561262526,0.6571843825299497,0.3205622633402408,0.0027209307781507646,367.0720453853267,0.04162352374107607
9,2.2754035949866345,2.119321161593211,2.7590567160212047,2.8066623338419014,2.8475412141882557,2.7788192719904172,0.9581586772265477,0.9581586772265477,0.9753422522254834,0.9847169824089859,0.9884374283487116,0,1.0684467436693221,2.1594845546931545,3.7847071932699707,0.6924006772219924,0.1071036483273923,0.0034159154438895938,234.5682397244512,0.9484178725342441,2.271564213919674,2.1635599924862916,2.823501739893503,2.920030351289168,2.890507250071699,2.8841797876482436,0.8293128293618028,0.8293128293618028,0.8467845032120537,0.9095106630291534,0.9489804585630239,0,1.096389865238498,2.1981735737819066,3.904991486749285,0.728915334411062,0.1209883713464525,0.003035919224353149,323.3242449226539,0.32402352709177484,2.245993607089224,1.9838190822858284,2.631915496101438,2.679419106934567,2.700088483045125,2.6940540053627076,0.8641588586638194,0.8641588586638194,0.8899882536227547,0.9182958340544896,0.9575534837147482,0,0.9972655237184829,2.0352332386959926,3.5876468763126876,0.7420157729698141,0.07897923299158964,0.0025044896856508767,401.09802044768537,0.37376290014791347,2.0616819432813185,2.0015244272128636,2.6814984816753307,2.733678746908535,2.7496854241844972,2.726372796617875,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.97663491144401,0.9575534837147482,0,1.0143593083109395,2.0476340076477473,3.5495960329095797,0.6532904886526781,0.31876025716656403,0.0027326433476869845,365.50503532461084,0.04301361232148646
