,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5053403106350243,1.5339895963682317,2.1909947634204854,2.1526178792956987,2.1165671742561476,2.1169246349345765,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.7450492896977509,1.4440793046601101,2.5491266689282033,0.6087156868524872,0.5265879397870724,0.01806206283025628,79.38271666624911,1.9166509356629025,1.380949807990966,1.5310414608127454,2.229061176147494,2.159286280513021,2.092121512510094,2.0628574136643008,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.7516824461464893,1.431139791511637,2.4398719743461528,0.6044007482093254,0.6345408256748457,0.030742334220993976,51.33315672850486,2.0880509499566267,1.40954686447521,1.6480546142230796,2.3132746497380787,2.317907394195221,2.2258097309798375,2.2827168897773205,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,0.8304969182482809,1.608285591112561,2.7778135107135937,0.6134212193826387,0.6248012237901505,0.03268402526845335,43.31567383172386,2.192895500080001,1.4142510526518102,1.2522818024356808,1.8246973897365497,1.7874920374318357,1.8025203167825252,1.8874519485687191,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.6125712429168244,1.2066721632107371,2.0812630223006265,0.5958482089546648,0.5380150344318233,0.014401604107820458,110.70950816384732,1.7183142280720467
1,1.6789430398480936,1.5102419575598158,2.1658822745259627,2.1293727700152956,1.9791065034917357,1.9049543842184917,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9976161146077624,0,0.7325551466389846,1.3853309857180922,2.434443042579987,0.6282126732044282,0.44882281417116,0.016704214439043515,65.59345380018628,1.9607726561937677,1.977079184613175,2.103056663653206,2.7437467440497842,2.726392740177601,2.5716101582719935,2.6975938320678314,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0134567809900745,2.0223851206800845,3.474885778733289,0.6134212193826387,0.7090154272527179,0.03508760152203895,39.17721230804514,2.208379867225908,1.9908593873085318,1.8979298534746547,2.523184791071445,2.555785016266239,2.48666948162291,2.501770455840005,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,0.9530147192293436,1.850853563478938,3.1960372864079156,0.6351007721954586,0.497933314064236,0.020103742106353562,56.06946659587573,2.044839804461401,1.5952630421182132,1.6564008759649682,2.3227491171819983,2.2690597901222724,2.2786230335905193,2.221403704964597,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9719417519338609,0.9922666387194963,0,0.8135878368734396,1.5925698110392204,2.692021191484607,0.6023718231669678,0.6229463165783439,0.013640929346770327,94.59590941708976,1.8067681264296613
2,1.631478504064646,1.3583736174492147,2.030769853904121,1.9459695473505998,1.8954504224196853,1.7770568093122254,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.6705031160239453,1.3079484530993604,2.2526317388651713,0.6324168891853822,0.46711497191909856,0.016844414495934587,64.64416976490477,1.9420280293857883,1.9096318221563584,2.029867530359931,2.6611573456959356,2.703960215850685,2.6683397847305446,2.7191000372887952,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,1.007629731623937,1.976914604441817,3.452555013500788,0.6134212193826387,0.7389308665414258,0.03766912436245788,36.40595647772618,2.2311706764963035,2.0117785696853385,1.9256801941526096,2.5423856792126127,2.5489226180051987,2.506406964461231,2.510555285395738,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,0.9552169249915587,1.8357337286872166,3.2331773001283683,0.6408854171122168,0.5167820202696163,0.020588862827510594,56.49478465734559,2.0414021238652578,1.6980333859159464,1.6885752329928243,2.3758094918106325,2.346664346713487,2.3385864983580764,2.3136349291806306,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9552178476322735,0.9884374283487116,0,0.836631964544188,1.6745350621628825,2.8094955158140356,0.6054461322700208,0.6104998782527112,0.014278815062598885,89.47275299616174,1.8369179068893895
3,1.6628458594038995,1.413250818482266,2.064157914764673,1.9845418221368394,1.933121390249912,1.9211359670697337,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,0.6894780908322289,1.3530869948079318,2.305487070804971,0.6258357856315572,0.4615580027787428,0.01675588053349204,63.492506622483326,1.9383291706915293,1.9279424179117641,2.0779026245368204,2.7093542140900286,2.7709270007891535,2.63946386122869,2.5901079170976917,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.055529979658003,2.005127499278337,3.3886176050497494,0.609852980557409,0.7489311510212368,0.03949721871595683,34.33815039633863,2.241209349090829,2.009946063182391,1.935582781326346,2.555076445236737,2.5130978914870536,2.4689127600336507,2.495956485974585,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.9602583066805522,1.8490579110484304,3.172841313866149,0.6369640621526739,0.5191298729593921,0.02022608552965014,55.53408500995902,2.0441318262192865,1.7236667759476019,1.7081599003927617,2.383647650791104,2.359785434676184,2.3013664888218504,2.316053310044912,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,0.8399668982987416,1.632657449406339,2.8203985748584715,0.6038859291844412,0.619795169559672,0.014782148888669003,89.74156085874958,1.823813683730666
4,1.6649184534848214,1.4476078233784972,2.02874076967734,1.9331621010606734,2.0575981271365946,1.973030455274507,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.993614428200075,0.9922666387194963,0,0.697681817846758,1.390596884320255,2.345865534381617,0.6206620874147979,0.44845938145454844,0.016943417599319416,58.840142803414075,1.949852775537806,1.9694101135692084,2.057529598154509,2.77555485124601,2.7364247440573903,2.70412889258213,2.6627471007376635,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.013006127512068,1.9907060773453016,3.4179504842159085,0.607602734576114,0.7490511944196396,0.039136099385450755,33.63886557893265,2.2503134011226464,2.022329435236001,1.9534912357111016,2.6023047340767542,2.578223094952981,2.573384781630362,2.4589679166052445,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9668100575025924,0.9884374283487116,0,0.9403907745096605,1.8607327261089917,3.163002194868609,0.6315501746464395,0.514106606649194,0.019872874387556,53.7539427604502,2.050779746891817,1.7108660855547853,1.7681972886495414,2.4403055239422278,2.4443983181397617,2.295968365052293,2.2504560275590992,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9719417519338609,0.9976161146077624,0,0.8870487032154931,1.6807788390826728,2.860571981167277,0.6004205115934935,0.5945015439914748,0.014808446893109225,87.85675521268142,1.8315918311836306
5,1.6422754929913608,1.4483638718016076,2.0232379201463395,1.967403442070239,1.8837963236874107,1.9195059748588026,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,0.6892422973829168,1.330258495349078,2.288611143845785,0.6220906144932189,0.4435127287072996,0.016544447396850154,61.022481718226665,1.9310094953781607,1.9616233334942237,2.06240935687905,2.714930229429575,2.762424351548513,2.7496854241844972,2.513500795625495,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.028560904304393,2.013205206691441,3.417222323195899,0.603376230366802,0.7480280491501224,0.03998569001776274,34.52826211338276,2.2505135942270185,2.002745170306945,1.9353776110342844,2.559087528830544,2.524155873682705,2.5333446201930396,2.4423470353692043,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,0.9496302746924962,1.874263103713696,3.1318353627809894,0.6298562717606202,0.5264890896341606,0.02049163674198804,53.200580788910976,2.063807010287447,1.6388000775271678,1.7251387966948313,2.4062227061220343,2.3826871989628686,2.3845716115999,2.2618586596569106,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9808924497828209,0.9953251070631713,0,0.8671421620264058,1.6908100056591227,2.9198945580223388,0.5980824808586405,0.5645078915275213,0.014532297395442928,89.33949717456092,1.8294081533876139
6,1.6523249809602698,1.4199059091378596,2.022006737495996,1.9984671994684404,1.934058158468299,1.8640681863018551,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9847169824089859,0.9976161146077624,0,0.6771317845370431,1.3152067024749754,2.1755618971601027,0.6298562717606202,0.4499072881364069,0.017894441927437565,58.560153553138626,1.9439742775112403,1.9050195567013084,2.14100695657268,2.7824703432156404,2.7814182748896887,2.680127740482587,2.6559211356672634,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0547948655829251,2.086543230815481,3.4909300232349882,0.6065131801460235,0.7412660973502332,0.04002295187183897,35.07669428497491,2.245750993564248,2.0880508448148305,1.9600933031811705,2.572381241604478,2.540598695558254,2.604045434025147,2.461765121226306,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9719417519338609,0.9953251070631713,0,0.9574288730993301,1.9270832094202968,3.213631119765247,0.6324168891853822,0.5397119886863339,0.021165565403777467,52.417019112124386,2.071324057485062,1.6353156520442549,1.6985624294077115,2.377563738333387,2.3343261272694473,2.3904713337270884,2.348036355897963,0.9619516331623532,0.9619516331623532,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,0.8458974053950061,1.6775552579007136,2.866928881385612,0.6038859291844412,0.5772648124641159,0.015344974024169835,79.61578919878322,1.8319725931358755
7,1.6802361377591226,1.3831007928488548,2.031334219853973,1.9488843943030016,1.8661280195540968,1.8733561787683257,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,0.6677857180309669,1.3082706952908358,2.2175300332369345,0.6351007721954586,0.4800473392182495,0.01818933616838974,59.43518412925426,1.9631373965290924,2.0035929135727875,2.185578991646788,2.9039392732773996,2.8315516226055886,2.8664096984926384,2.726372796617875,0.995391175214077,0.995391175214077,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,1.050649511431336,2.065720241332973,3.526132944514473,0.617248466147668,0.7491063441083099,0.039865925162637816,33.86055449345845,2.2467433265559578,2.097638393233072,2.0304313871552475,2.729802067293276,2.6076019446858543,2.6528355981945793,2.635718428349744,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.972153863637795,1.9475829045378465,3.282524561736054,0.6332972888817786,0.5528943029994766,0.02171704216706569,50.4383141398915,2.0775266309891283,1.6535286145808505,1.6971064718585955,2.3444392908660303,2.2852732315663413,2.2083963556546395,2.308815642744682,0.9722251786653525,0.9722251786653525,0.9961919064764031,0.9847169824089859,0.9953251070631713,0,0.8258283502503109,1.5990756509227326,2.818204313930938,0.607602734576114,0.6053717170792907,0.015710052156475418,78.85136528779624,1.856544685270885
8,1.7057120950763223,1.4123384374086643,2.02874076967734,1.983246205458085,1.9312504823141006,1.8277555733612172,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,0.6756383888260343,1.2732947600904685,2.2242814733223026,0.6341917764836821,0.4701509649244507,0.018013319556799894,57.813904179854916,1.928379200101687,1.8375146472548267,2.046349858592928,2.6873559666949096,2.720060742540094,2.559275200114042,2.5805991291286645,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0089684205092952,1.9276391603545315,3.436262680599273,0.6087156868524872,0.7648067811836912,0.043084715324338246,31.268635346068137,2.2379704516171346,2.0870707489518185,1.9867302924932868,2.702041162107342,2.604383920991653,2.6150952702117323,2.6061596261081994,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,0.972153863637795,1.8972050026695175,3.201399908703713,0.636024714683188,0.5615427080308051,0.021524968548773164,50.03121675124043,2.0792404051375133,1.7178443963489436,1.724307886800744,2.3944655491359903,2.300567647344493,2.375786782044167,2.3282337286017833,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9612366047228759,0.9999046950184836,0,0.830809711502148,1.6583812730405394,2.866310665890492,0.6028715585983562,0.6366486010964926,0.017263933089707525,75.61804614219255,1.871947592450906
9,1.7233716951631664,1.4625827225019992,2.117473529115884,2.003299187784903,1.8705159160195162,1.826270792093638,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9808924497828209,0.9976161146077624,0,0.7016534357924864,1.3155712116616431,2.152268042814713,0.6369640621526739,0.4673493297153805,0.016628169818935713,63.55283015936456,1.9306604563819425,1.8316032938109734,2.0604313470422078,2.697854750793129,2.6504068331996793,2.6470829457051295,2.534365934089456,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9847169824089859,0.9999046950184836,0,0.9801038219125279,1.9436023609577089,3.3169673208604906,0.6004205115934935,0.7720693647303777,0.04502669994164749,30.36716073636003,2.2451638315766447,2.0986601067519226,2.0008671090472157,2.718515265758646,2.6631027295024197,2.628142985604208,2.4988592456325467,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.9875396929711718,1.9178176513036747,3.219109603319964,0.6461983404780628,0.5567851089851619,0.020912960575893435,49.00587006876312,2.078670397391465,1.773507161357693,1.735667848590683,2.402779233013789,2.3227441629958347,2.2799466605210275,2.3631499937080114,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.97663491144401,0.9991421039919088,0,0.8356831976560923,1.6214613333818035,2.824743360980756,0.603376230366802,0.6637194856437666,0.017219795387137138,82.02081560680443,1.8839796337441514
