,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.07657608152173917,-1.875,-0.25,2.1550000000000002,2.000299716621254,2.71236382907018,17,18,3.643682158998504,0.5828948841981074,1.0488774907047813,13.282283572065225,75,30,0.002717391304347826,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.14402173913043478,0.22010869565217392,0.1358695652173913,0.11684782608695653,0.07608695652173914,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.12021739130434782,-1.19,0.255,1.8075,1.6030245231607627,2.1335255198487713,15,14,3.7172770037093326,2.0078158960082844,45.86094217402908,13.83260054347826,79,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.029891304347826088,0.24728260869565216,0.6413043478260869,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,-0.10078804619565215,-1.6624999999999999,-0.1,1.5550000000000002,1.8575476784741145,2.2425271711956523,21,16,3.075527902903426,-0.09001278916085392,1.7658116624561075,9.469030111793483,72,29,0.002717391304347826,0.0,0.005434782608695652,0.0,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.10326086956521739,0.20108695652173914,0.2608695652173913,0.16304347826086957,0.07336956521739131,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.010869565217391304,4.649447036569385,2.4119663821361925,3.6681731009228513,5.623185809410963,1.8859448761253328,2.5343413976291185,38,9,3.8686633972824676,3.666438143673457,25.304835476752718,36.58391422733696,74,29,0.33967391304347827,0.38315217391304346,0.13858695652173914,0.07880434782608696,0.04076086956521739,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.12717390217391308,-2.1175,-0.35,2.6525,2.122316059945504,3.154809770380435,17,14,4.081211182819252,0.504562576309636,0.37517491697899796,16.672457920163055,66,29,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.08967391304347826,0.1983695652173913,0.11141304347826086,0.09782608695652174,0.1358695652173913,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.008152173913043478,-0.0036684782608695835,-1.405,0.385,1.66,1.1943869209809266,1.9490093336483931,15,15,2.482067176000741,-0.6877855569397138,0.05231074898685728,6.160670923913044,71,30,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.11413043478260869,0.16847826086956522,0.15760869565217392,0.08152173913043478,0.10054347826086957,0.07880434782608696,0.008152173913043478,-0.0614945652173913,-1.6524999999999999,-0.45999999999999996,1.5125,1.6244414168937331,2.215329483695652,21,16,2.939582230553834,0.14236834550445118,0.6031089443600877,8.64492527173913,60,23,0.002717391304347826,0.0,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.029891304347826088,0.07336956521739131,0.22010869565217392,0.21195652173913043,0.14402173913043478,0.10326086956521739,0.029891304347826088,0.04076086956521739,0.0625,0.010869565217391304,0.002717391304347826,4.727348404235222,2.5952485113335935,3.7682509144824756,6.205892777718346,1.6763321902972712,2.410673173021783,22,10,3.0216272405427373,1.1202054647292474,0.4656281214331113,31.478054115815226,66,25,0.03260869565217391,0.16032608695652173,0.1358695652173913,0.20108695652173914,0.125,0.06521739130434782,0.03804347826086957,0.019021739130434784,0.0625,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.010869565217391304
2,-0.11635870923913044,-2.8,-0.26,2.0275,2.1129155095367844,3.0569222445061435,16,16,3.9916998163269555,0.559016248842469,0.5278192042588361,15.94720677288045,70,28,0.035326086956521736,0.059782608695652176,0.0625,0.08423913043478261,0.09239130434782608,0.14402173913043478,0.1358695652173913,0.1358695652173913,0.10597826086956522,0.04891304347826087,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.04342391304347825,-1.2775,0.585,1.8025000000000002,1.2271662125340599,2.0767228851606805,15,19,2.6333021331866875,-0.7702508113837125,0.11778129368818346,6.936165760869566,62,27,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.09239130434782608,0.13858695652173914,0.16847826086956522,0.09510869565217392,0.08695652173913043,0.08423913043478261,0.021739130434782608,0.09217391304347824,-1.42,-0.355,1.56,1.6551498637602178,2.246160207939509,22,14,2.962693518202268,0.24143366379592351,0.4528603269856415,8.786048913043478,60,25,0.016304347826086956,0.005434782608695652,0.043478260869565216,0.021739130434782608,0.04619565217391304,0.10326086956521739,0.2418478260869565,0.12771739130434784,0.15489130434782608,0.08967391304347826,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.005434782608695652,0.005434782608695652,4.73694923024869,2.5524900747255215,3.7351390054046933,6.375676329686046,1.745471862386054,2.4505895785554626,22,10,3.0382122106330605,1.0456786577626866,0.20003268358332837,31.66942144679349,73,25,0.0625,0.16304347826086957,0.13858695652173914,0.20108695652173914,0.10326086956521739,0.0625,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478
3,-0.10081523097826088,-2.8825,-0.16499999999999998,2.205,2.132016326975477,3.0389452247016777,16,16,3.9330498495078454,0.4893300642055394,0.3955223995471142,15.479044829510883,75,32,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.08423913043478261,0.08967391304347826,0.11413043478260869,0.16032608695652173,0.11956521739130435,0.12228260869565218,0.04891304347826087,0.008152173913043478,0.035326086956521736,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.03679347826086956,-1.25,0.51,1.8025000000000002,1.2302179836512261,1.9999813917769376,15,19,2.60350725835464,-0.8978660007415107,0.6350533037717767,6.7796038043478255,62,27,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.0625,0.0625,0.09239130434782608,0.14945652173913043,0.1793478260869565,0.11684782608695653,0.08423913043478261,0.09782608695652174,0.021739130434782608,0.05720108695652173,-1.42,-0.33499999999999996,1.4949999999999999,1.7701907356948232,2.2196903060018904,22,16,3.0336391266708675,-0.23049595361935213,2.695662980338407,9.20623831521739,61,27,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.08152173913043478,0.29891304347826086,0.21467391304347827,0.1766304347826087,0.043478260869565216,0.059782608695652176,0.03804347826086957,0.010869565217391304,4.694160467262985,2.5306167750645594,3.692803720459356,6.166106780777273,1.7587653504320646,2.428444129743991,23,15,3.0707888980946665,1.2580636913891583,1.189974400324917,31.464886949076096,66,23,0.10597826086956522,0.1956521739130435,0.25815217391304346,0.14402173913043478,0.04619565217391304,0.035326086956521736,0.0625,0.04619565217391304,0.057065217391304345,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826
4,-0.031820663043478255,-2.5325,-0.225,2.35,2.2231879891008175,3.1031840564744804,17,14,4.033651102602089,0.3656674667743957,0.1422568478002626,16.271353772119582,78,33,0.029891304347826088,0.0625,0.04619565217391304,0.051630434782608696,0.09510869565217392,0.10869565217391304,0.1956521739130435,0.07608695652173914,0.125,0.07608695652173914,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.03334239130434784,-1.3575,0.55,1.7225,1.2428882833787465,2.0146810018903594,13,19,2.581506758394748,-0.889597287286236,0.4319910221467613,6.665288858695653,66,31,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.09782608695652174,0.18478260869565216,0.16304347826086957,0.08152173913043478,0.09782608695652174,0.07336956521739131,0.022581521739130445,-1.4124999999999999,-0.31,1.42,1.738147138964578,2.184639797967864,22,16,3.009454417347659,-0.28736888871814753,2.6818332988736358,9.057325815217393,61,29,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.16576086956521738,0.28532608695652173,0.22282608695652173,0.08695652173913043,0.021739130434782608,0.07065217391304347,0.021739130434782608,4.7391825735469215,2.6096214508764053,3.671580008613843,6.614269868636583,1.7907420515843775,2.472777290194199,23,15,3.087736546504867,1.1802986301989178,0.9488360364239683,31.99396844603263,65,24,0.08967391304347826,0.18478260869565216,0.2608695652173913,0.14673913043478262,0.04891304347826087,0.04619565217391304,0.0625,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826
5,0.06285325000000001,-2.485,-0.215,2.3725,2.0740599209809267,3.128512801630435,17,15,4.092113831365857,0.5309805004117433,0.3826983530951664,16.74934613989132,70,29,0.019021739130434784,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.11413043478260869,0.16304347826086957,0.15217391304347827,0.10869565217391304,0.09239130434782608,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.002717391304347826,-0.0008423913043478275,-1.8275,0.79,1.8125,1.2626430517711174,2.2622938327032136,14,19,2.8314584882727263,-0.8082900744967231,0.09493944224776607,8.017157880434782,63,28,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.07065217391304347,0.11684782608695653,0.19293478260869565,0.1358695652173913,0.09782608695652174,0.06793478260869565,0.03804347826086957,-0.01206521739130437,-1.295,-0.355,1.42,1.5143051771117166,2.0921030245746692,22,16,2.8322034124793607,-0.08460452219141303,1.23238491611234,8.021521739130435,55,27,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.125,0.28532608695652173,0.1766304347826087,0.14402173913043478,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.03804347826086957,4.823613782146589,2.671691545816821,3.8120868053242987,6.55863829161004,1.7106330907096892,2.460783477068912,21,7,3.0855754471641124,1.1367888375007378,0.49083010862518117,32.78802575945654,71,20,0.029891304347826088,0.17119565217391305,0.15760869565217392,0.20108695652173914,0.11956521739130435,0.05434782608695652,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.005434782608695652
6,0.060081513586956514,-2.5825,0.03,2.2325,2.1526975367847414,3.1195928261607992,16,15,4.121701986237668,0.5400420781913613,0.5562537642101422,16.992037051630444,72,30,0.029891304347826088,0.057065217391304345,0.057065217391304345,0.07880434782608696,0.10869565217391304,0.1331521739130435,0.1956521739130435,0.11956521739130435,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.005434782608695652,-0.03154891304347829,-1.6925000000000001,0.655,1.87,1.2871389645776568,2.349632118383743,14,19,2.9665618444514754,-0.7795759760167937,0.010824378651529187,8.801484510869566,61,23,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.07336956521739131,0.07880434782608696,0.10597826086956522,0.17391304347826086,0.13043478260869565,0.10054347826086957,0.05434782608695652,0.0625,-0.03067934782608698,-1.36,-0.475,1.4124999999999999,1.6422888283378747,2.1691961543005673,21,15,2.974775261041399,-0.15242751302259552,2.2528558387953743,8.850229076086958,63,23,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.035326086956521736,0.02717391304347826,0.051630434782608696,0.25815217391304346,0.21195652173913043,0.22010869565217392,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.016304347826086956,0.008152173913043478,4.924552884514461,2.6434580295511165,3.937759389103153,6.155391586174082,1.8047874463712688,2.5285990704692978,21,10,3.223744643455382,1.2255430785908903,0.6673532725687723,34.643750638586965,77,21,0.11413043478260869,0.1793478260869565,0.17119565217391305,0.17119565217391305,0.09239130434782608,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478
7,-0.2078260923913044,-2.7025,-0.21,1.9149999999999998,2.3023160653950954,3.115536378426276,10,15,4.1580716350976905,0.4753422827494499,0.6885239468485036,17.332751407282622,83,32,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.09782608695652174,0.15217391304347827,0.16032608695652173,0.15760869565217392,0.08423913043478261,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.057853260869565194,-1.4124999999999999,0.7,2.1725000000000003,1.3156403269754768,2.253743058837429,12,19,2.861410797177986,-0.9089570365512052,0.27008036162482174,8.19101875,59,24,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.11956521739130435,0.15760869565217392,0.13043478260869565,0.12228260869565218,0.09782608695652174,0.035326086956521736,0.1051630434782609,-1.4825,-0.105,1.4249999999999998,1.8496185286103544,2.285831167296786,21,15,3.125349193628206,0.0291936887008149,1.4258455715277667,9.778866847826086,69,23,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.019021739130434784,0.059782608695652176,0.23369565217391305,0.22554347826086957,0.21195652173913043,0.059782608695652176,0.02717391304347826,0.0625,0.03804347826086957,0.008152173913043478,4.943805336081063,2.5659609665761516,3.804948474888895,6.451561700051675,1.9158193482769235,2.635716872901603,22,10,3.295667732652233,1.1537870919391309,0.3545660845947962,35.30263700510871,71,24,0.11956521739130435,0.17119565217391305,0.1956521739130435,0.16304347826086957,0.06793478260869565,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.002717391304347826
8,-0.2339130489130435,-2.88,-0.21,2.02,2.1151498474114443,3.030401690483223,16,17,4.014265757718551,0.3725542986228705,0.7207390354025249,16.169044888043487,80,31,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.09239130434782608,0.16032608695652173,0.14673913043478262,0.15489130434782608,0.09782608695652174,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.09241847826086955,-1.3075,0.65,2.1325,1.308801089918256,2.155221083412098,12,19,2.774323334829647,-1.0107162685057431,0.622862726726582,7.705411141304348,67,24,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.07880434782608696,0.1331521739130435,0.16576086956521738,0.14402173913043478,0.13043478260869565,0.07608695652173914,0.01358695652173913,0.1090217391304348,-1.4049999999999998,-0.16999999999999998,1.3849999999999998,1.7453133514986374,2.1553231332703215,23,15,2.984347867655442,-0.13145532240544006,2.5151567402977206,8.918217934782609,62,23,0.002717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.07880434782608696,0.30434782608695654,0.21195652173913043,0.16304347826086957,0.06521739130434782,0.03804347826086957,0.059782608695652176,0.008152173913043478,4.779777960947721,2.528438253151538,3.74384800001591,5.731430885913221,1.808099850868148,2.4561151617874697,22,10,3.153790831391469,1.2923967978008184,1.043396455025507,32.79267396413045,75,25,0.04891304347826087,0.1983695652173913,0.1956521739130435,0.21739130434782608,0.08152173913043478,0.035326086956521736,0.04619565217391304,0.024456521739130436,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
9,0.010407603260869555,-2.7825,0.015,2.425,2.1714168664850138,3.1263858532608695,16,15,4.166063304097875,0.4516941793286089,0.8423325476392898,17.35619177195654,79,31,0.029891304347826088,0.06793478260869565,0.03260869565217391,0.10326086956521739,0.08152173913043478,0.15489130434782608,0.17119565217391305,0.1331521739130435,0.10869565217391304,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.03961956521739129,-1.39,0.635,1.9649999999999999,1.3689645776566757,2.2649028237240074,11,16,2.924803666180716,-0.9862740106900753,0.3879088288876762,8.556046195652174,60,26,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.15217391304347827,0.16847826086956522,0.15217391304347827,0.12771739130434784,0.059782608695652176,0.021739130434782608,-0.05619565217391305,-1.4099999999999997,-0.36,1.325,1.7379564032697545,2.1591452032136105,23,15,3.023622608579241,-0.22498725662638414,2.753983774970186,9.145451630434781,65,24,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.021739130434782608,0.08967391304347826,0.3233695652173913,0.23369565217391305,0.125,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.01358695652173913,4.904338486933405,2.612297839068126,3.8103660466756075,6.345417945876472,1.7856008127888185,2.582619398456435,21,14,3.3174016343559094,1.3042810063592292,1.019722123904033,35.057689598043495,70,22,0.057065217391304345,0.18206521739130435,0.20108695652173914,0.21195652173913043,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.019021739130434784,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826
