,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-2.060842345108696,-8.044999999999998,-4.91,3.24,0.9256402942779292,7.253304486176749,44,63,9.019513920541733,0.7929448994351205,0.45120698871464393,85.59870253423922,15,19,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.06793478260869565,0.16576086956521738,0.22826086956521738,0.07608695652173914,0.08695652173913043,0.08423913043478261,0.035326086956521736,0.09782608695652174,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.02717391304347826,28.062689978260867,20.76,26.695,35.6625,0.8449046103542235,7.267694018194706,45,62,8.652756974856018,0.5947709215327831,-0.4616190092547079,862.3847720819024,12,17,0.016304347826086956,0.021739130434782608,0.13043478260869565,0.14402173913043478,0.10326086956521739,0.06793478260869565,0.11413043478260869,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.10054347826086957,0.07336956521739131,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.043478260869565216,-7.413097730978261,-22.324999749999996,-9.95,6.18,1.2207628991825612,15.03425660343809,147,141,19.123807463633604,0.9436888467318193,0.8913283228413906,420.67402987516346,5,8,0.13043478260869565,0.08967391304347826,0.11956521739130435,0.10597826086956522,0.18206521739130435,0.07608695652173914,0.035326086956521736,0.07880434782608696,0.10597826086956522,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.016304347826086956,36.1171482546967,31.887871479399454,34.94731061717622,38.63848810425519,0.9156529565963415,5.451912968250698,42,57,8.013058494705016,1.7687358649302363,4.916594515222746,1368.6575044913052,19,14,0.059782608695652176,0.059782608695652176,0.11413043478260869,0.25271739130434784,0.22010869565217392,0.10597826086956522,0.10597826086956522,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.010869565217391304
1,-5.6158966603260865,-8.51,-6.36,-3.65,0.7847956185286104,3.4710291430027174,35,28,4.441465434390569,0.5814984343191076,-0.16171522886256717,51.26491050434791,19,18,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.11141304347826086,0.15489130434782608,0.12228260869565218,0.11956521739130435,0.07336956521739131,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.016304347826086956,22.07828781521739,19.01,20.96,24.854999999999997,0.7033242479564032,3.272154992438563,37,24,3.918334118164975,0.6590973713909545,-0.5464107504850819,502.80413511315237,19,16,0.021739130434782608,0.07065217391304347,0.09510869565217392,0.14130434782608695,0.125,0.12228260869565218,0.06521739130434782,0.0625,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.010869565217391304,-19.639891016304347,-26.06249925,-20.54,-11.79499925,1.0180381389645776,7.056906254814509,28,27,8.072156716237147,-0.08128339872544597,-1.2433568058754578,450.88503318380475,14,8,0.029891304347826088,0.07880434782608696,0.06521739130434782,0.04619565217391304,0.03260869565217391,0.09239130434782608,0.08695652173913043,0.07608695652173914,0.03804347826086957,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.10597826086956522,0.021739130434782608,31.43447099933087,28.922410257550126,31.77926668305585,34.04907340883155,0.7132615773650188,3.282715292148119,42,37,4.102208160677812,-0.15618754738834897,-0.29542154812088395,1004.954078801305,22,13,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.11413043478260869,0.10869565217391304,0.13043478260869565,0.15217391304347827,0.07065217391304347,0.0625,0.08423913043478261,0.035326086956521736,0.008152173913043478,0.01358695652173913
2,-6.010679258152174,-8.63,-6.59,-3.695,0.7810898991825612,3.370022366138942,42,37,4.310803540306531,0.39495268454538734,-0.13429655699113674,54.71129230750009,20,17,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.059782608695652176,0.0625,0.07336956521739131,0.14130434782608695,0.15489130434782608,0.12228260869565218,0.12228260869565218,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.03260869565217391,21.356141046195653,18.71,20.34,24.18,0.6853406239782017,3.0863645606687147,36,20,3.7101076735001817,0.5478278231993757,-0.7065208041406352,469.84965933396774,22,16,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.16304347826086957,0.14945652173913043,0.09510869565217392,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.03804347826086957,0.019021739130434784,-19.47869539130435,-25.45499925,-19.46,-12.334999250000001,0.961362408719346,6.620434760869566,30,27,7.616515593836109,-0.16502803729998455,-1.195204520220407,437.43088393836985,14,7,0.03804347826086957,0.0625,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.03804347826086957,0.05434782608695652,0.08423913043478261,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.10597826086956522,0.035326086956521736,30.769946834828662,28.61949572987669,30.818767432950487,33.33508305365833,0.6810569827486087,3.0705591266833703,31,29,3.89900081580592,-0.20590124777362254,-0.31442764377616994,961.9918355798376,29,14,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.06521739130434782,0.10869565217391304,0.11413043478260869,0.14673913043478262,0.11684782608695653,0.057065217391304345,0.051630434782608696,0.0625,0.059782608695652176,0.04076086956521739
3,-6.345461858695652,-8.87,-6.53,-4.385,0.8036512207084467,3.1942904331285447,42,27,4.173395217853688,0.23274805740905555,-0.01975630300423248,57.682113844565315,25,14,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.11956521739130435,0.1331521739130435,0.14673913043478262,0.14402173913043478,0.07336956521739131,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.043478260869565216,20.4233693125,17.744999749999998,19.43,23.269999,0.7141961743869211,3.2841398722826085,35,20,4.0039236179102655,0.5531542843518198,-0.5679148036468367,433.14541841282636,17,14,0.016304347826086956,0.024456521739130436,0.0625,0.08152173913043478,0.11684782608695653,0.15489130434782608,0.16032608695652173,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.029891304347826088,0.016304347826086956,-20.65230953804348,-26.95499925,-20.630000000000003,-14.25499925,0.9298910190735694,6.297527163043478,28,29,7.256780937236172,-0.1591373094014467,-1.2031353058131011,479.178758826196,16,6,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.07065217391304347,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.06793478260869565,0.09239130434782608,0.05434782608695652,0.10326086956521739,0.08967391304347826,0.01358695652173913,30.881932741816932,28.816064506662386,30.88391628963325,33.52391699929513,0.7053764201816205,3.1659980102356586,27,36,4.038876231513263,-0.2666289117047564,-0.25791701395564237,970.0062910835876,28,15,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.1358695652173913,0.1358695652173913,0.10597826086956522,0.09510869565217392,0.06521739130434782,0.0625,0.05434782608695652,0.051630434782608696,0.02717391304347826
4,-5.924293410326087,-8.21,-5.82,-4.175,0.7845231553133514,2.811079208264414,31,26,3.687386906953689,-0.004238797073585582,0.04528599027818725,48.694074613206595,34,15,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.09782608695652174,0.15760869565217392,0.18478260869565216,0.1331521739130435,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.03260869565217391,20.137961684782606,17.21,18.949999,22.879999249999997,0.7358310136239781,3.3494632961956516,36,21,4.054056161748172,0.6393037661961164,-0.5304741262619119,421.9728721803807,19,15,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.10869565217391304,0.15489130434782608,0.16032608695652173,0.10054347826086957,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.0625,0.03260869565217391,0.016304347826086956,-19.871249706521738,-25.327499999999997,-19.55,-13.58,0.8719073378746595,5.844205163693289,29,27,6.720173644906094,-0.2568293509768092,-1.132587203869619,440.02729871663075,14,9,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.08423913043478261,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.08695652173913043,0.07065217391304347,0.0625,0.04619565217391304,0.07880434782608696,0.09239130434782608,0.059782608695652176,0.12771739130434784,0.07880434782608696,29.947857963145818,27.859324545380794,29.94335058118802,32.594302076042354,0.7363276645315021,2.9045598060325615,25,39,3.717532639999516,-0.16539889843993125,-0.11680689574709291,910.694245510218,33,15,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.08423913043478261,0.11956521739130435,0.14945652173913043,0.12771739130434784,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.01358695652173913
5,-5.350652130434782,-7.79,-5.39,-3.23,0.7939509427792916,2.889558085538752,36,28,3.703714088300839,0.2184749524168776,-0.2637219380253151,42.34697626880439,35,17,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.08967391304347826,0.11956521739130435,0.1331521739130435,0.14402173913043478,0.09782608695652174,0.051630434782608696,0.02717391304347826,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.019021739130434784,20.087934486413044,17.869999,19.199999,22.459999999999997,0.6974114523160764,2.9775460476429587,37,21,3.744808460093035,0.6290453831324484,-0.19789674987831773,417.5487023332068,15,19,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.09782608695652174,0.16032608695652173,0.21467391304347827,0.10054347826086957,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.01358695652173913,-20.073151836956523,-25.63999925,-20.119999999999997,-14.195,0.8919073433242507,5.86389586501654,27,28,6.770209496810773,-0.20608569283302347,-1.1094584619198167,448.76716130021777,15,10,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.08967391304347826,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.09782608695652174,0.08152173913043478,0.04076086956521739,0.07608695652173914,0.07336956521739131,0.07880434782608696,0.10326086956521739,0.07608695652173914,0.043478260869565216,29.895027366818002,27.727341180750987,29.940706403821558,32.50991841277896,0.7266686407565693,3.0185680443636325,25,33,3.8665460865520904,-0.03999375302759754,-0.1577794610474066,908.6628399022289,26,13,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.06521739130434782,0.08152173913043478,0.13043478260869565,0.15760869565217392,0.11684782608695653,0.08695652173913043,0.06521739130434782,0.07336956521739131,0.04619565217391304,0.019021739130434784,0.005434782608695652,0.016304347826086956
6,-5.792961885869564,-8.465,-6.025,-3.53,0.7882016239782016,3.0290569700200853,36,29,3.8677359082169027,0.4057426692161009,-0.17625629314353963,48.517788466847904,35,14,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.0625,0.10054347826086957,0.09510869565217392,0.13043478260869565,0.15217391304347827,0.09510869565217392,0.07336956521739131,0.059782608695652176,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.03260869565217391,19.664972540760868,17.077499749999998,18.84,22.002499999999998,0.7520708746594005,3.162654870879607,36,21,4.052769837679938,0.612719728444459,-0.16844581250591606,403.13608838608724,22,16,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.09782608695652174,0.10869565217391304,0.21467391304347827,0.17119565217391305,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.008152173913043478,-20.065298570652175,-25.16,-19.789998999999998,-14.075,0.9134332452316076,5.779867321420133,27,27,6.714065919492505,-0.24320588298782606,-1.0336259115637123,447.6948879007069,17,9,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.11956521739130435,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.051630434782608696,0.10326086956521739,0.10054347826086957,0.07336956521739131,0.035326086956521736,29.718551964644664,27.55114484988297,29.930944816518746,32.31860551678349,0.7396452538934638,3.135474174072731,24,33,4.019506671017831,-0.12826017923333133,-0.15796905742336342,899.3487647536421,27,15,0.010869565217391304,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.11141304347826086,0.13858695652173914,0.15217391304347827,0.11141304347826086,0.09510869565217392,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.005434782608695652,0.016304347826086956
7,-5.6033966684782595,-8.0,-5.93,-3.53,0.7864305068119891,2.9972502009392725,32,31,3.843338607858302,0.3713222587440349,-0.13458472546257516,46.169305878967464,35,18,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.10597826086956522,0.15760869565217392,0.11956521739130435,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.05434782608695652,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.021739130434782608,19.920380176630434,16.789998999999998,18.48,23.525,0.7858583106267029,3.765602783775401,36,20,4.557036391845837,0.6627612644493,-0.4963731735369419,417.58812705809817,14,13,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.11956521739130435,0.1793478260869565,0.20652173913043478,0.04891304347826087,0.05434782608695652,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.07065217391304347,0.019021739130434784,0.02717391304347826,-20.29641273369565,-25.8224995,-19.55,-14.21,0.8766212479564034,5.72380727212311,26,26,6.592451680916323,-0.26373177679856297,-1.1627928646198347,455.4047890217395,16,7,0.03804347826086957,0.07880434782608696,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.0625,0.06793478260869565,0.07880434782608696,0.059782608695652176,0.07880434782608696,0.11684782608695653,0.07608695652173914,0.019021739130434784,30.07930897685368,28.04809696701797,30.319622359125784,32.81973473807066,0.7175538060349285,2.989709341976976,23,36,3.794389731402711,-0.41633593579585526,-0.27733525471933573,919.1622219588049,31,18,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.09510869565217392,0.12228260869565218,0.13043478260869565,0.125,0.09782608695652174,0.057065217391304345,0.08695652173913043,0.04076086956521739,0.03804347826086957
8,-5.172880396739131,-7.61,-5.69,-2.9825,0.7879836457765668,2.9233594883624763,32,30,3.6769109999234604,0.32845815280396534,-0.22268278507329997,40.278366100326124,30,19,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.10869565217391304,0.16847826086956522,0.09510869565217392,0.14130434782608695,0.07065217391304347,0.043478260869565216,0.059782608695652176,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.021739130434782608,19.323994312499998,16.83499975,18.205,21.31999925,0.7512261689373296,3.3591231769701086,37,19,4.324053723231457,0.7435334170472764,0.08638587750964444,392.11419679092415,16,14,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.08152173913043478,0.24728260869565216,0.20108695652173914,0.06793478260869565,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.016304347826086956,0.019021739130434784,-21.074537771739127,-27.109999,-20.48,-15.41,0.8647411389645776,5.712452729206048,26,29,6.599259980102817,-0.2059560932420846,-1.210686675504587,487.6863745774459,18,7,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.0625,0.08423913043478261,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.08423913043478261,0.051630434782608696,0.07608695652173914,0.10054347826086957,0.05434782608695652,30.050181317355598,27.65445507421463,30.235359117635365,33.11759371673732,0.7400458506702954,3.310817883509955,25,36,4.131045904217064,-0.3519407161229994,-0.43897049639287156,920.0789374686963,30,17,0.021739130434782608,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.09239130434782608,0.11141304347826086,0.1331521739130435,0.08423913043478261,0.09239130434782608,0.051630434782608696,0.08967391304347826,0.0625,0.05434782608695652
9,-6.077336910326086,-8.28499925,-6.23,-4.19,0.7716621171662125,2.6738258657992673,34,29,3.4645985436889646,0.2457571828433552,0.1624003502050746,48.93746699054353,41,19,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.10054347826086957,0.1358695652173913,0.15760869565217392,0.12771739130434784,0.13043478260869565,0.059782608695652176,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.021739130434782608,18.459809494565217,16.199999,17.699999,19.994999749999998,0.7979564359673025,3.1924785828508977,40,19,4.290505187881793,0.570288398324701,0.1512157429242902,359.17300134288075,29,12,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.09782608695652174,0.20923913043478262,0.23369565217391305,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.04891304347826087,0.029891304347826088,-20.20018994293478,-25.085,-19.46,-14.43499975,0.8866485013623978,5.409002848062382,28,27,6.3404108847498675,-0.34224677123281677,-1.047387153188407,448.2484839180981,15,10,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.09782608695652174,0.03804347826086957,0.10869565217391304,0.06521739130434782,0.057065217391304345,0.11141304347826086,0.08967391304347826,0.057065217391304345,28.948996348680993,26.620816199039886,29.169211406093464,32.04322146601369,0.8342339739305769,3.4249559195409547,23,25,4.279551688620784,-0.30666890626137916,-0.4204230573927896,856.3589522515224,28,14,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.125,0.10869565217391304,0.11413043478260869,0.10054347826086957,0.08695652173913043,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.029891304347826088
