,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.98472359098729,2.17914472350299,2.852335300324847,2.7419394639159016,2.6451727254490103,2.558757387213616,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.033229472302363,1.9472339637680638,3.3012367259472772,0.589690429325709,0.8811597318645704,0.04919805568309044,28.370124072641456,2.298047719296776,2.074216424784283,2.1496113371285723,2.82325245658173,2.7652505427843486,2.6761829621915707,2.615915801053564,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.9808924497828209,0.9991421039919088,0,1.0412674704671094,1.9992371801595583,3.3834659960493827,0.5893059894163427,0.8209995465126689,0.04027618396516239,33.035683432180676,2.245899820756814,1.6936513299400504,1.6168399587456528,2.2874181453859403,2.2072533146843365,2.1324405234124377,2.2280335635032666,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9986822133734737,0.9922666387194963,0,0.7736595062927537,1.480650488382683,2.610335251897221,0.5771764689337402,0.796289769748602,0.04803107198033755,32.70231954990662,2.267784581161464,1.944403597265443,1.8642193420135194,2.5416330921592176,2.518243070055592,2.4785591370854565,2.583758689419033,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,0.9269387717685873,1.8156075057909393,3.1765087761391646,0.5765850919096615,0.7857569685100473,0.02475479871953416,64.22609123915466,1.9703255317085833
1,1.996995384896579,2.160857462046626,2.851565773545818,2.791052260770823,2.5751625598763614,2.6224732015997234,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9957274520849255,0.9922666387194963,0,1.0384157517101746,1.9298003547963032,3.320479158733513,0.5912590008247923,0.8908835239935151,0.04727160091763676,28.985463560326803,2.2928031215109783,2.048391291979742,2.092318791281349,2.7686868550369965,2.6605506226301845,2.6742163932195298,2.673074214893513,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,1.0036350366071978,1.9571887399999721,3.318957829805332,0.5863347153783818,0.8248752796930117,0.0403153681299994,33.09473708634917,2.233585042272367,1.6766655213684853,1.5831025261611202,2.2501965568778304,2.158771744870077,2.070405132492985,2.16780030559503,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.993614428200075,0.9884374283487116,0,0.7494172857100624,1.4434679589997363,2.546535086476628,0.5760010509980735,0.7955513818052494,0.04839282488228621,32.72473058318102,2.2606650088201903,1.906428111482132,1.802179641513942,2.477176857649528,2.480639217991781,2.3904713337270884,2.4702039898721706,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9719417519338609,0.9884374283487116,0,0.8987389275375249,1.696900637724478,3.0386105828508727,0.5748543165204519,0.7744098052844364,0.02458415995690385,64.8122331990112,1.960737457318442
2,1.9421964598829589,2.145552992940823,2.8472162719977248,2.7718762177564855,2.6528355981945793,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,1.043656390443966,1.96585152315081,3.233593764504481,0.5924690858044259,0.8892739979927365,0.04722564103104992,29.365535048548224,2.2855864946513376,2.074712900618621,2.0979749830262087,2.7632731664001398,2.701301818184075,2.428154767561483,2.5964977151964628,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.999525689293649,0.9999046950184836,0,1.010983198252296,1.8573443814158743,3.255125125738045,0.5900779053435657,0.8470063693294695,0.041125395147194904,32.46267168674587,2.2344370142199974,1.6341243434663173,1.6864937335622434,2.368032292067835,2.2153856446753357,2.265482240029461,2.24367634057372,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,0.7909809431275585,1.5736482185185876,2.729528883364174,0.573459309316213,0.7716196993159443,0.04562345087172928,34.85743522076767,2.240868553159528,1.8752222278160953,1.8739146423404438,2.545779347628049,2.578223094952981,2.4514658464299304,2.4533968715557894,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9808924497828209,0.9953251070631713,0,0.9259916224040953,1.844239707096691,3.1585879856634143,0.5740123228381213,0.752106999153057,0.02306097354841808,68.77381037740237,1.9391987758804123
3,1.992637526272488,2.1544521109126182,2.8510530844804993,2.699533471127333,2.658621535261623,2.4673831135305293,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.993614428200075,0.9953251070631713,0,1.0237053748170157,1.9328257374501963,3.134131104130045,0.5924690858044259,0.8749201892227203,0.047781080450808276,28.847160753406524,2.2910084766855188,2.095652131573153,2.1077986021393644,2.800093008084677,2.7502689891687315,2.602215607348071,2.5649493574615367,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,1.015489763235172,1.9015128701333386,3.2015655002009122,0.5920624220642772,0.8464421988588829,0.04144118977772844,31.99992886619516,2.2390867215833956,1.5508136407652067,1.6372619035439155,2.308943375697828,2.209956749691221,2.220803462701693,2.3064146812071438,0.976745725216942,0.976745725216942,0.978255283345345,0.993614428200075,0.9884374283487116,0,0.777300978971003,1.5613005929406893,2.7576819611484042,0.5757117293023342,0.7758367048207396,0.04628477340248024,34.00923611752607,2.2412253816657364,1.9102977987579126,1.9328165278334557,2.5945411835868306,2.542106991470139,2.494846142060155,2.4046067073863573,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.9273181344574992,1.8182563282481838,3.0598188168587086,0.5757117293023342,0.7328249265504315,0.022793939782047468,68.4285443771571,1.9443978738525154
4,2.010427982655638,2.174964989100282,2.875963557807461,2.7502689891687315,2.7061552357273624,2.501770455840005,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9986822133734737,0.9922666387194963,0,1.0320582372856568,1.9811040891505218,3.160260014939962,0.589690429325709,0.8681955930690141,0.04678877019110285,29.022772248007445,2.2937327746401843,2.1490366896220077,2.1362306780105107,2.825248465228445,2.7428615478908696,2.548822143261953,2.6191891263985334,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,1.024857183665462,1.9079287535615737,3.223029297041199,0.5870607254251835,0.8300403301839672,0.041406895874913655,31.590779535075868,2.256533206679694,1.5601770429907793,1.5442729955910532,2.2235726881656586,2.2246829498196203,2.222052682102125,2.2061028600092967,0.9960055225466989,0.9960055225466989,0.9689560246470104,0.9910760598382222,0.9976161146077624,0,0.7667303488346296,1.5209369587708894,2.6605227281897355,0.5765850919096615,0.770896786048174,0.047928592561998586,32.266738617689704,2.268316552808349,1.865601131503663,1.8942807543023656,2.5629226246144867,2.5301038466087826,2.489932127257726,2.4589679166052445,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,0.9307454136801577,1.7955662968793629,3.1346960954861993,0.5748543165204519,0.7452177343331222,0.02327113711088349,66.82495633343267,1.9546473488709926
5,1.999754039927099,2.158546806333058,2.833020849848957,2.764307591276478,2.576943504247356,2.558757387213616,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0315905104040277,1.899249786723371,3.2327882835266295,0.589690429325709,0.8714723735084476,0.04652684147034927,29.506438738520636,2.2869211410117507,2.0959095760313198,2.165623976707143,2.8559342759318884,2.7173592550799333,2.6683397847305446,2.7082891211845794,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0220972870536633,1.9954850268929007,3.3554373515134723,0.5859757396995123,0.8484551894805988,0.04144900022418563,31.595696734295608,2.2760357503584183,1.368883166229613,1.5268740764723392,2.19497618871967,2.2213916687355475,2.2641776084027962,2.264154871917261,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.9719417519338609,0.9922666387194963,0,0.7616638944209226,1.5580768788424597,2.752470563230814,0.5748543165204519,0.818061116520851,0.05122633544057586,30.51219152265971,2.2818634940672182,1.704772611020998,1.8769093796411729,2.54804820849924,2.429452387752529,2.5627839756437214,2.4872984232314708,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,0.9007141500739788,1.8219104063310967,3.1224256244991326,0.5726419028622347,0.8130197187814978,0.025856155957336334,60.55153231272455,1.9843295447775005
6,1.9949643907716743,2.1513920549738343,2.841107828468552,2.714665045996242,2.628142985604208,2.4988592456325467,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0241657800060846,1.9238882540200457,3.2678118118581727,0.5900779053435657,0.8356939603166884,0.04594542945857049,29.612436200353635,2.2671164801799426,2.0638727780676502,2.146819457142521,2.8177838871493988,2.676825071757521,2.666388564599283,2.6323906382570694,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0023105325214092,1.9965845862561027,3.3772145568945624,0.5866963649397301,0.8317513495362165,0.0414582413416606,31.695179219722334,2.2610480513559263,1.296886154705768,1.4890781995268547,2.158290396075243,2.18959163000835,2.1462497186866245,2.118910732906206,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9808924497828209,0.9953251070631713,0,0.7486202610992101,1.4957216542699352,2.5774373515576783,0.5729127798124001,0.877235889696362,0.05615885976325538,28.55900524042228,2.2879097456491673,1.695211558217185,1.9312830204021256,2.6011064115846456,2.4498890663201784,2.467314038669954,2.4206070487327986,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,0.9125479447478234,1.7916863979275335,3.1451554477475203,0.5723725950170153,0.8332550835637786,0.027596246148341462,57.21725721968603,1.9908208905429217
7,2.032560572403084,2.159701466798762,2.8528486473587074,2.737341754667272,2.5787276260408576,2.5743098002211005,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,1.0186687021905947,1.926410252437445,3.2958186410415284,0.5874278346283,0.8542521473292369,0.04694236128435832,28.924254522575584,2.276835278328062,2.091233578557951,2.146946191823636,2.82325245658173,2.7218657971818243,2.635675977911753,2.5164550075229264,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.0415058494942706,1.9921016523960535,3.342477850875903,0.58491449641505,0.8274123428216656,0.04311960359856853,31.552291260984394,2.2604525585950253,1.5096246584786008,1.555855597867767,2.220566810782859,2.129872395306728,2.0661178804813654,1.9747501461540338,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9847169824089859,0.9991421039919088,0,0.746897720638414,1.4284066805502713,2.4230397327289808,0.5718386199388699,0.89662693382819,0.05799123681586308,28.264437396383112,2.2849146224962147,1.8705883529717477,2.000100783540339,2.675890183972971,2.518243070055592,2.43741409297428,2.5253703711808786,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,0.9347738260332403,1.8309967317461056,3.162339832134268,0.5740123228381213,0.8465973104764358,0.028123315703534327,57.194310647980636,1.9818051836344757
8,2.032710241864092,2.190332730956716,2.8854673252214993,2.8027369117257956,2.6470829457051295,2.6835090921860925,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,1.0508924067482333,1.9759748463096936,3.3634941107761933,0.588546044186293,0.8501921978784371,0.04754864992588037,29.106574392117338,2.2762422393317707,2.0953799454137854,2.1630446613746552,2.8510530844804993,2.733678746908535,2.593116363492957,2.5313584130255014,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,1.0499215326567781,1.9289170281218926,3.2261052320127432,0.5856194015939139,0.8712565718675955,0.04550060143666091,30.69019087713093,2.260191765509805,1.492085506079608,1.572842346467442,2.235687373776684,2.1328754005664976,2.0693315950844613,2.068512471147646,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9808924497828209,0.9884374283487116,0,0.742158348661142,1.4459723587172464,2.531333768149972,0.5721048395363661,0.8870218432779127,0.05848101289735847,28.12310711495167,2.285676506257072,1.7967675541151087,1.9575730876290365,2.6300645958301017,2.5323434892022876,2.5164237427047027,2.4046067073863573,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,0.9417560962084266,1.799026166092896,2.9946729792482945,0.575138381876263,0.8569230077887001,0.02831312667103578,57.21260632767296,1.9848614194924996
9,2.032441949811118,2.170413319885563,2.8751756391849517,2.7549266594427126,2.7370536772785963,2.639057329615259,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0511354201187522,1.9922154248126391,3.2958244923866737,0.5904684620648281,0.8083234006744078,0.04643163560926567,29.55800000306274,2.2669272937343607,2.083571092047965,2.141132956698847,2.8247490894377925,2.745632912251253,2.688064290078323,2.4988592456325467,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.0182133287529256,1.9870427275972324,3.223070342325482,0.5866963649397301,0.8643157666061504,0.04425546523796884,31.12863565912103,2.2509135501152593,1.460722844269271,1.532960189558734,2.1896711364899772,2.158771744870077,2.1370224329175493,2.153292279105451,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9418285354475157,0.9784493292686189,0,0.7420273385726157,1.4519848135325488,2.5926616363442223,0.5726419028622347,0.8652726192985906,0.05632090024451432,28.536344587416203,2.2848562478693104,1.8064234256190321,1.9301599410048926,2.5983158975155214,2.5481630281471803,2.3274131977599515,2.285061556736575,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.97663491144401,0.9991421039919088,0,0.9396122613122859,1.7268031939993742,2.8970910174764173,0.5748543165204519,0.8403835041373253,0.0278311654383498,57.287208652966505,1.9848628560238626
