,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9181512990913396,2.1541650878757723,2.8214810192841724,2.8400061891960324,2.732871854276024,2.765975997196743,0.9829050459851405,0.9829050459851405,0.986495413187514,0.9927744539878083,0.9889525767600615,0,1.074160320526105,2.1289135091143994,3.6897761543484395,0.6155267591692869,0.5341311272691143,0.017995637314089867,82.25237237828078,1.9022957041288042,1.3405561536025337,0.9220519768718789,1.5376781866420364,1.5904476818196367,1.5890029740197935,1.6177081180827726,0.9942852304009875,0.9942852304009875,0.9885752377875372,0.9871377743721863,0.9977221075331744,0,0.48624124754150433,0.9954766385861947,1.8157034048366758,0.6037411614604236,0.6051983867658263,0.022189053728091608,66.58199880162654,2.0150848824772356,1.3825732365344074,1.0567355314567122,1.645763529644674,1.666984587404616,1.6198141404201911,1.6783327398992076,0.9902879670258544,0.9902879670258544,0.973450436878429,0.9991983542636398,0.9926108898749404,0,0.5471206897151067,1.1031434945317247,1.9481525362313763,0.6063137789839651,0.5544146152798705,0.022180914034748655,66.94541649654455,2.0114993711782634,0.9607922115563293,1.2439578757204168,1.8673087414216398,1.8398899352423272,1.7853285788977644,1.7285945746800957,0.9961760847152858,0.9961760847152858,0.9994614371162429,0.9991983542636398,0.9999089303498085,0,0.6044005342503328,1.16003304816119,1.9342434811249398,0.6095807800272696,0.6319696487552651,0.002545110056488937,397.5464665657547,0.3096426840116491
1,1.9941077875574382,2.1874849280386606,2.8821503275137106,2.876698455995955,2.8417659425151616,2.845412827844778,0.9687003436508602,0.9687003436508602,0.9818084075889248,0.9871377743721863,0.9926108898749404,0,1.0812804997720868,2.162161395807848,3.738012956168764,0.6118788660925548,0.5750742346099877,0.021245885778083142,69.13149105877068,1.9828477669893794,1.3118490726105532,0.8705447100859511,1.4670276144938423,1.5209153707786858,1.5858474018209836,1.6493452030259552,0.9863254467038381,0.9863254467038381,0.9904799742690308,0.99819587904281,0.9845543528607514,0,0.4685788776130607,0.985311590425961,1.8573609603660401,0.5976040878158718,0.6466537656909799,0.026164437533047855,56.055581387833726,2.0879297144705258,1.260575454265061,0.9338554396493792,1.494274538351296,1.5097825697133749,1.5896352851379207,1.614253883214685,0.999114125222518,0.999114125222518,0.973450436878429,0.99819587904281,0.9735190023846809,0,0.48691870342233534,1.0138094333743082,1.8804397871551572,0.603241800149492,0.5935627733975228,0.02403570520561691,61.05193780807384,2.061540518327733,1.9883556054681493,2.0832502038741514,2.7206828495591844,2.723413952056546,2.662028843500911,2.571606101886614,0.9976875760352552,0.9976875760352552,0.9937660034246587,0.9949848281859701,0.9845543528607514,0,1.0254204634233104,2.0113840880295415,3.4042071429608507,0.6027472814099382,0.8088284623292636,0.002686509954336173,369.5706732823225,0.17460839820676552
2,1.753574360302599,2.1128443182780625,2.810577853675732,2.812159934858384,2.732871854276024,2.7232648791036933,0.9617968742249252,0.9617968742249252,0.976414308115487,0.9709505944546686,0.9991802351145684,0,1.04826994922319,2.083679914880385,3.545562586882415,0.6161600424768905,0.545029679417757,0.019169366134309616,79.30364805712262,1.905700597217238,1.0464115161948788,0.9044462617616327,1.504056120406873,1.4954673968326109,1.5451010245263685,1.549715362077114,0.987380023288353,0.987380023288353,0.995148095654003,0.975617030221205,0.9889525767600615,0,0.4452429639583096,0.9170798727087187,1.6198736094613513,0.5980505606881426,0.6609761724867501,0.018902801323548338,76.24536306395673,1.9309117740612924,1.1495189582903893,1.004579520150966,1.6006820310466743,1.5661840156277562,1.6224251079609116,1.5464878175862473,0.9988205008667377,0.9988205008667377,0.9818084075889248,0.9991983542636398,0.9991802351145684,0,0.4888809700918379,1.0072333229697314,1.716728034471956,0.596288065913633,0.5857734289575518,0.017021364352069884,84.76322001134005,1.8894170862769175,2.1587269381973053,2.1911579104467105,2.8473122684357177,2.8878717565940804,2.8573738401811526,2.7337728567021085,0.9984848813404978,0.9984848813404978,0.9885752377875372,0.9967916319816366,0.9991802351145684,0,1.0948151607561958,2.0829947484863527,3.5759759318863042,0.6057888329114858,0.7489791686071405,0.002714163253463803,368.8294618346292,0.2047300162587717
3,1.7086312938217367,2.1450359392076757,2.830338049057448,2.8497910030760307,2.781662018445456,2.758729588675976,0.9804101925646953,0.9804101925646953,0.973450436878429,0.9837082626231859,0.9999089303498085,0,1.0797990172067584,2.0968430069683195,3.6025662743814086,0.6181065296990782,0.5232354071726404,0.017941919296738315,85.97553630310448,1.8465894944543073,1.2377434510584964,0.908273312058749,1.5049501179121372,1.4632508511229005,1.5529966015291485,1.5443418940159708,0.9988205008667377,0.9988205008667377,0.9999784600582144,0.9901592635041827,0.9977221075331744,0,0.45419300015716724,0.9495319701490024,1.6320869128150832,0.5967229034597838,0.7499417149230824,0.0170995644759095,87.84446838804546,1.8257638281551682,1.1999403199710186,1.017522666026218,1.5888012567326104,1.5893319215923079,1.558499519726379,1.5627307301891842,0.999743186071085,0.999743186071085,0.9904799742690308,0.9967916319816366,0.9999089303498085,0,0.5066616476281218,1.0152489957403035,1.7360464821493915,0.5905692933606047,0.6693741962631461,0.016817693571752848,90.87384582829546,1.8083686935203436,2.0683508917934383,2.1329919540444537,2.799792286049722,2.788761581485382,2.769239498446899,2.672320077488445,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.9949848281859701,0.9991802351145684,0,1.0562029201113485,2.077908387055851,3.5312421752965735,0.609021763898809,0.7604282943732317,0.0026568223382812286,376.21325484096496,0.18159236753332444
4,1.83670210370824,2.127023924872142,2.798626920575799,2.799924488099545,2.8573738401811526,2.740840023925201,0.9911722123342734,0.9911722123342734,0.9842399889605549,0.9967916319816366,0.9977221075331744,0,1.05455934032662,2.109929096200255,3.6347362806411785,0.6155267591692869,0.5485132805312047,0.01686415349602406,90.08644355522313,1.845188588553642,1.5199370962206376,1.07876794342695,1.6450283436095017,1.6675873601775382,1.7394731196959266,1.7720510501455553,0.9993657715152253,0.9993657715152253,0.9963567000600257,1.0,0.9668701645630142,0,0.5659941214774856,1.1680667849378006,2.044006829558076,0.5989555944444337,0.6261907561918942,0.023580058478705687,62.85212547606578,2.0218383467704135,1.5959377131712844,1.2192184545453424,1.7609207592954257,1.8424002467632061,1.7372712839439852,1.847505823849656,0.9984848813404978,0.9984848813404978,0.9703077001094313,0.9901592635041827,0.9977221075331744,0,0.6340344755216145,1.2596362624081452,2.282691440207856,0.595856983186779,0.5568569523670525,0.022355653735148136,66.01161942070829,2.002280546633149,0.9108746593472692,1.0294832562387142,1.6305094295369391,1.6127429470683083,1.5708377391704182,1.5572870586080076,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.9949848281859701,0.9794116346561963,0,0.5012064812961744,0.9698753150197104,1.6602298927451802,0.6047547670767984,0.7564730430963603,0.002845375253171782,352.885895928747,0.25493603772146384
5,1.921327246859989,1.9180466479289318,2.5305273738581606,2.5658030611643916,2.5719414874633872,2.659161992910934,0.9995754543972446,0.9995754543972446,0.9999784600582144,0.9949848281859701,0.9889525767600615,0,0.9690168192897333,1.928658064353149,3.3984296488714456,0.6112947880351088,0.6209675237388043,0.01528189166217834,95.46392992107234,1.7888848471469463,2.1495869041760884,1.895891425453368,2.534096893978772,2.5680261076523383,2.638283435600109,2.580628719486252,0.9561550236844027,0.9561550236844027,0.9386190313356992,0.9412910282277052,0.9423094893103272,0,0.9633204308254912,1.9359515381486418,3.340324475115047,0.6215171907073415,0.534382704958989,0.026723601837052042,54.19623646268506,2.078641165256844,2.2065806208075216,1.9649989886053973,2.593202912618017,2.664523936052319,2.7074052478389636,2.633354108955061,0.9840880253537256,0.9840880253537256,0.973450436878429,0.954434002924965,0.9794116346561963,0,0.9906145259676927,2.021921314376999,3.532776698739167,0.6149009660009582,0.48393158166977024,0.022785212955791823,62.32097103339075,2.030030611049058,1.9282432816832535,1.6142722741883957,2.1652312281000525,2.130441450122061,2.1365240570718713,2.1174458821256046,0.9976875760352552,0.9976875760352552,0.9989442905708064,0.9949848281859701,0.9668701645630142,0,0.8052312221847916,1.6099458362141006,2.8308700593395546,0.6003443935332764,0.4475953659567605,0.003294343286313189,307.54883798295,0.6424780116824854
6,1.4299626261654321,1.2215254823877681,1.7958529424521787,1.7899406668623938,1.8754216224248026,1.8680344039907848,0.9829050459851405,0.9829050459851405,0.9999784600582144,0.9837082626231859,0.9889525767600615,0,0.6072669667139584,1.2314130900383502,2.1884978445402603,0.6052691950027147,0.6333309123393768,0.01379725785712064,95.10893697969883,1.8067376490539298,2.137966382167507,2.1680789982410507,2.8566489455976694,2.844886628360941,2.8112624882217467,2.6558993472761174,0.8248695885277115,0.8248695885277115,0.875195788740725,0.9480782435939055,0.9889525767600615,0,1.0726997547358166,2.128904075997796,3.6220691176709243,0.6470286165802378,0.3795938400603327,0.029690297791341413,47.44025634777531,2.1566709572883016,2.2162985211208097,2.0607241922795514,2.717885644938123,2.6910155514992953,2.7508903597787024,2.7163204067508824,0.948007374322094,0.948007374322094,0.9885752377875372,0.9798687566511528,0.9977221075331744,0,1.0121096184333769,2.070087805657444,3.575122316205964,0.6251585029302622,0.3530707890468072,0.022217924327910147,59.6503047592641,2.0448205269670936,2.171623683029692,2.027966703488671,2.7029568114831073,2.6669779250138856,2.609811761518797,2.659161992910934,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.99819587904281,0.9999089303498085,0,0.9877350445416868,1.9738253886001287,3.405371014604991,0.6017724300408095,0.3544344610902985,0.0034317074888612865,313.59142839109495,0.7939032685146084
7,1.349886028970205,1.119379636476666,1.665520559686683,1.6440498516933526,1.6408952900233127,1.7081857030488887,0.9949577241400109,0.9949577241400109,0.9982545693874831,0.99819587904281,0.9999089303498085,0,0.5506163131270002,1.116994598704826,1.9449017284725338,0.5998771998077814,0.6771370162366714,0.015223817316325132,86.51697541689525,1.847562949354035,2.155055293452942,2.1578402114536637,2.8573897778330584,2.833213344056216,2.769239498446899,2.665719393457093,0.7948609379888109,0.7948609379888109,0.8460529890469144,0.9097361225311662,0.9889525767600615,0,1.0566735083813805,2.058121066610066,3.671465962576481,0.6359424190837581,0.4056497522147075,0.030915978962416536,45.252418182513296,2.1783572158448403,2.1938171226151155,2.074517514411887,2.7669874176008706,2.711355235736418,2.645529844120876,2.589733486479171,0.9295356505393888,0.9295356505393888,0.9634823696759328,0.9480782435939055,0.9926108898749404,0,1.0125404672321174,2.0385374587034035,3.5325845802715827,0.6181065296990782,0.38370855374534457,0.022967100172326785,57.85848540940528,2.0626283033648543,2.1573490245844713,1.9596494931330641,2.6234353104146333,2.5981488671074464,2.5736321049412947,2.53054461508884,0.9998689762936455,0.9998689762936455,0.9989442905708064,0.99819587904281,0.9977221075331744,0,0.9576882096865265,1.8805470011100074,3.254220659013303,0.5998771998077814,0.4012459966435655,0.003982441448944121,278.5537259137972,0.8469808741402641
8,1.5061405796888878,1.2147158843098582,1.7870048329997252,1.7384770292327993,1.7655259516015849,1.7924460466666285,0.9920140127334558,0.9920140127334558,0.9973921082483495,0.9991983542636398,0.9977221075331744,0,0.5896618345256409,1.17476877710379,2.039206518434871,0.6022575192901696,0.6456611305734463,0.01492374062835557,87.68231443390349,1.8369122144382029,2.179588942761659,2.1601747950537877,2.8561553621720517,2.798055328676842,2.7651327164942456,2.837569650383752,0.8123444126041403,0.8123444126041403,0.8819578478804562,0.9182958340544896,0.9889525767600615,0,1.0654602460236948,2.0721933261766283,3.75463528289724,0.634140699241479,0.4085636198088077,0.02996309183498583,46.847811804468385,2.161203061917476,2.2029762894679954,2.0806337414293234,2.746658335962445,2.719090555784839,2.746858096250764,2.6365439043231613,0.9391373958587689,0.9391373958587689,0.9597980134804148,0.954434002924965,0.9889525767600615,0,1.028748631913101,2.0674312859778756,3.5223083907138175,0.6215171907073415,0.3510308575654905,0.021659903020705973,61.159437820004655,2.0371358560248902,2.1772776532754943,1.994787551072409,2.6397951904200836,2.6104567147820434,2.5502196643165513,2.542105437489916,0.999743186071085,0.999743186071085,0.995148095654003,0.9991983542636398,0.9977221075331744,0,0.9765806578005163,1.8767138466777076,3.2960204701569293,0.5989555944444337,0.4336923718894919,0.003742152011310802,292.5914389396292,0.8390383658967663
9,1.4139341360087008,1.2659991172724092,1.8597194396905254,1.8427593776702804,1.805531286215284,1.818891568331187,0.9840880253537256,0.9840880253537256,0.9982545693874831,0.9967916319816366,0.9999089303498085,0,0.615284138380966,1.2085511344426625,2.1383484757035167,0.6057888329114858,0.6381470055536689,0.01215198268263732,106.36338836503272,1.739411233962498,2.1547354362462863,2.116841502062392,2.7960678869587396,2.72949828199522,2.717123497307885,2.675636830114439,0.7717094696953632,0.7717094696953632,0.8460529890469144,0.8912402011913028,0.9794116346561963,0,1.0429740212873233,2.012562368171886,3.714305461976111,0.6427442090318444,0.39162563391631494,0.03110275605371519,45.529008443806134,2.177438325611913,2.1541741030380335,2.0232355118676737,2.6729295346929423,2.612781396185403,2.609811761518797,2.633354108955061,0.9164883978265403,0.9164883978265403,0.9597980134804148,0.9658666887161,0.9845543528607514,0,0.9891727124042335,1.9627410871835895,3.463760811862799,0.6259170243217248,0.3524768839889238,0.02326755227206436,56.85212529432227,2.0679787074426437,2.1766175174863465,1.9802960439783712,2.654005376499311,2.6743762324953306,2.6275113386181976,2.5836544404027886,0.9999528323796216,0.9999528323796216,0.9937660034246587,0.9991983542636398,0.9991802351145684,0,0.9854841710862114,1.921190404393001,3.31405099838895,0.5985010405969697,0.3855883451480929,0.003407741196481112,298.20275816751115,0.8101494074140749
