,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.073473887573168,2.1518891070093287,2.858570832533184,2.8671791114968896,2.847602081508316,2.839977744144758,0.9771612870641937,0.9771612870641937,0.9600349632933268,0.9397580401106038,0.9555111232924128,0,1.0818570817987612,2.151753037677176,3.7463804939924064,0.694004842030263,0.26152732029961684,0.006504614257601856,117.91984700228916,1.1254561913533268,2.2380101245307604,2.1769578052185254,2.849973251362981,2.9038702755670602,2.882003508225648,2.9062271296859588,0.9725745453027264,0.9725745453027264,0.9600349632933268,0.9933900463893185,0.9975025463691153,0,1.098333037055154,2.2188962730790744,3.853940061939131,0.7170749766791411,0.12344243189926526,0.0029347120682510306,272.93806229941885,0.7072806066813416,2.2067525960838106,2.1876604320776116,2.858570832533184,2.855241910605165,2.864654869891035,2.938712584830447,0.9999484847850972,0.9999484847850972,0.9994110647387552,0.9995090461828582,0.9999001572094884,0,1.0963826305697273,2.2103047321828697,3.879701304142658,0.7515440978262214,0.11787703338647762,0.004403794547057069,183.70336452366723,0.8930389110553374,2.245975631492415,1.9977574420231543,2.5976189976790356,2.6318826328312683,2.6770239275391092,2.6748979937853097,0.9951808783973186,0.9951808783973186,0.9875037037775067,0.9841787966895654,0.9878853530449179,0,1.0076843391461194,2.020576412971972,3.589225187566714,0.6390201427974532,0.18183826696422778,0.002915899435293136,337.208654204006,0.24957985029357294
1,2.1610437313339594,2.2179106030704707,2.889814809956399,2.9337575575732404,2.922825502745903,2.844260405936759,0.9771612870641937,0.9771612870641937,0.9709505944546686,0.9153699714281696,0.9774178175281716,0,1.1070631940694113,2.2378482031534617,3.859600180576165,0.694004842030263,0.25432410673852024,0.007736645732631052,135.15133178883457,1.4522770352404633,2.102249228421631,2.0338842582517542,2.698807991137389,2.723059863752775,2.737903164251891,2.7462227746072396,0.9359407149555171,0.9359407149555171,0.9517626756348311,0.9876925088958034,0.9878853530449179,0,1.026912913245718,2.0496790029980336,3.6368520866928638,0.7017676271287308,0.11286176718060037,0.0019279002931875291,389.71387170821106,0.7209246714626861,2.2105425240613674,2.1536209398540875,2.821230336626194,2.8477190379421775,2.807359965229882,2.8659532305480186,0.9944923730961325,0.9944923730961325,0.9946937953613058,0.9973256795690415,0.9999001572094884,0,1.0938860927893959,2.175484833452303,3.9133620874343826,0.7170749766791411,0.1170085517641203,0.005380909599256295,179.4835724308746,1.203990862976286,2.0256941818619385,1.8006194012816639,2.4509493893576737,2.487517130479848,2.5001482657566174,2.530107756717615,0.940796683548027,0.940796683548027,0.9327857449402339,0.9321115676166747,0.9366673818775626,0,0.9022516349409972,1.8099943162772738,3.185931208783152,0.6351614694434545,0.20333526670454044,0.0019407408733220926,517.0670378597241,0.26442696798907533
2,2.1199611666396434,2.214503928377659,2.9432790207948765,2.918702264522391,2.9359318502512037,3.0482747873419735,0.9692789445946491,0.9692789445946491,0.9675096506815128,0.8966554495712067,0.9709505944546686,0,1.110198000576209,2.2219201385322167,3.9241804900255275,0.6916063078831455,0.25807265819081165,0.006517167601439139,155.80439592160886,1.3208524265634902,2.2371249634465924,2.160309928004884,2.8713340743592823,2.8937293435910107,2.847602081508316,2.870348842021057,0.962113022372433,0.962113022372433,0.9709505944546686,0.9986359641585718,0.9951022712641691,0,1.0916773647360345,2.1882728203234887,3.8436759177224173,0.6916063078831455,0.1183774992228073,0.003252789795577086,284.5006541426639,0.7640574446162742,2.1816446232056483,2.0602520370486395,2.733201368209107,2.7460054211026454,2.7422415658504895,2.839977744144758,0.9944923730961325,0.9944923730961325,0.9971480614795871,0.9995090461828582,0.9999001572094884,0,1.0486769819941812,2.097550587934415,3.7058844700024824,0.7205868665104093,0.1171535180709041,0.0048715945230788805,193.27439366971106,1.1713986650697836,2.2235404879377123,2.2092746040449223,2.883155517866422,2.910688483798837,2.96810620727906,2.996981492954423,0.9979327044601578,0.9979327044601578,0.999976445667063,0.9933900463893185,0.9918977415529346,0,1.1110563698857363,2.2456441184838547,3.979710858830948,0.6298282318923804,0.18399766590093966,0.002779601270543754,363.3097713288201,0.2618780453208299
3,2.0601934642392177,2.1471088562388645,2.815011088800841,2.8737508766601243,2.8284627412976184,2.89262147763018,0.9799825430809321,0.9799825430809321,0.9709505944546686,0.9153699714281696,0.9830605548016024,0,1.0735525780128476,2.1653575496853703,3.7944579851282,0.7017676271287308,0.27469364034387667,0.004726955462000147,97.81559752199084,1.0961172957966203,2.1312910277643864,2.060616446405845,2.7213697110196993,2.742144412445186,2.786693328421323,2.7193497563561433,0.9883779727795041,0.9883779727795041,0.9852281360342515,0.9995090461828582,0.9999001572094884,0,1.0357022020675934,2.099014110958154,3.6329744958288606,0.7017676271287308,0.11375438867554595,0.0044656283668274895,215.53083532525542,0.6817185175435799,2.2605770281433215,2.215496343572175,2.8770898803004217,2.8970982406571157,2.877015966714609,2.9674226907128785,0.9987117514654893,0.9987117514654893,0.999976445667063,0.9995090461828582,0.9999001572094884,0,1.12617380047951,2.2390133167608344,3.9343210625229217,0.7462492960865702,0.10034883514793504,0.0031766491658297077,117.75454130682235,0.8868397749704114,2.1790338951002917,2.133164931286705,2.7862376206740005,2.842379996962757,2.8548748408373954,2.929322844480608,0.9883779727795041,0.9883779727795041,0.9772445152396547,0.9397580401106038,0.9366673818775626,0,1.0746164082014058,2.179512518177639,3.834001273404211,0.6249626243971947,0.19938006135063419,0.003481175550906618,289.2739825793502,0.2169989625709025
4,2.0566362378757805,2.059402264615106,2.7122372274564266,2.743108267941493,2.7798982852884944,2.8357133453583008,0.9657920888261945,0.9657920888261945,0.9559990930989408,0.9321115676166747,0.9878853530449179,0,1.0411504976797001,2.0982713803186295,3.6563269801181724,0.6892921348037402,0.21305234274840273,0.006109060031255264,162.53873469839542,1.3623375715206378,2.176867307514714,2.0517866339728195,2.662892216687841,2.7155268714452303,2.6608619595821112,2.7193497563561433,0.9813224872128752,0.9813224872128752,0.9741952479951516,0.9933900463893185,0.9975025463691153,0,1.0347179497812573,2.0729141103934454,3.6660113196677218,0.6848962529849839,0.09336964535266207,0.0037251694742962286,259.42228538164966,0.6266762117518837,2.1414314708784175,2.096736637653376,2.7705480945026237,2.805784172528485,2.807359965229882,2.84856148783615,0.9903567119927539,0.9903567119927539,0.9946937953613058,0.9955773958501507,0.9975025463691153,0,1.0550367726471706,2.153356467952733,3.7697291172663867,0.7366618985112885,0.11431803422603963,0.004224696923699393,156.95868378791855,1.052932096214168,2.048307800571727,1.9385095602371418,2.5059244998480192,2.532580119257357,2.5599200090565346,2.6151262504853925,0.9969699643036719,0.9969699643036719,0.9895875212220556,0.9758104923889662,0.9774178175281716,0,0.975007699168195,1.9817475060506131,3.4893613595950557,0.6177081932757732,0.14944294082694748,0.0032988468341970086,311.00892340643395,0.4250764083111073
5,2.2231268640227815,2.1915305129273075,2.843041738673219,2.8726525789110617,2.864654869891035,2.943440726026393,0.9799825430809321,0.9799825430809321,0.9741952479951516,0.9802189570723209,0.9951022712641691,0,1.1079161939919615,2.218941855349116,3.9387668171030623,0.6828053434831354,0.13467750175733187,0.005524867505440169,186.3623053808127,1.2975087846076356,2.1612427170179767,2.036252805071984,2.683516126340429,2.718345097829072,2.7101532512989888,2.7346172284869317,0.9997195134350334,0.9997195134350334,0.9997880017729583,0.9999454550766407,0.9991012489684957,0,1.0247395217531108,2.050787211924319,3.6110812487133863,0.6732689790711394,0.11757609263418024,0.003018008849973764,314.5341595283736,0.5835782173355459,2.202721597030123,2.1185112294073285,2.7849833874730825,2.814031641958502,2.8895317746464397,2.89262147763018,0.9562317858093743,0.9562317858093743,0.9638714504040671,0.9802189570723209,0.9991012489684957,0,1.0738183234349947,2.1655288675199356,3.852225160514047,0.7281782439293769,0.11431903888445394,0.005672309932903623,138.53859680578194,1.17671610858964,2.171202935968743,1.9779883712109294,2.5578867673867696,2.584696120396371,2.631244789878465,2.6748979937853097,0.9997195134350334,0.9997195134350334,0.999976445667063,0.9995090461828582,0.9999001572094884,0,1.0016657479572952,2.01670884973555,3.5644848229958925,0.6177081932757732,0.09537482187176305,0.0029068760820024986,354.0542710706469,0.4421664287196487
6,2.1355399562523933,2.1541544154602312,2.8324708157132084,2.848790275323676,2.8500204623725973,2.924660831374797,0.9995363189066471,0.9995363189066471,0.9988455359952018,0.9995090461828582,0.9975025463691153,0,1.078894509167004,2.1786817807908077,3.8560938850610746,0.6916063078831455,0.10692804865612365,0.004218396237924226,70.81488880713367,1.0651365017254057,2.1241903539893934,2.06817745803662,2.7570493007461634,2.7734581255113357,2.798122024244946,2.823028185830985,0.9995363189066471,0.9995363189066471,0.9994110647387552,0.9999454550766407,0.9999001572094884,0,1.0436467584812605,2.1218713651895538,3.742818127449575,0.6807802963116049,0.12180813971054051,0.003310374327775271,288.80145903551306,0.5420520328230954,2.1633402139525275,2.180101817103685,2.83747807350694,2.9164060522620403,2.915043362303848,2.9625800662370905,0.9383936993633413,0.9383936993633413,0.9517626756348311,0.9709505944546686,0.9991012489684957,0,1.1056447534018115,2.2167336792708094,3.8952995050643127,0.7170749766791411,0.11225035539136828,0.0042076744482818515,99.97118853027632,1.0808795532982673,2.01662337908028,2.011195880059445,2.551713293632839,2.588819837580233,2.6273612898520673,2.6968769005040847,0.9562317858093743,0.9562317858093743,0.9426831892554922,0.9321115676166747,0.9366673818775626,0,1.0147201025180774,2.052593397439031,3.6270261436002924,0.6078276090555998,0.1251029434348583,0.002875448704955521,347.7156097274518,0.2197568999761691
7,2.202004692865936,2.126005772821114,2.7772420577654224,2.8286304413796546,2.8451895351029317,2.870348842021057,0.9999484847850972,0.9999484847850972,0.999976445667063,0.9986359641585718,0.9951022712641691,0,1.0818570817987612,2.159098596781853,3.772345427382409,0.6828053434831354,0.14621460211191561,0.005051695811168958,184.19492511487903,1.176283969129067,2.142093399095958,2.1862818820936485,2.883155517866422,2.8937293435910107,2.96810620727906,2.9722888803640513,0.9995363189066471,0.9995363189066471,0.9997880017729583,0.9995090461828582,0.9991012489684957,0,1.0963826305697273,2.204311897478685,3.920664349621789,0.6990787715199479,0.1689453847874161,0.0025451173371979193,403.99810799590205,0.6830200069677472,2.207800770268057,2.2310781040389056,2.9412253307669194,2.9681823217857604,2.95996504969536,3.0070318288079245,0.9709505944546686,0.9709505944546686,0.9827602043210513,0.9933900463893185,0.9991012489684957,0,1.1273558341269505,2.260315203631373,3.9432708347553813,0.6990787715199479,0.16286088694497414,0.006201371489135379,165.3604898324438,1.3129921124109227,2.159037331137528,2.0684223160202135,2.640296103387795,2.6625464457173837,2.7249997594159834,2.7155690335162372,0.985060641907493,0.985060641907493,0.9772445152396547,0.9758104923889662,0.9709505944546686,0,1.0386666376287328,2.1063791880248823,3.7204777168537935,0.6024839478768782,0.11677208903081587,0.002218269875864145,453.6672606494998,0.22611930531020485
8,2.224327501723818,2.1460496743577693,2.8486365314740603,2.842379996962757,2.8379866228088737,2.8063611333457734,0.9990324539413995,0.9990324539413995,0.999976445667063,0.9986359641585718,0.9991012489684957,0,1.0821272790493248,2.155999235620258,3.8050795026385904,0.694004842030263,0.1458017030748756,0.004641624540029791,182.90314817887744,1.1527174880004025,2.242407694695569,2.093843735818227,2.7960750060985147,2.7925254367375385,2.8308352216512485,2.8659532305480186,0.9979327044601578,0.9979327044601578,0.999976445667063,0.9986359641585718,0.9975025463691153,0,1.0627768652911203,2.1336706119670845,3.7608445801254273,0.7281782439293769,0.17794775575863772,0.0026789822248640496,394.79540287723603,0.6348977111345722,2.2186068862039887,2.1820204143757853,2.880118100095587,2.89822373317885,2.8870160500491924,2.888127088042341,0.9813224872128752,0.9813224872128752,0.9852281360342515,0.9973256795690415,0.9975025463691153,0,1.0969391136544375,2.2102855627113382,3.8317009946823033,0.6990787715199479,0.15266122425990244,0.007781596863117258,124.32144456722006,1.353095678291992,2.171525908426272,2.0793796432551312,2.716675968537023,2.7645515846951323,2.8213788864092133,2.844260405936759,0.9997195134350334,0.9997195134350334,0.999976445667063,0.9995090461828582,0.9999001572094884,0,1.047162594163101,2.122629333077141,3.7894804262539976,0.6265372109698543,0.12440223681549949,0.0027532101283484515,363.88008483958356,0.21138978858726462
9,2.177343891597582,2.071979510816854,2.727741413992392,2.7714720275397062,2.75317063638268,2.827238718367328,0.9987117514654893,0.9987117514654893,0.999976445667063,0.9995090461828582,0.9991012489684957,0,1.0394105008951182,2.0788334694341253,3.6338287711322987,0.7074884587730348,0.10140880063371568,0.003863184361996029,112.38062725967848,1.0071604168448876,2.1661706572391255,2.0987540384132473,2.7656183334712647,2.7864648121258475,2.8050424670895198,2.8105019260118045,0.9944923730961325,0.9944923730961325,0.9946937953613058,0.9995090461828582,0.9951022712641691,0,1.05760351339679,2.1332796870637742,3.762293531080684,0.7137303243456873,0.11796867145637144,0.003086945320285415,308.51499620972766,0.4820284152272117,2.19413462721417,2.1071191062026675,2.8093438917680333,2.8244375631196186,2.8427827950723668,2.8659532305480186,0.9602010947787962,0.9602010947787962,0.9559990930989408,0.9876925088958034,0.9991012489684957,0,1.060701096871253,2.120696445799723,3.6871301874388385,0.7017676271287308,0.1137004651027154,0.004046492030752971,65.0299456707817,1.0676721365113346,1.9920469536434715,1.6097474620418966,2.194442934374343,2.2141263881388227,2.2388346974719444,2.262212637703658,0.9958232850619213,0.9958232850619213,0.9971480614795871,0.990762290591799,0.9878853530449179,0,0.8104939540823781,1.6303419009628741,2.8679176698231115,0.6219433365523522,0.1341114188875616,0.0026739698511396505,371.29562664464834,0.17631786733148283
