,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9788935675913302,2.111788909209119,2.7877383617059093,2.6735514901805404,2.4496640622191643,2.273499512098949,0.9999528323796216,0.9999528323796216,0.995148095654003,1.0,0.9991802351145684,0,0.9972591420270341,1.799716129340314,2.8613203360227977,0.5921368288846867,0.8683345999860285,0.041814581317018915,30.72984760254633,2.25432974174698,1.6783621186708355,1.701646524098728,2.3801250250594554,2.32548729658039,2.241277592437921,2.1463775046596103,0.9718887677836453,0.9718887677836453,0.9597980134804148,0.9949848281859701,0.9999089303498085,0,0.823942615171941,1.5441940543534156,2.630623804928907,0.5808181202588025,0.8092343545189502,0.04800061892627809,30.637909325923633,2.286176466493114,1.754963605332206,2.016180431829446,2.70698693678088,2.716505461712734,2.658338802413457,2.577612125946826,0.9852281360342515,0.9852281360342515,0.999806132804711,0.9798687566511528,0.9926108898749404,0,1.0027236772931292,1.957556752884452,3.360896194248444,0.5865008710292827,0.8221194537323651,0.04580296817544341,32.29880976355424,2.2552085454520743,1.9472897073985616,1.8768075909127682,2.550682815924902,2.498538798578058,2.4586731321615303,2.393785677973451,0.9961760847152858,0.9961760847152858,0.995148095654003,0.9949848281859701,0.9977221075331744,0,0.9001073649192894,1.7981782586083708,3.1581659624347505,0.5754598975105581,0.787111205357409,0.02432349069050175,65.36122936852011,1.969623175500291
1,1.9415372164165865,2.109447536095479,2.780849700710724,2.7631894117742233,2.6920498597557687,2.3862950062442936,0.9993657715152253,0.9993657715152253,0.9922100889036374,0.9837082626231859,0.9999089303498085,0,1.0267490735939058,1.9193559441360872,2.922348258259584,0.5917402368987026,0.8606976911125063,0.041676285486638286,30.708430347802274,2.249213039909228,1.7067525944495292,1.7264499687756854,2.3870465323504027,2.322581162596661,2.2008440228594304,2.1250795069806756,0.9617968742249252,0.9617968742249252,0.9559312637896478,0.9871377743721863,0.9955330688994659,0,0.8251263979089801,1.5099581743689554,2.5355226008964835,0.58145272015515,0.8068143658659557,0.05001295446668431,29.7842955626955,2.288830844545536,1.8154967274848786,1.9735364934557178,2.6629141213884204,2.6395125475587062,2.606309130967595,2.5334223149164554,0.9829050459851405,0.9829050459851405,0.9999784600582144,0.9412910282277052,0.9991802351145684,0,0.983446678454199,1.9087108823400407,3.379808177677541,0.5827478232307316,0.8195908744548341,0.04364505200105921,33.90464639202795,2.23577081803516,1.9077952424601776,1.8239310434897673,2.4996531447213552,2.459185009371616,2.4216592844140488,2.406396185565381,0.9883919289868042,0.9883919289868042,0.9904799742690308,0.9798687566511528,0.9926108898749404,0,0.8855201702473212,1.718215391354526,3.039346437526427,0.575179391858622,0.7735753454898103,0.024076239473044398,65.94351228186046,1.961412043334516
2,1.9636240525963058,2.1209730076736246,2.798859885049771,2.71995374099165,2.5906973654954815,2.4855932272265737,0.9949577241400109,0.9949577241400109,0.986495413187514,0.9837082626231859,0.9999089303498085,0,1.0177398208425668,1.9033042738364958,3.0000953466685694,0.5945856762985258,0.8553453881484071,0.041264180801567324,31.25576006699189,2.2457567253537754,1.6855177431120807,1.7892095315947822,2.4616889177607915,2.423245172693897,2.2485857857446456,2.2131363623718583,0.9561550236844027,0.9561550236844027,0.9518811002314401,0.9927744539878083,0.9977221075331744,0,0.8843513602310238,1.5590404706709773,2.6299306059147627,0.5805039657658133,0.7755235632684269,0.04794460448384034,30.74624811159823,2.2822544965677585,1.7604235099241847,1.9567344787555039,2.6574379896628333,2.608909924063745,2.548568136278078,2.5866893440979424,0.9829050459851405,0.9829050459851405,0.9994614371162429,0.9837082626231859,0.9999089303498085,0,0.9625397905420149,1.888129000889459,3.273036879907395,0.58242074169846,0.8167275216548969,0.0429382612783511,34.24232631903162,2.2316071497883887,1.8658479061613662,1.8596283525656276,2.5326675565905274,2.5117747981503493,2.5081422598061796,2.463853240590168,0.9893612242946233,0.9893612242946233,0.9792000646958718,0.9837082626231859,0.9926108898749404,0,0.9190503529613153,1.8158184890213067,3.122270133441668,0.5743478445350972,0.7418586932335739,0.022638933580269454,68.87298435967533,1.9369816221083698
3,1.990207734594591,2.1346694047133745,2.826737901163214,2.7079364289876326,2.532201158813873,2.4801137614619484,0.9972258437081756,0.9972258437081756,0.9922100889036374,0.9927744539878083,0.9999089303498085,0,1.0127560309345294,1.8447903438746178,3.0055757082492804,0.5980505606881426,0.8598363771641221,0.041031995131484526,31.142329950880118,2.2400882195284,1.5630974972593956,1.7313251033063717,2.40731538962991,2.340736858958422,2.1755262148751404,2.1193488322716907,0.9541853497254817,0.9541853497254817,0.9518811002314401,0.9991983542636398,0.9977221075331744,0,0.828993163165193,1.540498981367461,2.5131315857271046,0.58145272015515,0.7952916574816153,0.04712939282292609,30.83984645617943,2.2853833849057192,1.7692103966132127,1.9799877984069603,2.6576402754934008,2.600445079367797,2.577021938695806,2.496643063413159,0.9840880253537256,0.9840880253537256,0.9989442905708064,0.9837082626231859,0.9955330688994659,0,0.956916306792963,1.8908663536515977,3.2177993525260216,0.5847586011391417,0.8556792884472055,0.04728896001894065,31.41355447184091,2.2391372108575642,1.8972051208850382,1.9296041018805892,2.5930132492698905,2.5489219263422958,2.4908598186574316,2.442575842142883,0.9928134181158119,0.9928134181158119,0.9842399889605549,0.9837082626231859,0.9955330688994659,0,0.9330081199172737,1.8115689915657816,3.123106650911315,0.5746233836161659,0.7333780068529104,0.02248530999845159,69.80470814136933,1.9434421750120596
4,2.0048160873078595,2.1513566117639487,2.8497608494828017,2.760487924314063,2.6346798280968104,2.408937482994053,0.9995754543972446,0.9995754543972446,0.9904799742690308,0.9991983542636398,0.9926108898749404,0,1.0197036025509048,1.9225940978723237,3.0274756295108376,0.596288065913633,0.8456358946630959,0.04116400471270608,31.090622500676975,2.2492368786493664,1.5676955470593543,1.6700315063631108,2.2925645448182355,2.281643098202211,2.148618761955216,2.0128461120350876,0.9635888353196423,0.9635888353196423,0.9432261548473415,0.99819587904281,0.9999089303498085,0,0.8052312221847916,1.5005666907586375,2.5075903269032684,0.5844175732906249,0.8163054627355709,0.050510855657120296,28.738932280807692,2.294865434761488,1.7138947284137522,2.0055848675628534,2.689082298395399,2.6363303650802434,2.588977674615955,2.568616563038248,0.9920140127334558,0.9920140127334558,0.9999784600582144,0.9871377743721863,0.9999089303498085,0,0.9642979482433929,1.897259641452468,3.2305842437294627,0.5857964047588823,0.8582304709736369,0.04600735806429556,31.141866963664665,2.252523479351378,1.8143879826844467,1.8663913101646306,2.5324890329803065,2.559898984973447,2.501823123454701,2.3690319388205126,0.9976875760352552,0.9976875760352552,0.9922100889036374,0.975617030221205,0.9794116346561963,0,0.9365130226659875,1.798809436145962,3.0741024107529404,0.5743478445350972,0.7584881808285822,0.02416119726885605,63.574991605400896,1.9581456111036895
5,1.9180601601370442,2.1399597861758153,2.828896434199417,2.7400154692090872,2.7074052478389636,2.4938691365304337,0.999743186071085,0.999743186071085,0.9904799742690308,0.99819587904281,0.9977221075331744,0,1.0177398208425668,1.95777692233951,3.1460470894703816,0.6003443935332764,0.8517023465667561,0.040620250547094096,31.489343550948934,2.2530131236837065,1.4930800962123323,1.6567823137119084,2.2791733557280867,2.2428510177173013,2.296154202663755,2.1250795069806756,0.9718887677836453,0.9718887677836453,0.9518811002314401,0.9709505944546686,0.9926108898749404,0,0.8018259876835282,1.584041679865051,2.552439737476229,0.5830771553060163,0.8295260618285257,0.052359963454126704,28.08458698296692,2.297217731858041,1.6565175824320324,2.0059011064312453,2.6872051469421145,2.6475125902257823,2.620393870849334,2.6429541826840803,0.9961760847152858,0.9961760847152858,0.9982545693874831,0.9967916319816366,0.9991802351145684,0,0.980001882660052,1.9056168334553631,3.2600138913707486,0.5840789455395018,0.8363459013088433,0.04322587872460677,32.08695953724414,2.264537378885625,1.703275203382738,1.862181933524601,2.5383972052106913,2.5518373803024197,2.5753255854476276,2.4558210688929036,0.9999947592040604,0.9999947592040604,0.9989442905708064,0.9901592635041827,0.9845543528607514,0,0.9266153387687879,1.8047882441171392,3.0587979490350445,0.5722003958013507,0.806489203511716,0.02527834031410815,61.80349014978018,1.9831642384708235
6,1.9771046217366919,2.132393545792499,2.8051705288745805,2.6943768992020005,2.632882882420109,2.5050113130836755,0.999743186071085,0.999743186071085,0.9885752377875372,1.0,0.9889525767600615,0,1.0269708522624346,1.9464118845812592,3.162778900681019,0.6012919320412545,0.8725661995160845,0.04073222481860265,30.73820748548628,2.242033855149103,1.6763219933452174,1.7013354821055515,2.368997709577489,2.276087528357609,2.1755262148751404,2.1289182832878417,0.9599606638341052,0.9599606638341052,0.9634823696759328,0.9709505944546686,0.9845543528607514,0,0.8022503758827226,1.5597254487690946,2.4604491222496727,0.5805039657658133,0.8237289509227842,0.052301754132705824,28.34707996679981,2.288346494652268,1.7597558479103799,2.000748353035589,2.6985212777563317,2.634743063159671,2.541989165180036,2.571606101886614,0.9911722123342734,0.9911722123342734,0.9922100889036374,0.9991983542636398,0.9991802351145684,0,0.9702035287075652,1.8889857702984205,3.2131989671924206,0.58145272015515,0.8071610176797541,0.04506917330528214,31.651763193594117,2.2702158362709475,1.81066528304557,1.9749665243429313,2.644376415442743,2.5943335248217942,2.4029402353128027,2.542105437489916,0.9981072470754168,0.9981072470754168,0.9937660034246587,0.9927744539878083,0.9977221075331744,0,0.9500222871973547,1.8479857448000208,3.1415060984754,0.5719388236605591,0.8219509351420822,0.0261104357855727,60.69855439740929,1.9669464413210334
7,1.969106332669978,2.1110859214824527,2.7886604456808777,2.683493577044607,2.6080589126913827,2.4665450322558793,0.9999528323796216,0.9999528323796216,0.995148095654003,0.9927744539878083,0.9991802351145684,0,1.0223340338697697,1.8675213045114214,3.1067365929197797,0.5980505606881426,0.90308800792182,0.042043103654698315,29.615447200386647,2.257286605694749,1.7457767054534679,1.6988506229297946,2.3691493051208705,2.3436963165786224,2.0298529252369244,2.0673890933409798,0.9635888353196423,0.9635888353196423,0.9842399889605549,0.9709505944546686,0.9955330688994659,0,0.8321382985917456,1.4496710724010184,2.4042792435106106,0.5760260053371826,0.8545343427281997,0.05300827698102174,27.944629507131506,2.2940969848123935,1.797993209049944,1.9854475080802887,2.6786979890896827,2.634743063159671,2.532201158813873,2.5334223149164554,0.9829050459851405,0.9829050459851405,0.9963567000600257,0.99819587904281,0.9977221075331744,0,0.9705997252417664,1.851380592081333,3.2637657350342337,0.5811343631143687,0.8406965221834557,0.04863448204981947,30.845804254076082,2.276171469108777,1.8736284455570653,1.9988621531679767,2.677459087423889,2.559163420394493,2.3637743903387345,2.4191677512448684,0.9988205008667377,0.9988205008667377,0.9885752377875372,0.9837082626231859,0.9977221075331744,0,0.9326406079565895,1.7508441169289601,3.1110548578423294,0.5738016073877363,0.8591194548651575,0.028137843368427375,56.80873492713497,1.9882773864363184
8,2.0066975999470995,2.1445513843829316,2.8320225639546357,2.7668027851727373,2.611567688221062,2.421741755240041,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.99819587904281,0.9991802351145684,0,1.028748631913101,1.9186962739865852,3.0408236840177096,0.5945856762985258,0.8950824932154503,0.04142455969191758,29.85297249164052,2.256805811698147,1.7259425189491273,1.70094681561537,2.368391557111589,2.216930497509844,2.1127648401089703,1.9908299814707124,0.95808008711828,0.95808008711828,0.9792000646958718,0.9927744539878083,0.9999089303498085,0,0.7939694848512502,1.4944693233937443,2.433774023832724,0.5757420956712014,0.8576790451852898,0.05149352271312475,28.516324948190825,2.291725411856788,1.784490432054887,1.9701737756591478,2.647776078751096,2.6065942148081467,2.4601825664103845,2.4373264862567394,0.9911722123342734,0.9911722123342734,0.9963567000600257,0.9871377743721863,0.9955330688994659,0,0.9534574152127309,1.835865766991573,3.1148077789479736,0.5805039657658133,0.8616867505434055,0.05297732958415124,29.46772146355015,2.27537891713622,1.8083160709750408,1.95162859591047,2.6259800900986034,2.500617081279696,2.501823123454701,2.401332883608834,0.9998689762936455,0.9998689762936455,0.9937660034246587,0.975617030221205,0.9926108898749404,0,0.9037349503598754,1.7701255595466372,2.9715420758353592,0.5746233836161659,0.8533808397762711,0.027790918866559315,58.1441029501208,1.9812621809283046
9,1.9838685502212265,2.1395981879075467,2.809870890054912,2.7658982170423103,2.4939799459936753,2.4584912974487825,0.999743186071085,0.999743186071085,0.9982545693874831,0.9991983542636398,0.9977221075331744,0,1.0300861271377526,1.898184000498179,3.050584554599101,0.5954295958410281,0.8809092679164283,0.04237799561184335,29.779066904667467,2.249467522135487,1.681185826867043,1.6467200802492314,2.311847717109298,2.175502942253181,2.1278188878445405,1.8118641325237301,0.9458579500675507,0.9458579500675507,0.9476464437732821,0.975617030221205,0.9977221075331744,0,0.7569552712757027,1.4190857272282318,2.263759898129528,0.5768881980579527,0.8383899076096911,0.050145535162457365,28.905922750480716,2.2895167932025076,1.7975547697601884,1.9835899224068174,2.673340465456892,2.601211656637992,2.484648618564791,2.3763939352615817,0.9928134181158119,0.9928134181158119,0.986495413187514,0.9967916319816366,0.9889525767600615,0,0.9352188825462124,1.8337588159655849,3.005766981325744,0.5792677307375184,0.8340734052253146,0.05185324269548307,29.921053819131586,2.2654633292226283,1.78772803943163,1.9303858863433527,2.6013926546122295,2.535906558230226,2.4754035604207396,2.4373264862567394,0.9976875760352552,0.9976875760352552,0.9818084075889248,0.9709505944546686,0.9794116346561963,0,0.9287979540934936,1.7977520740422055,3.0029991726610747,0.575179391858622,0.8334328932488646,0.02775961047064271,57.31673962049851,1.9739833898547896
