,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.661025429862557,1.7991316785984885,2.4531338876710236,2.4728625792951546,2.4083822602936187,2.3257857469631436,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.97663491144401,0.9653168212008996,0,0.8949895794919647,1.7301019081313493,2.9128500924501792,0.6092812299004798,0.612083937762154,0.025911250067813963,46.30808276004423,2.141795341574863,1.455998231164833,1.6914644805885908,2.3732633414853876,2.3071094488484327,2.149732020522499,2.089525660746462,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.8117773339899634,1.506925479066192,2.5024684115945957,0.6018769357228538,0.7532027025619381,0.03011836862132265,40.23577963141269,2.1837265476347207,1.1730528075025781,1.7651644887858327,2.4042535555021534,2.4187212317878637,2.3845716115999,2.348036355897963,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9847169824089859,0.9922666387194963,0,0.871196238290617,1.7056753604170254,3.003250095153901,0.609852980557409,0.6689963603690745,0.03178779347907472,41.16454693666806,2.1989468854070147,1.5443391716762211,1.4164202000589246,2.0568344295481333,2.054801083501305,2.0089594666414166,2.03688192726104,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.701291073172447,1.3893946687894256,2.4615488569866772,0.5924690858044259,0.5971616619220013,0.017370336776491607,79.35663686618362,1.9072055842033646
1,1.7932586924166176,1.9847885443103765,2.6433016039987316,2.644536795379884,2.536763426941825,2.5526035216392375,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,0.9875396929711718,1.875074879259886,3.333400477261666,0.617248466147668,0.6622770112715235,0.03205536723254514,39.03942490173394,2.2104596946445034,1.5487308499399455,1.791641006869331,2.4926369612213475,2.3756336269162075,2.1852387089794085,2.176186098971304,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.8532062898020251,1.535980487593358,2.515778162701719,0.6070550895161323,0.8863170931572164,0.048141503803970524,26.00909837904821,2.277423439840411,1.8442706709087409,2.1757473597230557,2.892654897759127,2.8037168236121444,2.8336198756696476,2.7485139224950883,0.9655597418658024,0.9655597418658024,0.9999774866179987,0.9808924497828209,0.9999046950184836,0,1.0499215326567781,2.0858301281175278,3.4846831644193523,0.6059768966564228,0.775231165413855,0.03828171296003467,35.8984140614282,2.2045151312898588,1.4714402599386198,1.6493637669263252,2.3218429095984603,2.2946574646562348,2.3413994397346913,2.2780439840779283,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.7992841200985983,1.6145913496228532,2.726880223167453,0.5954130677287527,0.7335202209352396,0.024012447492340244,57.21332512444452,2.0631311497615
2,1.8128491578642987,2.023125931793011,2.6718116122571094,2.699533471127333,2.5913064082477177,2.5313584130255014,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9808924497828209,0.9838333347337009,0,1.0062946173459977,1.9392334588717404,3.2653499820957483,0.6306967590346645,0.687019465123515,0.03231266580538865,38.31417660488004,2.2247329512544516,1.6496546738519569,1.898127481933796,2.5663868313121556,2.4492010717969968,2.342808883237925,2.147138413531073,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.8766533183809562,1.6433836810866782,2.5685138648294963,0.6128094219468764,0.8890677816334883,0.04889726798714809,25.634218785674896,2.2595788983094,2.0268837051516395,2.1675628385566847,2.797660508709616,2.798826838317953,2.743349605735411,2.602928605526753,0.9478607913322121,0.9478607913322121,0.9988965686752769,0.993614428200075,0.9991421039919088,0,1.0594689463613578,2.061139710436084,3.451945834307031,0.6122046530320004,0.7782369079744939,0.036676389662467744,36.178292744813376,2.197773331812917,1.545795801942773,1.6962985215843784,2.3758094918106325,2.281776724507612,2.2720310519083666,2.2550014899307738,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.972279462096882,0,0.8068319917121163,1.5827291447459477,2.6869467266796785,0.5994722816200145,0.7496319428321296,0.023046208510814507,60.976984689062064,2.0398684105556923
3,1.8912514337917767,2.0455478879937217,2.6947812028192226,2.7447082704840344,2.5197850904074075,2.6627471007376635,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,1.0287933003113656,1.8955141765248715,3.453195024691172,0.6228192848059325,0.6858246809949399,0.031879640670833584,39.15096341534308,2.20749730367377,1.8112705306357606,1.969601086614888,2.664979817965406,2.568102339043819,2.3889931368577773,2.21263171889176,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,0.922408729456386,1.6721682807446663,2.6641782153532736,0.6128094219468764,0.8871120309883437,0.04564825084677288,26.85609639883867,2.2604653467651676,2.058597335290933,2.1701538492042936,2.865508679514831,2.77950256549155,2.7328783058681156,2.593297712465792,0.9581586772265477,0.9581586772265477,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.039127158043136,2.012031476740655,3.4022572321663382,0.6134212193826387,0.7878073674914556,0.03751122354721973,35.195893494373244,2.2101320584231074,1.624291959786234,1.757751300798042,2.428647032510166,2.2230359552117984,2.295968365052293,2.2504560275590992,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9489804585630239,0,0.7943147719738334,1.579585543995789,2.6903734238000987,0.5967300129261381,0.7924672653305505,0.02194631515856447,63.456972553027896,2.0106754286400976
4,1.9472340654284526,2.044860996152175,2.7405290901589905,2.7391783024745733,2.5823054473887415,2.6835090921860925,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9719417519338609,0.972279462096882,0,1.0157161612467376,1.9511289460853076,3.4313041281863104,0.6213716267904508,0.673287370512865,0.02897715800916011,42.015007832988225,2.1841251520682214,1.8246783864227611,1.9366092646847997,2.6286273714784043,2.647048307792545,2.4546154553328265,2.4645701721539144,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,0.9748593853275606,1.7364874481131998,2.9952132240975864,0.6059768966564228,0.8282537571548327,0.0419020073426756,30.049664803923985,2.272323474668877,2.045305612017075,2.1324759802327407,2.8269982469522326,2.7949319940564115,2.799641522027798,2.680018687246324,0.976745725216942,0.976745725216942,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,1.0386527747058434,2.047673657455753,3.4650566748312235,0.609852980557409,0.7567622031796001,0.0358541822970614,36.72402226309626,2.213287223464569,1.7502951159757525,1.937328430483505,2.6045053951629464,2.5301038466087826,2.535052562538196,2.5283599100292444,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,0.9303634426913746,1.8117358632146736,3.1664108445193286,0.5949816853021619,0.7644446114382326,0.0206642515293829,65.87779170632622,1.9980693231554139
5,1.8835101588026362,2.058805330423789,2.7075764358440297,2.730940269615231,2.756061641323773,2.652525546666125,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,1.032292264905188,2.022018895382873,3.4276024191428984,0.6179140052660057,0.6441880274262286,0.028603048996319633,40.31659073618605,2.174455091548192,1.7181748202457323,1.9011957280188005,2.5522212039327488,2.521195101719673,2.4689127600336507,2.475869727407848,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.9403907745096605,1.7858792700679031,3.000829886809224,0.5994722816200145,0.8165130857844534,0.041490652201022375,29.0771398748349,2.275376475040075,2.0233176539456936,2.109628428816441,2.839333205110184,2.8145597095368524,2.7496854241844972,2.6559211356672634,0.9752842482579587,0.9752842482579587,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0443752978287797,2.0201494159603275,3.488641023775056,0.6092812299004798,0.7591688660600064,0.035676434970975696,35.13978366986916,2.2241540983121855,1.683783519008816,1.8877066247525534,2.574711339746101,2.554255963980561,2.472117890982599,2.3405643410592623,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9838333347337009,0,0.9363170371348349,1.8283235415489567,3.047585722640519,0.5962871698983936,0.7194361034642213,0.021801737968066413,61.216125579845276,2.0024824944224315
6,1.899913808661141,2.0500242225844914,2.704251596252276,2.7410182293965804,2.743349605735411,2.7300291078209855,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9808924497828209,0.9922666387194963,0,1.0304231038498843,2.001031748054959,3.4348015311076123,0.6179140052660057,0.693409698957786,0.031537463852801643,38.112120379839794,2.221466391234921,1.6952723929806,1.8797190506267631,2.520787371758105,2.445083015188079,2.428154767561483,2.239181950985881,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.8957015767642893,1.7059049317462165,2.710172807239742,0.6028715585983562,0.8693708970947402,0.04461994326967887,27.671032295221575,2.2647840360497438,1.9590957643159843,2.1675628385566847,2.80082391322137,2.757731710370321,2.722515518832569,2.6940540053627076,0.9737774317746632,0.9737774317746632,0.9994370951632254,0.97663491144401,0.9976161146077624,0,1.026937149687827,2.0574141958264818,3.461250673890854,0.604920783132676,0.7828980654559603,0.03896579377812797,34.70089930013873,2.2191182936920337,1.6068086878861574,1.72464016791362,2.4021246756348305,2.379474860832685,2.293280191390493,2.2780439840779283,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,0.8439662797244265,1.6366197618058775,2.8334915995163317,0.594554002160323,0.7733164029436794,0.02339972659068374,57.97832500071006,2.0483829000742535
7,1.9001312046898322,1.9929041545082995,2.6634915642624137,2.6395326147953084,2.6528355981945793,2.602928605526753,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,0.993352460267983,1.9446151895733392,3.3828914521716276,0.6134212193826387,0.6964585453998945,0.03254345515036102,36.652784822130656,2.221467665389621,1.7407374448010127,1.7988631861817863,2.4545120101974915,2.3367816226714235,2.174453703302846,2.09727763755078,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.86029159538008,1.5521376053479976,2.52419708966612,0.607602734576114,0.8906574464805627,0.045398270027168924,26.673039066554736,2.2549828096699356,1.977742584374638,2.1189513618971634,2.837308912920953,2.6837575085331653,2.7061552357273624,2.722729805339374,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.9719417519338609,0.9991421039919088,0,1.01775836966785,2.029146503856501,3.490961447014596,0.6004205115934935,0.7877982929356057,0.037950826383970196,35.555241850224476,2.2048582209791254,1.5332340011329277,1.6042387987494937,2.2795726889018404,2.242421774157002,2.169697451768197,2.184642808989527,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.779837624772499,1.489573663848361,2.576887414689912,0.5908621450444623,0.7965180023040191,0.024414782292743027,55.02617809230696,2.05499198146556
8,1.8586359004352526,2.0052574135416976,2.631709671257653,2.6362103526033307,2.670294819566348,2.5805991291286645,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9719417519338609,0.9953251070631713,0,1.0003303319133607,1.9732337844466752,3.333203059770966,0.6140401973648573,0.7018322909017986,0.030971072338185173,36.712942591950835,2.2203603785035213,1.6763414464676503,1.7572361466697093,2.4303282702968954,2.3094989362458143,2.2422553894196446,2.110989899414762,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.8457361930769886,1.56354034982482,2.479103749140139,0.6059768966564228,0.862529657990975,0.044011378748353064,26.407359527519898,2.24501088466961,2.0209872497888135,2.161886136433336,2.8814964397920066,2.7474847646323264,2.838238821525942,2.6094011200323703,0.9655597418658024,0.9655597418658024,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0379420425321546,2.0398709236201964,3.3961642333143005,0.6028715585983562,0.7635867883465282,0.03634388992970224,35.72260433780314,2.2099319565313342,1.4749291757158005,1.5660129822274593,2.245709729384237,2.1608314778330873,2.173262517932693,2.1636336329001837,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.7553012797966046,1.471048409833882,2.49249203548117,0.5904684620648281,0.7696785296227687,0.02389140388824794,57.602608270517855,2.0628377275091845
9,1.9325125156272907,2.0210005324806977,2.647056301776501,2.679419106934567,2.664441144314887,2.5253703711808786,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9668100575025924,0.9784493292686189,0,1.0123309079631324,1.9731672213460465,3.349347937500808,0.6250658648643725,0.6836696100798421,0.030698581649309786,38.744949135783855,2.2032977585238522,1.673340089825854,1.7465636867789374,2.386220413104253,2.3331006369199963,2.2133407415001036,2.1636336329001837,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.8450918630909144,1.523769193440061,2.5152235047894322,0.6054461322700208,0.8781094976233631,0.043970992715988026,28.268924638679007,2.2447341068990108,2.035158672999941,2.1886134949318414,2.929111601020767,2.7804599614478773,2.7328783058681156,2.652525546666125,0.9722251786653525,0.9722251786653525,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.0489525401054387,2.047053904255474,3.4166893903156748,0.603376230366802,0.7851806551295387,0.03711944386222516,35.75518006819209,2.210363432179996,1.5641180997439001,1.6054180441691694,2.2945908322156043,2.195444267092094,2.113198277190043,2.236942308392376,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9986822133734737,0.9575534837147482,0,0.7532875839616134,1.458599102609925,2.5914823072286737,0.5990047493644705,0.7966532368797009,0.022851478309717965,60.08983976539058,2.038559640794652
