,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.819574170336907,1.9265948748403965,2.5717995644189062,2.60599163837975,2.666388564599283,2.612653155418748,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.993614428200075,0.9838333347337009,0,0.9667863471868856,1.9495101028807749,3.3966810556812046,0.6250658648643725,0.22663880305468387,0.009244994778265962,95.59335039690566,1.5261864054746825,1.4708692598072173,1.3336810048588432,1.8886850984118335,1.8835121924168532,1.9164079092761717,1.8906115088590876,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.993614428200075,0.9999046950184836,0,0.666770489255776,1.3493743298335303,2.353319941734276,0.6243066535152239,0.170849028261287,0.002372901592788418,335.3503014564773,0.7872305858702658,1.6124756334698152,1.5180502901780597,2.155218590255202,2.1943776003242914,2.2010253149100496,2.1740830487745253,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,0.7648072695408905,1.5317132900163646,2.660156052413659,0.6332972888817786,0.18364508002257507,0.005670017981233888,152.99217268940887,1.2140454466959614,2.046199886717412,1.7091410942572542,2.3029998217969805,2.3065129680672523,2.30272058516958,2.294495588969933,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.8533699291423827,1.6985821108461585,2.990874502957847,0.5863347153783818,0.45700239477322446,0.0028910631901422536,347.1922344032642,0.2506067180961671
1,2.1274362968313483,2.185447265373792,2.8905198555816685,2.8896592534128693,2.880798435944738,2.9145508855245423,0.9339449807796085,0.9339449807796085,0.9201467852522096,0.9487499032694515,0.9784493292686189,0,1.0932068306160019,2.2145822053173116,3.9190359225458,0.617248466147668,0.2905373321303941,0.006024841164669683,167.4882067407836,1.396322226784115,2.1109977635003445,2.096045877050572,2.7630384521636437,2.809616545739333,2.7819810188758476,2.8841797876482436,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.05996350624342,2.1065954738692105,3.7543594011927484,0.636024714683188,0.24924584761308063,0.003989983415499412,256.709112855669,0.7220200205850632,2.0105674849032233,2.0250314415328385,2.6963167959694974,2.6924911885019203,2.7061552357273624,2.7336988367099475,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0216387817487225,2.044336986917332,3.5986723040388315,0.6379192935063931,0.1879344180758337,0.005334687313264766,186.4952709298174,1.0111089322283902,1.9399449273766682,1.7251387966948313,2.33889569798118,2.352266602262157,2.3301948407218283,2.3233437433075914,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9957274520849255,0.9653168212008996,0,0.8644575918188767,1.7223044080997019,3.0275360885923988,0.5954130677287527,0.33842105207242495,0.003895298109764068,260.62439274834634,0.3159203045185246
2,2.1122553641224453,2.1801923925354334,2.869416460962907,2.8853948546264117,2.9077278478233692,2.842332677712743,0.9500141154185009,0.9500141154185009,0.9358021984078704,0.9808924497828209,0.9922666387194963,0,1.0953266006166544,2.1961546854167837,3.9118406551516998,0.6140401973648573,0.3510161549391765,0.007643848647619529,140.30720349409356,1.4549954545539758,2.155204793548632,2.2029869124657493,2.8746507047896954,2.901480992378036,2.922728129082862,2.96422249532178,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.97663491144401,0.9922666387194963,0,1.104437249251668,2.218348630211039,3.9711024164069784,0.636024714683188,0.26810058564595707,0.003558080781470999,292.11585372286436,0.7277892966456442,2.116118855344014,2.063691333629415,2.679985458583276,2.7191594355840816,2.743349605735411,2.7447895234041058,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0415058494942706,2.073674302310973,3.6916468324362346,0.6379192935063931,0.23545167010713747,0.003403780849402469,280.5734574974289,1.0059633450330832,2.1063031138011468,1.9617769824171696,2.635421015723862,2.661400601431889,2.6900583086851877,2.615915801053564,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9879679585219799,1.9873169308514598,3.49814844257586,0.5980824808586405,0.3135722465633905,0.002926995948497535,348.9958219239097,0.3276699172681379
3,2.047016752232939,2.1377365134061113,2.7901571454171745,2.8467880778476786,2.8428792010824444,2.892763531339635,0.9478607913322121,0.9478607913322121,0.9406238450932891,0.9719417519338609,0.9976161146077624,0,1.0654361976950306,2.1727701568731903,3.7535219845915853,0.6122046530320004,0.36379433318570276,0.007160922365001485,143.84362531700725,1.5153085508160118,2.1477874883030577,2.1534310514748336,2.8175360249595065,2.8769202276354395,2.9379568497846864,2.9323291315458264,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0889940621450211,2.216653377715562,3.8869435979668356,0.6341917764836821,0.263516228056328,0.00270787432211769,362.9893971324159,0.73587611268478,2.187434325021866,2.1208017294145662,2.8054654263789995,2.791052260770823,2.8569309545380945,2.8505631768492585,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0644366971123216,2.130188592839373,3.8436623271407484,0.6282126732044282,0.19956849536316223,0.00438657603682306,219.78354713219778,1.036720882079115,2.181448602346204,2.0456624158527483,2.7122498615081163,2.7680847440202236,2.8018711773550673,2.7826728413064075,0.995391175214077,0.995391175214077,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0278643636763065,2.08519995840084,3.701360028782328,0.5976276022116488,0.3304111171632325,0.002594333538587067,385.25563799536843,0.3374272584654896
4,2.1416686826782905,2.2106570032204576,2.8881233692796155,2.920030351289168,2.9877705554969056,2.9596035494654855,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9881108365218301,0.9999046950184836,0,1.1106958343677737,2.271315143856931,3.957897620794129,0.617248466147668,0.30810260917345206,0.0084268910249079,117.6232813021452,1.5738534790905916,2.166439416966334,2.1800613738650854,2.8153080255231937,2.8907282006017745,2.8569309545380945,2.9413382014881924,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.993614428200075,0.9922666387194963,0,1.0916228799777234,2.186732788746029,3.8607692139526346,0.6332972888817786,0.24315840666810074,0.003369927171353391,298.9911601963582,0.7821941862105276,2.1795966088959364,2.1389931107064206,2.813825445562971,2.8145597095368524,2.8592922307237743,2.910155274051504,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9847169824089859,0.9976161146077624,0,1.073504955750701,2.165364947481712,3.8153240359129565,0.6220906144932189,0.21891633462982787,0.0031047828621742863,300.09613822649226,0.9462974879569896,2.1059084704903266,2.099545126473373,2.7846262908707087,2.809616545739333,2.7819810188758476,2.756004594224246,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0577418289273142,2.11771289701998,3.7405735254066776,0.5958482089546648,0.3605411590117089,0.002627614984254668,390.2539798520848,0.3467032720271307
5,2.101809094620196,2.134852318040389,2.7991192981732755,2.862260279224755,2.890507250071699,2.8464394596653966,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.97663491144401,0.9884374283487116,0,1.072996825625668,2.150944506931448,3.7711127039638437,0.6298562717606202,0.30555769531504057,0.005179335802565415,196.98676605752254,1.306999524977743,2.1934315075246302,2.1804544813850533,2.8878574471932197,2.903645495387609,2.94051767064636,2.9829146283339325,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9847169824089859,0.9999046950184836,0,1.1033567518025507,2.2141678717838986,3.923354496706353,0.6306967590346645,0.22353782207221773,0.0020851697790175224,459.4232466164194,0.6032505562356084,2.1755402741222145,2.1501197901711775,2.826247965561528,2.8498634262479263,2.8953972353658908,2.955005840216856,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0827407237309734,2.1881184501441178,3.8393723438310734,0.636024714683188,0.16490801657067944,0.0046634320776273355,201.40680457235334,1.1133495072008646,2.1716845819728263,2.0597341590056013,2.664767074639425,2.6811522096214024,2.716349003916905,2.722729805339374,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9847169824089859,0.9976161146077624,0,1.039127158043136,2.0870125421675496,3.704083234671208,0.588546044186293,0.3128206919548155,0.0022044255085515193,459.96457821320837,0.3018682289133436
6,2.021410667292068,2.0733000318835466,2.7375505108002414,2.772826336592806,2.822164996694881,2.8220480065412374,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9808924497828209,0.9953251070631713,0,1.0355802053582663,2.0946946819233494,3.687209383297474,0.6306967590346645,0.2889334608621671,0.0055981525487124924,184.67560121009942,1.349961843080817,2.2250238465621064,2.2554096718893666,2.9503949583044107,3.0026461168057597,3.026131423369352,3.0461960782814526,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9808924497828209,0.9991421039919088,0,1.1348171688409432,2.2995840865995554,4.033861871729958,0.6419094324887615,0.21313010196058393,0.003076789465958545,321.1013472027123,0.6816635617531482,2.206392093129876,2.113543285786052,2.7930549982057644,2.796877519961903,2.8108398473378275,2.8464394596653966,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0666883896843389,2.1477965097904224,3.7466630857808276,0.6496371206139505,0.17893322005146625,0.003983508195815198,222.77244854503533,1.0833350798310681,2.2114498506879987,2.110850176066763,2.750676778714454,2.764307591276478,2.745457088074976,2.7943234585263825,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,1.0694543006853325,2.157126054287754,3.828054535605321,0.589690429325709,0.3293969520850865,0.0025928258327910193,387.77090462355665,0.31258657600292983
7,1.865293052583069,1.9440312140211247,2.6182180520573666,2.61002227664592,2.692056311347861,2.690526664844739,0.9795330327464804,0.9795330327464804,0.9452494674227475,0.9847169824089859,0.9953251070631713,0,0.9729847736752999,1.9688776082649309,3.4252200155715955,0.6266166971991666,0.29209995227837177,0.008950826868204519,113.07236385204779,1.589895196737982,2.2115736617211876,2.1837364009701625,2.8472162719977248,2.903645495387609,2.8832168168090195,2.96422249532178,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,1.1009341360267244,2.2088897900867597,3.9074566196880647,0.6250658648643725,0.23388081631978602,0.0027378068349186856,352.25115566676,0.6716872572171864,2.2530020777969386,2.160728952119057,2.8536191623576603,2.8832694553140983,2.885641060420526,2.918965903733659,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.0897812572695753,2.196154620360324,3.8106763108089403,0.655857905653282,0.2000623441739906,0.005517711235831961,179.72965649115432,1.092452736460406,2.1044219620302336,1.9015923173557454,2.525773071310995,2.518243070055592,2.509734754553906,2.510555285395738,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.952016914068825,1.9121358284675094,3.3604766047282046,0.588546044186293,0.3823607672678815,0.003038082735775005,340.79027350098386,0.3389477044529227
8,2.0291041861468306,2.1258769399122635,2.8426314448120524,2.8037168236121444,2.8569309545380945,2.8672302293344702,0.9672947789468944,0.9672947789468944,0.9358021984078704,0.9808924497828209,0.9991421039919088,0,1.0694543006853325,2.13512537962498,3.772326859243557,0.617248466147668,0.3209345194292209,0.012140942958489465,77.38187567920897,1.8171693119149632,2.0509444864765882,2.1782289126193306,2.8546474400832262,2.8769202276354395,2.829022166421018,2.830112566377968,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9719417519338609,0.9953251070631713,0,1.1017403710845086,2.187652715172863,3.834557386398393,0.6159418085245738,0.27167126209375697,0.0020480746190817234,485.48539408311325,0.5864112798208273,2.2575852452456133,2.2110623264712945,2.877278136674307,2.9311046615882614,2.8832168168090195,2.9323291315458264,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.993614428200075,0.9999046950184836,0,1.1085100385370255,2.2045795573740783,3.8937828928552394,0.6545603190225031,0.2140806029749064,0.0038863857988384928,213.16664961555247,1.1244797735812053,1.7925318127664813,1.991926796554624,2.6607335270839547,2.662251303312202,2.7204557858695586,2.676540422869999,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0016495938924515,1.9999136338081815,3.505786697446589,0.5866963649397301,0.39378755499894796,0.0018007781601235072,568.0034172263298,0.2842042162030828
9,2.078820095308444,2.1635599924862916,2.8592878196397282,2.8664269519196006,2.885641060420526,2.8714407618708138,0.9737774317746632,0.9737774317746632,0.9406238450932891,0.9719417519338609,0.9953251070631713,0,1.0871620789387808,2.1959240797937434,3.830376666768414,0.6065131801460235,0.36678315563783076,0.007756356355858927,127.34539812228354,1.5375202490743693,2.106482132792506,2.1629158700807682,2.8093908484951053,2.8591466285514753,2.890507250071699,2.814047963874161,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.0814477310269694,2.185275146450049,3.8216433274052903,0.6243066535152239,0.2616169133969323,0.0037688889690474705,270.21602379674744,0.609760592445725,2.2293527140270566,2.197639306139154,2.8629119499331197,2.9090773392699707,2.8452074908420353,2.888462449440244,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.993614428200075,0.9976161146077624,0,1.1014714815916071,2.2325241593045506,3.8565694722293262,0.6429520836755606,0.21349434138040382,0.004055234052711854,230.13329138866072,1.0886930203944858,2.1618045799333334,2.0814575518497445,2.7332130995943387,2.7502689891687315,2.764627004182696,2.818039985143699,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9344491365829437,0.9182958340544896,0,1.0521086564357638,2.1020609763117912,3.6880891457031484,0.5889245419542233,0.40913288140502513,0.003298825591888779,311.53063313775766,0.2680152073365925
