,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6679497077866703,2.072711484988799,2.7357219388621576,2.7164603786149164,2.6413631970323426,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0297239660058402,2.0069262060621975,3.3441072965366123,0.6146665127489912,0.8144983317980188,0.03873028357305139,35.95248092290703,2.193238322524694,1.2781940475112115,1.8036171979160465,2.444051484392718,2.3528910168937465,2.412910569918366,2.345539475699376,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.8865237687840748,1.7321497643449364,2.8613978817495367,0.6023718231669678,0.8064553316665972,0.04910552365680012,28.477379753166925,2.2880597384075014,1.4887056269303522,1.7419036486911235,2.4070443313428505,2.416721897566381,2.3081553811555366,2.21263171889176,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.8754544823896077,1.6517815993586606,2.8690938741591148,0.5980824808586405,0.7968292737648354,0.03938079959393179,33.25792689239636,2.235843516075333,1.3480942673181588,1.8669935342552575,2.5369422119936496,2.540598695558254,2.5716101582719935,2.6061596261081994,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.9439091627571728,1.8999691829330116,3.338036754744762,0.5881704542430483,0.7784524578184687,0.028112244126813703,55.20546405863287,2.045598412688128
1,2.0049856533970276,2.1783596914071977,2.8746507047896954,2.848837258892614,2.829022166421018,2.842332677712743,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0727429540792135,2.1110391985165977,3.6603827795510915,0.6243066535152239,0.8248182182125062,0.03290083339442996,36.36976184834675,2.141992154294171,1.7355823902636875,1.9605139573045256,2.6556616649859945,2.627952667364349,2.5401939620386145,2.4872984232314708,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.986684260769357,1.8617865620820848,3.1167084356863013,0.6116067652491242,0.7837451025609398,0.04664760149638325,28.640438576219033,2.2718782876327475,1.7034314335109022,1.8448251387495909,2.5152767038817982,2.4471399236952562,2.4220291741348006,2.4206070487327986,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9910760598382222,0.9784493292686189,0,0.8895057106167077,1.7492537829390573,3.092364780539876,0.6070550895161323,0.8121340003081906,0.0380586476125477,33.65960523784779,2.2220406468171934,1.7671565900792272,1.9082586770517918,2.581538636332758,2.5900296075399702,2.550556749074161,2.540408248545419,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9688439632594389,1.881564125956043,3.235166862141492,0.5912590008247923,0.7671767646927634,0.027250533193269116,56.91321409798248,2.021182128489036
2,2.0062021157512593,2.1698944458305953,2.868633682057966,2.81257951086999,2.7885672117287044,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0582346825896938,2.1229359344975363,3.3895013652534267,0.6220906144932189,0.8232400524940114,0.032431828231472115,36.557349165459925,2.1397876752167733,1.7906859568500872,1.9431004522806274,2.637902919790014,2.601977180961088,2.5894997230227688,2.4396035494234534,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,0.9578320989276353,1.8767110195481918,3.200648002190983,0.6092812299004798,0.7664126108050232,0.044277196834881336,29.42083603201973,2.272924979446439,1.6820432305257313,1.8502742315261993,2.5088857390083366,2.466544551960594,2.40988941958419,2.3759215593874985,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9910760598382222,0.9653168212008996,0,0.8999949841822853,1.76500772595694,2.982803546998189,0.6122046530320004,0.806905720879414,0.037812977603926864,33.30063718829681,2.2142182418938936,1.8617637753310265,1.9645190216800557,2.6381100234461337,2.630422820946411,2.5716101582719935,2.571179907212173,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.986684260769357,1.9784638113200406,3.312820797079011,0.5949816853021619,0.7579579580787621,0.026235739080485355,57.74655186715276,2.0188420392262754
3,2.0779479163055643,2.1999085455831975,2.865508679514831,2.823519450908324,2.743349605735411,2.676540422869999,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.073504955750701,2.0655053006887356,3.4912596242738663,0.6140401973648573,0.8284060243330873,0.032899483113035276,36.85364523166869,2.143979835874598,1.735936859591619,1.9565248695037079,2.6531353478528836,2.480639217991781,2.5299374618714254,2.4019646979235185,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.8946339607003022,1.820246161970628,3.1299111931520485,0.6054461322700208,0.7860121166670231,0.044583983079769705,28.731028956299472,2.273070582068119,1.733229093618403,1.8866314083838764,2.5941446728758466,2.5293584123588344,2.445196233416335,2.3257857469631436,0.9737774317746632,0.9737774317746632,0.9999774866179987,0.97663491144401,0.9976161146077624,0,0.9409754559249504,1.7710542214008487,3.01983624548788,0.6087156868524872,0.8285344509623822,0.03813343167403563,31.79079549472581,2.2293012726747525,1.8064154540315192,1.973216573326564,2.6605216851172693,2.620578606911634,2.624397662874046,2.5869282641803117,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9649417047994877,1.965520395267301,3.321748944050968,0.594554002160323,0.7780996523446572,0.026414978889205763,53.644056914684676,2.0436330057433136
4,1.9128604609965363,2.1666575685304257,2.8592878196397282,2.798826838317953,2.7349638123591373,2.7826728413064075,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0669392048388333,2.05923398851586,3.5872759611173617,0.6134212193826387,0.8027928193220853,0.03500258058704739,36.767529072490596,2.155315748343971,1.6056183544746343,1.9339425964378845,2.609524982050241,2.461657980282292,2.4053747392296634,2.391465913825299,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8921516860984354,1.7611225444183338,2.9614860381689945,0.5990047493644705,0.812794312715248,0.04869555880734942,27.99076318240156,2.2736398104013302,1.690401229326676,1.8699675854712146,2.5505119641281477,2.4849066497880004,2.5164237427047027,2.412574877035534,0.995391175214077,0.995391175214077,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.9179193614737481,1.785570837832538,3.0950629311565763,0.6081562282813404,0.8316383318751366,0.040873147823782,32.687539160819696,2.2425849665617776,1.6482406263248806,1.9124603639054916,2.5844789501241534,2.5971810086975955,2.5716101582719935,2.4673831135305293,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9566233956798661,1.9113590060201158,3.217243443640472,0.5908621450444623,0.7860874465912315,0.029721025986022612,50.40923589465045,2.0749503143780155
5,1.8604276638938224,2.2066127809382623,2.8704611202378536,2.8960901437431597,2.822164996694881,2.7373820821262442,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,1.0850765701801117,2.119195438028639,3.5683619789416667,0.6192704569063954,0.8183848060139947,0.033942054903662824,37.45024853599213,2.154847850410312,1.5539188413570102,1.9132626906960997,2.592164474208984,2.58765712718634,2.4964895278038854,2.4287042589654178,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9584375480429872,1.8188433873762244,3.0035701649392785,0.6004205115934935,0.8427231450946878,0.048531242420281694,27.609220311629148,2.274408649427763,1.6763720578404644,1.836056425847839,2.5163764107374944,2.426086514497424,2.4964895278038854,2.4423470353692043,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9612366047228759,0.9991421039919088,0,0.8795768004844029,1.7778352106271504,3.1152302822396183,0.609852980557409,0.8543308581346336,0.03996844773606069,33.1149513422142,2.2402056270351705,1.6016767206838103,1.8785554705478416,2.5702500773763712,2.5868675495693223,2.5698386786236114,2.5223897430427407,0.995391175214077,0.995391175214077,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9490353906247018,1.8920092123610983,3.267567102487953,0.5904684620648281,0.8245240011978817,0.029617647214038215,50.412414754366964,2.0764796139162747
6,2.089195639591826,2.185974274608651,2.883082902314067,2.8748127452958747,2.756061641323773,2.818039985143699,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0809314687198748,2.074850567117323,3.6005636759822535,0.6192704569063954,0.8255801855957074,0.03338373305586537,36.84767678097214,2.1495624034936585,1.6867542552081543,1.9746024271809046,2.634801500990573,2.65885282935309,2.552294368972702,2.5869282641803117,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9786298263198671,1.854018632069395,3.148181247437214,0.6044007482093254,0.7862454608243987,0.04610883148103888,29.51490580694225,2.2759561237848973,1.6639810610005548,1.8060477702968616,2.4738320785431793,2.4457681813676757,2.314990677761394,2.3016299830838074,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,0.8884512286792975,1.7006187025783355,3.0454711235539755,0.6122046530320004,0.8203417736587671,0.03795356168059209,32.3107204378302,2.231075472496174,1.701066170158121,1.875652429995383,2.575683818671326,2.5345881590561112,2.5967461315435356,2.5253703711808786,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.999525689293649,0.9922666387194963,0,0.9273181344574992,1.9133883612200875,3.3076220898591817,0.5937095024408983,0.7913243599280145,0.02706332310512769,53.52445818846986,2.057812256481577
7,2.0466716625493655,2.200175853791151,2.8985498773169334,2.832560195560473,2.7349638123591373,2.7673468708281805,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.081964526938611,2.1135725978306796,3.543447563403719,0.6179140052660057,0.8401388664045675,0.033933786287381064,36.521986612448536,2.153099480195596,1.7316592520105731,1.9245633860767353,2.5925602003716475,2.5028862783168573,2.472117890982599,2.4988592456325467,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9884374283487116,0,0.9396122613122859,1.8407331127190822,3.1181135242290243,0.6023718231669678,0.7906264712901356,0.04566816274368488,30.97502317996008,2.2630507327485425,1.6577986085195422,1.7825319454321342,2.4466136174878854,2.4416642084392937,2.387517121829657,2.3810762099761633,0.9689839576642081,0.9689839576642081,0.9972741777957876,0.9668100575025924,0.9784493292686189,0,0.8839073316257455,1.742312870190685,3.0211931240458334,0.6054461322700208,0.8256377702209581,0.03860067830327227,31.722787351676466,2.23442522414474,1.741882820576564,1.8410843694009977,2.51913098047114,2.5219344732875517,2.506406964461231,2.5283599100292444,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9999473039445343,0.9784493292686189,0,0.9158751289291318,1.8925600151566413,3.25700369252378,0.5932925734821484,0.7993548432822879,0.02798034933456425,51.90854878238407,2.0647408352695558
8,2.036513797286269,2.177313939677908,2.8459405989072644,2.899321164324606,2.7841716002556662,2.711879789315308,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.096389865238498,2.1212972244215904,3.5052817731826442,0.6213716267904508,0.8341775286421215,0.03350732948947509,36.50054042381957,2.141317076895557,1.7118250364170666,1.8801072117184878,2.5384409009215965,2.5286135333672237,2.511402811654603,2.308815642744682,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.9462685851455896,1.8113312961389165,3.005759173507194,0.6092812299004798,0.7995055562127888,0.04547281225468664,30.068759590181656,2.263636819896331,1.6335135467096757,1.7804213123383392,2.44627162022053,2.4368974306016398,2.378706492147502,2.4423470353692043,0.9655597418658024,0.9655597418658024,0.9988965686752769,0.9719417519338609,0.9922666387194963,0,0.8893298091197307,1.7765818828891868,3.127845180592523,0.6018769357228538,0.8287158337432288,0.038573388683796894,31.52951898199296,2.235149093173116,1.7370212641659957,1.8714098240751342,2.542762185241157,2.555020197873317,2.587696296023618,2.4872984232314708,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9324679034219588,1.8820352268412013,3.220260788993816,0.5912590008247923,0.7981750422832519,0.02861108621718861,50.870062206821444,2.0681532524980146
9,2.058629478827033,2.1996413088098272,2.876489181998275,2.871659826236259,2.8664096984926384,2.7336988367099475,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0866398856798276,2.1420846086178296,3.4681901068521075,0.6282126732044282,0.835196997057839,0.034699730108366675,36.18678612607949,2.1521429666062124,1.7332982923999873,1.8743970582888223,2.551841120309777,2.565008755756823,2.4038743638544284,2.3282337286017833,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.929791032783408,1.7552009879135282,2.9820531921756204,0.609852980557409,0.7902662411107466,0.045625720560732934,29.849482007414128,2.255732301685828,1.7184189127523257,1.834015230112216,2.5171102210804577,2.492777888996096,2.375786782044167,2.3993296502855137,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.97663491144401,0.9884374283487116,0,0.8989181711314862,1.743521526249849,3.09445460796062,0.6081562282813404,0.8462501780754801,0.03774803049451461,32.640631800223325,2.2130581382606596,1.827835054962941,1.902385968191055,2.5633069443732523,2.60599163837975,2.552294368972702,2.4930621279482206,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.999525689293649,0.9784493292686189,0,0.975485820991044,1.8749262762255858,3.2438310427033348,0.5949816853021619,0.8183094968141962,0.027309002101461963,52.41430930084474,2.0520939002755765
