,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9533847519851764,2.0959254314015254,2.7719965507296123,2.7978517041597466,2.864031576087671,2.8220480065412374,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.0518651697009789,2.117713018892629,3.6704344483119486,0.6473221903988232,0.16494912954663613,0.0065410664766773745,107.0855529857478,1.4175176674110064,2.1175062014112225,2.0224542649145194,2.655029487112238,2.688114813902121,2.692056311347861,2.7082891211845794,0.9857140400759956,0.9857140400759956,0.9539178608892709,0.9487499032694515,0.972279462096882,0,1.0234753311046534,2.056188317207007,3.655458497052866,0.6298562717606202,0.20659542025745448,0.006070979367963748,146.78995733357925,1.2455232749388256,1.9383035572854417,1.5187262856070334,2.1231504541484147,2.1338784096776666,2.1567332159814825,2.1228948019210803,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9808924497828209,0.9784493292686189,0,0.7613914890750401,1.5303734145841825,2.682653472964593,0.6282126732044282,0.26577942498221835,0.0013845454082457992,654.1681205280942,0.6540692091420766,1.8680816184787614,1.5955115239663775,2.245709729384237,2.266764895253934,2.2825991819701588,2.2733928129021974,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.7967932724564283,1.606868867522179,2.79615568691993,0.6165911286599082,0.28812683735901007,0.0020212745821375742,495.7137700433672,0.5076443656689265
1,2.241240094176075,2.171451876385506,2.8536191623576603,2.907988607534774,2.905249531808902,2.9923933722884763,0.9263394856669036,0.9263394856669036,0.9358021984078704,0.9612366047228759,0.9784493292686189,0,1.0889940621450211,2.186856759969818,3.8765278201048217,0.6613495560505512,0.1496353232623896,0.008889973581524149,101.86189991612052,1.45962779622423,2.087382137717738,2.1221608449632487,2.818775950722827,2.8560426426138843,2.8475412141882557,2.8220480065412374,0.956192567551055,0.956192567551055,0.9539178608892709,0.9344491365829437,0.9575534837147482,0,1.0699588415959551,2.145568484844395,3.7358312958460975,0.6419094324887615,0.23631467572960524,0.009625510201265008,90.37026801185063,1.5622587802554473,2.073490515220246,2.109262195521741,2.8444119361891995,2.825521453578997,2.878385889539354,2.826072156840963,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0674412129131325,2.1583255623542192,3.7699360034735103,0.6213716267904508,0.3209141082256789,0.00239659245653808,416.0066716460885,0.5232146709809888,2.0413351343347457,2.1461860245502384,2.8446665510855462,2.8376183752878257,2.786366990819102,2.8841797876482436,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9999473039445343,0.9922666387194963,0,1.0781015151914501,2.1299879256761565,3.7679261818177734,0.6110156156623099,0.35156083321150905,0.002899411025878324,347.313172306196,0.4380761240424717
2,2.2306958541449657,2.145679567208443,2.808162498015143,2.8285319927318686,2.9127029824634834,2.9014215940827497,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,1.0773324814587117,2.1827246838923102,3.796918942874738,0.6628043905742541,0.16305688721240055,0.007303718350315519,120.68586247866894,1.4908338239178391,2.2317437918391203,2.142772404698314,2.8482379834531435,2.867471338437507,2.8198896828577453,2.9145508855245423,0.9581586772265477,0.9581586772265477,0.978255283345345,0.9881108365218301,0.9653168212008996,0,1.084037068766195,2.150051571620458,3.8498716817325076,0.6484681790244343,0.2576439231930151,0.009527551228497596,89.35803829621958,1.6258735435405194,2.0570662230977512,2.1666575685304257,2.807917008876805,2.847812143477369,2.8153545276923544,2.888462449440244,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0788717335722555,2.149819101797833,3.782407429758005,0.6220906144932189,0.3376109176587313,0.0030145563034296792,331.12830521372246,0.5698235491130893,2.0817569495495087,2.1153836641964245,2.8160501405850824,2.81257951086999,2.849880396541428,2.7300291078209855,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0717287549485173,2.12674765980076,3.7032819359800744,0.6110156156623099,0.3524245537951654,0.002787515728912307,362.3784259332199,0.46387430867612756
3,2.2698937501629546,2.219339733118493,2.898012531790839,2.900400495244282,2.943085066151606,3.006782109740576,0.9541798618935913,0.9541798618935913,0.9539178608892709,0.9847169824089859,0.9922666387194963,0,1.11647942956174,2.252963811089934,3.969020485535731,0.6658228223173996,0.1537807847040826,0.007140287120124823,132.4165257341218,1.4594587270209618,2.2024232019048857,2.1014810012461274,2.7520685673872767,2.8335697867618257,2.8452074908420353,2.810071815494522,0.9500141154185009,0.9500141154185009,0.9539178608892709,0.9487499032694515,0.9395876193289701,0,1.0518651697009789,2.122212473542581,3.6957142465430346,0.6429520836755606,0.22896029692678604,0.009861502894473772,96.08810806835935,1.5790085193316439,2.051413129221551,2.0952030619985744,2.797903492552386,2.757731710370321,2.8153545276923544,2.7300291078209855,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0438959114066302,2.0943205267244096,3.5973132363615274,0.617248466147668,0.3591355832403682,0.0029738563786281115,341.1334639433419,0.5668433510453246,2.0033526103338937,2.054983005737631,2.742366481580826,2.7614840599888715,2.756061641323773,2.759771077019723,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0299569033499087,2.071536198052984,3.6499544532723798,0.6054461322700208,0.37672844193553373,0.002833568522349541,357.5561874376804,0.43273958460831646
4,2.257085660476662,2.1713219978217806,2.825248465228445,2.8853948546264117,2.93540256997959,3.03123320560474,0.9210260542103708,0.9210260542103708,0.9358021984078704,0.97663491144401,0.9884374283487116,0,1.099861174241586,2.2108654927115605,3.902494403428749,0.6628043905742541,0.1687814705060801,0.01017364493102807,92.71427770656848,1.545215238933675,2.0499731624131656,2.0294166737247012,2.717393560649446,2.720962862583232,2.6566891675105695,2.790424818110725,0.9541798618935913,0.9541798618935913,0.9654811259411692,0.9344491365829437,0.9395876193289701,0,1.0250878641770511,2.0665544244742504,3.6208463130960635,0.6450958562905803,0.20491437899931275,0.009069613319163457,109.58590947578371,1.5642148484857208,2.0435801342478364,2.1959074732943953,2.828751095779647,2.929991695418841,2.875979149508789,2.888462449440244,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.1003973673224623,2.1917710492509306,3.82552587038386,0.6165911286599082,0.39279308479099606,0.0026283685632323625,383.1195318010945,0.5104821105542235,2.107486342454121,2.1708026521855945,2.8556767762523405,2.9090773392699707,2.868793489847915,2.875669097980335,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0958579502947154,2.200242105063615,3.8012453062054985,0.6038859291844412,0.38617301576642576,0.002913704701663395,346.8456211863482,0.42366406862613365
5,2.227595051976388,2.1851838648718083,2.8688945402830006,2.89394191520487,2.902777342663513,2.9413382014881924,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.97663491144401,0.9976161146077624,0,1.0961238370332331,2.2079881226582154,3.849312395250413,0.6545603190225031,0.17251449080187375,0.00822829513043708,109.62474313309438,1.5341149889640058,2.1075625396164543,2.094481214036528,2.756255593741493,2.7680847440202236,2.7412465555386323,2.85470396951529,0.9289230844143418,0.9289230844143418,0.9307831323746218,0.9182958340544896,0.9489804585630239,0,1.0472613087273408,2.1225311451051088,3.68440461632222,0.6585409521596011,0.19143820901332573,0.009280182066559553,94.19331673113948,1.594099912003069,2.1876901336624113,2.2143108404271263,2.8546474400832262,2.872709695099096,2.864031576087671,2.9596035494654855,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0990579612174491,2.2076417627127833,3.8792805021634824,0.6235578805533493,0.3986724672826968,0.0026790296628939484,361.1456977098563,0.5233688271899083,2.06655449550101,2.208093764043013,2.871245331492264,2.8896592534128693,2.922728129082862,2.923400500801525,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9999473039445343,0.9922666387194963,0,1.105520086707917,2.2521486262562744,3.8824858492263776,0.6070550895161323,0.3665881725005378,0.0025691353742955093,382.9098601031094,0.4311796455040802
6,2.2282262899303413,2.1299806576653393,2.8175360249595065,2.8285319927318686,2.880798435944738,2.8505631768492585,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.9847169824089859,0.9999046950184836,0,1.070716608853902,2.1522541513636395,3.8063398631748147,0.6473221903988232,0.16632203120148753,0.007844580784031694,121.78288986020223,1.5013940440317384,2.0788514249603636,1.9256801941526096,2.596327429968295,2.6362103526033307,2.6470829457051295,2.6491414486818847,0.956192567551055,0.956192567551055,0.9618171403625457,0.9552178476322735,0.972279462096882,0,0.9794715773604239,1.9843490874024177,3.511470257659105,0.6532904886526781,0.21314925382142627,0.010440484727950984,83.38657586856361,1.6375639870877177,2.1602272359597685,2.210386878961657,2.8639498327455395,2.8427022703250984,2.880798435944738,2.875669097980335,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,1.0845565493324048,2.172188109888121,3.814117155600557,0.6324168891853822,0.3844069272073686,0.0030221977602323253,334.89354689961675,0.5657408667917441,2.1115277478552414,2.1847888941603344,2.8320145604558653,2.8366046904569795,2.9127029824634834,2.826072156840963,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9957274520849255,0.972279462096882,0,1.0955922048725681,2.2212240228662137,3.796015864612786,0.6179140052660057,0.37463672246766966,0.002818824600082742,361.89252757899084,0.4436460807849432
7,2.2396846494086717,2.141511052361553,2.8035084785920388,2.848837258892614,2.8664096984926384,2.879915388861786,0.9845674895360979,0.9845674895360979,0.9722427736398475,0.9910760598382222,0.9999046950184836,0,1.0778450391663343,2.1653971875222746,3.7760688733805905,0.6520473440539484,0.17379087110384303,0.0077356594516764686,121.79189783792015,1.5152155078133287,2.1932875139219954,2.0560240098221567,2.6987346452625687,2.7671391174722166,2.8018711773550673,2.7082891211845794,0.9600783229834342,0.9600783229834342,0.9722427736398475,0.9552178476322735,0.9395876193289701,0,1.0290258043843765,2.07116760113111,3.6412143090561226,0.6379192935063931,0.2273801838037215,0.011585171028335879,85.21455118808302,1.6559021987381743,2.157600941265021,2.165365745588858,2.885997969967302,2.9266602098278374,2.8545752408456355,2.9014215940827497,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.1104220867562273,2.186562991410193,3.821485393251142,0.638890909586373,0.3751544846645526,0.003040996469750548,329.6412753627416,0.5848402968171067,2.09121836418604,2.1496113371285723,2.8264979968167374,2.821521448245651,2.902777342663513,2.842332677712743,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.999525689293649,0.9953251070631713,0,1.0858576169413807,2.1786992493714563,3.785982148810862,0.6220906144932189,0.36703230090809447,0.0028395936628333282,356.823918386059,0.44543362423153465
8,2.2390198412652738,2.105364030029983,2.7860661759286964,2.805679532779993,2.822164996694881,2.8505631768492585,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.97663491144401,0.9953251070631713,0,1.049194612247664,2.1259857861196205,3.7288354266998947,0.6585409521596011,0.1449079489373614,0.0076574735330920615,108.73209372871581,1.4416402220401006,2.1724891766346,2.1087740930105254,2.767743236188965,2.7920207838489532,2.7907722842870184,2.7788192719904172,0.9387743321221518,0.9387743321221518,0.9539178608892709,0.9612366047228759,0.9395876193289701,0,1.0523522617999006,2.1132298163952576,3.680041198280498,0.639879434510704,0.22329366100172754,0.010930563621487746,84.28142034086576,1.621281110733083,2.2337808750072754,2.184657271915985,2.8446665510855462,2.9178301303795657,2.875979149508789,2.810071815494522,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0921503061869673,2.1610805901864887,3.8180913210206326,0.6258357856315572,0.3659810117394513,0.0029357309741283983,361.21026474393886,0.5642061427513121,2.0078379664838133,2.133976168037537,2.8200174158108924,2.8086308384145737,2.795197070267374,2.8672302293344702,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.999525689293649,0.9838333347337009,0,1.071982111933923,2.106239858140798,3.7488962401399477,0.607602734576114,0.3815539016724941,0.0029605001189619597,351.5053723380443,0.428265420569536
9,2.2411305324902915,2.1185816989023802,2.8052205983694525,2.832560195560473,2.8336198756696476,2.818039985143699,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.9808924497828209,0.9884374283487116,0,1.0702113031009401,2.162610781602078,3.7850818203226533,0.6642949325317506,0.14439776094314508,0.007560300310555453,119.74795621991947,1.412579196582702,2.099051396789117,1.9421705560520248,2.618827374712555,2.6076019446858543,2.716349003916905,2.612653155418748,0.9411172327666972,0.9411172327666972,0.9452494674227475,0.9487499032694515,0.9489804585630239,0,0.9643283332238948,1.9670793495367467,3.413341442229709,0.6351007721954586,0.20120461735215797,0.010239702521917825,79.26910441446832,1.617763851121061,2.2549601551737073,2.2015134676877546,2.8585129261488036,2.8519189254300223,2.8953972353658908,2.918965903733659,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.106062386110319,2.220828318223745,3.870643248005343,0.6235578805533493,0.34924166253804834,0.0025645531288045697,379.7890996269596,0.5808478512982244,2.0768237909769924,2.1829477573961644,2.8590294550859077,2.888591447652039,2.864031576087671,2.9145508855245423,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9957274520849255,0.9575534837147482,0,1.1076928223376679,2.2051137959190883,3.8866816341625032,0.6065131801460235,0.369696856704036,0.0026065192038019075,389.66487730809285,0.4338620139291159
