,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.814426631147123,2.03235088190144,2.7089094731442946,2.6907383396745055,2.4932054526026954,2.540408248545419,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0062946173459977,1.8725416804759871,3.333201098979401,0.6116067652491242,0.590097425007722,0.025757962650326184,49.3658835587686,2.132767742050726,1.5401284372653818,1.821397056707893,2.4729537297822732,2.4561024104376896,2.4053747392296634,2.3233437433075914,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.8763105004038652,1.717131959990743,2.939862384608991,0.6009013627320454,0.6280434782431141,0.025160967021704745,51.24589867521086,2.1153804312500504,1.8481069939009256,2.0678984217559497,2.7380081767121203,2.699533471127333,2.700088483045125,2.7447895234041058,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.013682260137075,1.9897315730018854,3.4349507502002496,0.6192704569063954,0.6177796457844524,0.025514768069058877,46.42786151256709,2.133966404502589,1.7244731597051326,1.8135567394010579,2.5003673367962063,2.467945112413625,2.440519685532433,2.343048814386924,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.8989181711314862,1.78060032526431,2.9994820731606007,0.6023718231669678,0.6619401861194787,0.014427625786560006,92.97298695693856,1.831726993525403
1,1.9390772118812756,1.922232264562986,2.57044363200777,2.60599163837975,2.4817953858646646,2.484428980803518,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9552169249915587,1.8377138330719334,3.147557925807992,0.6290283570556653,0.5567281329984297,0.025842059930999254,48.79954676280431,2.119804253777525,1.706800756464113,2.05175123930526,2.76186570663226,2.6656613662927438,2.6432661471784287,2.680018687246324,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.993614428200075,0.9784493292686189,0,1.0091918842001657,1.929369710453595,3.3087411476072837,0.6023718231669678,0.809775981749243,0.044183198813432856,32.19679319566639,2.2793249417505708,2.149425785566166,2.027727769421881,2.67761246642238,2.676825071757521,2.6225302486992503,2.5618485797832884,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.999525689293649,0.9922666387194963,0,1.004519992590427,1.9144336267011117,3.2675101122239893,0.6341917764836821,0.56172126696653,0.024575256440439702,50.171094952705936,2.081777139477685,2.0052941972245764,1.9800578613668622,2.6525047645424453,2.667370768418393,2.5197850904074075,2.3257857469631436,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.9808924497828209,0.9991421039919088,0,0.9864706311997752,1.8602092970189275,3.0977488282628545,0.607602734576114,0.7147217859122803,0.01674978699708804,87.57434343778444,1.8440891073583905
2,1.9472951147391253,1.8874132692524788,2.5571754823589186,2.608408071291379,2.498135618710554,2.5618485797832884,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9568246434185459,1.8340361568633097,3.161559512903711,0.6332972888817786,0.5542033983854487,0.024345193316000182,48.55281101663279,2.1145284647038003,1.7663015547518686,1.9886758183987783,2.7064669272424715,2.6353815087929298,2.5985659682605218,2.625768097496576,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,0.993352460267983,1.9106037698775498,3.2509048951706774,0.6038859291844412,0.7948964811637155,0.04114419259973289,32.96596449531389,2.2697706737941843,2.1380720378038376,2.018433710023457,2.684965440727639,2.6529331503327906,2.58589611551947,2.396701527879244,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.0134567809900745,1.9242429222432675,3.2329265875550393,0.6408854171122168,0.5282242519376478,0.022395415016952632,52.61735740737454,2.0586750652642847,2.0780975357851563,2.0360875108315852,2.727761018846874,2.7128729308212605,2.664441144314887,2.3836635335411143,0.995391175214077,0.995391175214077,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,1.0074069648570534,1.9203108403845328,3.199759646799111,0.6104310656137578,0.6736750878564431,0.015168022721186194,92.99595314467697,1.8248211685085276
3,1.9345329213448852,1.88487445331991,2.566772484999928,2.5588501527656162,2.460944590384474,2.4099117596160506,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9252351926077801,1.7972080695569868,3.0314932163839856,0.6266166971991666,0.5732251165667619,0.024990015777666637,48.42988019112734,2.113847203756515,1.8475246501964486,2.033708041123548,2.6840975734568504,2.7084066438078196,2.6150952702117323,2.4589679166052445,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9911916963174648,1.8466925299660448,3.0467503722331886,0.5999441771143879,0.7867923663316502,0.04028865108184899,33.35240582189628,2.262487055927683,2.1291631617547857,1.9422738351639162,2.597520035953418,2.551966760386427,2.548822143261953,2.3580866917514647,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,0.9578320989276353,1.852058447921415,3.0344241894315465,0.6419094324887615,0.5445862140220515,0.02236043582307418,50.899114420092424,2.056880441857885,2.08770946100666,2.0527888827949154,2.7191888932681203,2.6312475632612013,2.521470010772327,2.5194179726535832,0.9947327516693165,0.9947327516693165,0.9579630712872462,0.9808924497828209,0.9976161146077624,0,0.9849777744712371,1.865426520589577,3.243862545333898,0.6059768966564228,0.6723508424353478,0.015295515650594952,86.92472741592704,1.8268872219313834
4,1.923325535708139,1.8870222624048774,2.5512712656073013,2.5234148584579863,2.4467599553925177,2.3836635335411143,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,0.9149486880489228,1.7840799085111243,2.993490943068792,0.6298562717606202,0.5568626469418364,0.024824796009073655,47.317009810566894,2.100635890843967,1.942075154493255,2.02784027434409,2.6761053071318086,2.6411978941143697,2.4753333278365734,2.490176123059086,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.9719463517028802,1.8253463419129063,3.095357783721695,0.6028715585983562,0.8286580545677159,0.040386787243335394,33.44436967643154,2.2606884454194933,2.0635662101923353,1.9181910386144767,2.606510207382151,2.5057932571081665,2.445196233416335,2.32090768850971,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.993614428200075,0.9884374283487116,0,0.9194113431850544,1.7904173334113147,3.0380909767089235,0.6332972888817786,0.5203159635542898,0.02182458085345687,51.940962464897034,2.0392241487914453,2.0915240534239863,2.0008671090472157,2.6624298803321333,2.5805732722979347,2.4641242433018538,2.396701527879244,0.9971021365187568,0.9971021365187568,0.9618171403625457,0.9668100575025924,0.9976161146077624,0,0.9590437311845225,1.8564932192226853,3.1132228804877666,0.6059768966564228,0.6758139916206056,0.015425884401094343,87.09338432729147,1.835885054725521
5,1.900047348758476,1.818016359989016,2.4413257586846933,2.479929746518247,2.467314038669954,2.2414266208397047,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.8881002283138825,1.6935495860602388,2.8259586831594907,0.636024714683188,0.5211290802654889,0.023030495067224783,50.13251232140498,2.0856172705602374,1.8877793121047368,1.990625136754828,2.6607335270839547,2.620578606911634,2.60771516291411,2.4988592456325467,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.999525689293649,0.9784493292686189,0,0.9659656658372704,1.8913424202958828,3.130503181713365,0.609852980557409,0.8095093385165062,0.03879783979711255,34.01749832398076,2.248855571614923,2.0781480748456382,1.8977322640648042,2.5782166987395394,2.4512664770062735,2.4189803912854417,2.2710753147618346,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,0.8996357887645384,1.7539394024637707,2.992626609009501,0.6351007721954586,0.5059613481239212,0.021546215424489704,51.76872643710726,2.0546317882400777,2.0959558115156347,2.0259294099397938,2.6853996569741487,2.648726160535161,2.5840991698427684,2.5805991291286645,0.995391175214077,0.995391175214077,0.9579630712872462,0.97663491144401,0.9976161146077624,0,0.9784196097937519,1.869440699860636,3.1930552527040263,0.6081562282813404,0.6850184293190906,0.01602359608456253,86.18553468096403,1.849216945456478
6,1.9197317230154467,1.7803334658938677,2.4605637274652086,2.426086514497424,2.30272058516958,2.3888583504182184,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.8881002283138825,1.7082437547368414,2.935167727725106,0.6341917764836821,0.5609607748721922,0.022875115616941083,50.97048730172034,2.085004933495223,1.776036608587761,1.915774119008938,2.592164474208984,2.5219344732875517,2.499784423700738,2.475869727407848,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9999473039445343,0.9653168212008996,0,0.929791032783408,1.8486998972585011,3.094937636005302,0.604920783132676,0.8034956428647158,0.04185514346114658,34.07800278814766,2.2593838912523068,2.1310333876118213,1.9406226479982582,2.6097262905562055,2.4813491931724734,2.524848392363954,2.3257857469631436,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9444979753865547,1.874474084226169,3.0132829473883618,0.6351007721954586,0.5223549516903321,0.0211329920085535,52.43466014938493,2.048280586777664,2.1223151936852394,2.041433596475759,2.729348140821569,2.6387010139157825,2.4625331530696117,2.5495407321086914,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9974163820804769,0.9999046950184836,0,0.9790505247039629,1.8263444169877805,3.2177643488155465,0.607602734576114,0.7071387628645522,0.01603192062277505,87.87195028564352,1.8579777004993387
7,1.8573535127700294,1.7553495154609344,2.4100077842854053,2.4127351813225597,2.285258758005918,2.2827168897773205,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.8607896860737699,1.6259768023045464,2.764421315275896,0.6298562717606202,0.5596807575754351,0.021136612663284902,52.53602095085455,2.0580365164507888,1.8298465700643196,2.003389178479926,2.6537663290495463,2.669940362980024,2.593116363492957,2.4988592456325467,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9999473039445343,0.9489804585630239,0,0.9909761326150528,1.8934596308057943,3.1603083897605657,0.5999441771143879,0.7939108727425495,0.04312997568248346,33.07933354107167,2.267688179149265,2.117849781578027,1.9760970361919181,2.6214720716055036,2.604383920991653,2.618805849608268,2.481567748522486,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9614758397497027,1.8771771355459357,3.1327898217953214,0.6351007721954586,0.50975564313831,0.019221204094593176,55.340296468635216,2.014085831849352,2.1155811314559183,1.9779149268706002,2.6292430718570134,2.6387010139157825,2.559275200114042,2.5283599100292444,0.9888859042425893,0.9888859042425893,0.9618171403625457,0.9881108365218301,0.9999046950184836,0,0.9690501913506281,1.8869287710700866,3.25325131860281,0.6070550895161323,0.6675214607617389,0.014606951656024336,91.66817635477396,1.8343818482633516
8,1.811514932127718,1.763867527815478,2.422283983579631,2.364197670009449,2.3889931368577773,2.285061556736575,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.855337789996745,1.6744228776097294,2.773632255990501,0.6274088918258484,0.5409927970592938,0.01972183396119106,54.534108383408736,2.020885892123828,1.9356252412578772,2.1169814031216996,2.84161544269265,2.787187521660934,2.6470829457051295,2.568059779875929,0.9984173386457963,0.9984173386457963,0.978255283345345,0.9974163820804769,0.9575534837147482,0,1.022785834327957,1.9508168291181434,3.3145747365234124,0.6013868101985226,0.8049256723507494,0.040622594589201776,33.931170759994636,2.2579498403834135,2.082094781125137,1.9497381036992179,2.624941108856493,2.5390926711772157,2.4964895278038854,2.4450980687410944,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,0.9365102738522161,1.866491243362003,3.0658028131838035,0.6369640621526739,0.5296162697272756,0.020921432600885546,53.176638151923456,2.030325875927523,2.064539948716942,1.9753494524544253,2.635007963260327,2.6140692267261167,2.5080694752348447,2.599707990826711,0.9932835114239825,0.9932835114239825,0.9539178608892709,0.9881108365218301,0.9991421039919088,0,0.9635116731811744,1.8706066664929701,3.285639574667244,0.609852980557409,0.6635589997024256,0.01442092249936139,87.7235999716595,1.8285229437752304
9,1.8397235139451078,1.8177427496995622,2.475591093948359,2.4492010717969968,2.406877369114198,2.3405643410592623,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.8698412239111843,1.7063065417247363,2.8334380629929354,0.6266166971991666,0.5342883138090233,0.02065631607202829,51.514938742773765,2.0306764342391275,1.9232509150382728,2.1161207649668987,2.7705767681910674,2.730940269615231,2.6113984083304063,2.599707990826711,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9974163820804769,0.972279462096882,0,1.0271687920361905,1.9668024469444618,3.338941233546171,0.603376230366802,0.809087908850525,0.03856548240518329,35.76350630585193,2.243710774359571,2.1317096615722746,2.0316729923714694,2.720312615152859,2.633725879275669,2.504747213042867,2.484428980803518,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9657607058016068,1.8556229955664627,3.0684322028272746,0.6341917764836821,0.5558986077097482,0.02297110352017429,49.62060815372509,2.065324436681283,2.0601664404233966,1.9939912292973825,2.6537663290495463,2.652090335280793,2.6624975091063163,2.6290738856310756,0.9888859042425893,0.9888859042425893,0.9618171403625457,0.9668100575025924,0.9922666387194963,0,0.9957401357408802,1.9426007572652777,3.361755211502839,0.6028715585983562,0.6817778390216884,0.015109044928034871,86.70104244002324,1.8327324985938498
