,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2581269230769231,-2.6633,-0.5559000000000001,1.7989,2.8137077294685984,2.6966883875739645,10,16,3.462153701544936,0.11143634142829162,0.812998797471995,12.053137761538464,58,16,0.014423076923076924,0.009615384615384616,0.004807692307692308,0.02403846153846154,0.019230769230769232,0.125,0.18269230769230768,0.13942307692307693,0.15865384615384615,0.13942307692307693,0.052884615384615384,0.0625,0.038461538461538464,0.004807692307692308,0.019230769230769232,0.004807692307692308,-0.5572442307692308,-2.871725,-0.4701,1.4121499999999998,2.9837241545893716,2.9377533099112423,11,8,3.8765623627728103,-0.30927647854976736,0.6531225140325283,15.338256885192305,69,18,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.0673076923076923,0.125,0.1201923076923077,0.1875,0.1778846153846154,0.057692307692307696,0.052884615384615384,0.07692307692307693,0.04807692307692308,0.014423076923076924,-0.02601250000000003,-1.8114249999999998,-0.25395,1.6595499999999999,2.9393280193236717,2.3905033653846153,11,8,3.1942793790585013,0.6777997391425702,1.5613243041166296,10.204097401634616,84,14,0.014423076923076924,0.014423076923076924,0.052884615384615384,0.11057692307692307,0.08173076923076923,0.20673076923076922,0.18269230769230768,0.13942307692307693,0.10096153846153846,0.028846153846153848,0.009615384615384616,0.03365384615384615,0.004807692307692308,0.009615384615384616,0.0,0.009615384615384616,5.153775864997515,2.384090928903867,4.924886273938671,6.910575465663196,2.0320165303967874,2.526530847275668,40,12,3.3217595309917445,1.1075404071476327,1.44574617545738,37.59549204836539,62,12,0.08173076923076923,0.19230769230769232,0.10096153846153846,0.1201923076923077,0.1875,0.11057692307692307,0.0625,0.028846153846153848,0.04807692307692308,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.004807692307692308,0.004807692307692308,0.0,0.004807692307692308
1,-0.3289278846153846,-2.958275,-1.17805,2.31905,3.630347826086956,3.2221653198964497,10,10,3.94907729428555,0.3206933924179818,0.3771581380667821,15.70340502951923,69,16,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.10576923076923077,0.25961538461538464,0.11057692307692307,0.07211538461538461,0.13942307692307693,0.09134615384615384,0.07692307692307693,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.004807692307692308,0.004807692307692308,-0.5669240384615384,-3.65505,-0.7307,3.000375,3.9780608695652178,3.6672803439349115,11,8,4.626514832795417,-0.27741806721632783,0.14604840115985596,21.72604236346154,70,18,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.02403846153846154,0.038461538461538464,0.11538461538461539,0.14423076923076922,0.1201923076923077,0.14903846153846154,0.057692307692307696,0.07692307692307693,0.08653846153846154,0.10576923076923077,0.014423076923076924,0.019230769230769232,0.28151105769230766,-2.3648499999999997,0.33645,2.553975,3.4959594202898554,2.906098451368343,10,6,3.7414171596369474,0.6290463398077294,1.1696264281848707,14.077450838028845,87,17,0.02403846153846154,0.03365384615384615,0.09134615384615384,0.10096153846153846,0.1201923076923077,0.12980769230769232,0.16346153846153846,0.13942307692307693,0.08173076923076923,0.052884615384615384,0.02403846153846154,0.004807692307692308,0.019230769230769232,0.0,0.004807692307692308,0.009615384615384616,6.298901216333585,4.1943538367003566,5.341129842253558,7.687591357316038,2.5600326492670824,2.5561039145009965,9,6,3.4395845240204395,1.3262917535770402,2.163226699916863,51.506898231009615,68,14,0.03365384615384615,0.1346153846153846,0.09134615384615384,0.25961538461538464,0.11057692307692307,0.14423076923076922,0.052884615384615384,0.057692307692307696,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.004807692307692308,0.02403846153846154,0.004807692307692308,0.004807692307692308,0.009615384615384616
2,-0.44719759615384613,-2.92895,-0.8854500000000001,1.89665,3.5161560386473427,3.0669755963387577,10,10,3.7840081909500296,0.12280992100138018,0.5533115753485194,14.518703679182693,70,15,0.014423076923076924,0.038461538461538464,0.004807692307692308,0.004807692307692308,0.09134615384615384,0.2403846153846154,0.125,0.0625,0.1971153846153846,0.07692307692307693,0.08653846153846154,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.0,0.004807692307692308,-0.49511826923076924,-3.290075,-0.7984500000000001,2.67005,3.7133043478260865,3.363662231878698,11,6,4.241508066323282,-0.10955339146449612,0.24222707864426507,18.23553277721154,81,18,0.009615384615384616,0.009615384615384616,0.0,0.014423076923076924,0.028846153846153848,0.028846153846153848,0.10576923076923077,0.1778846153846154,0.12980769230769232,0.14423076923076922,0.07692307692307693,0.08173076923076923,0.07211538461538461,0.07692307692307693,0.028846153846153848,0.014423076923076924,0.257726923076923,-2.3648499999999997,-0.0034,2.552675,3.85311884057971,3.011180843195267,9,6,3.9434092272065118,0.6540721514729341,1.6780540002846083,15.616899500096155,90,15,0.004807692307692308,0.0,0.0,0.009615384615384616,0.07692307692307693,0.10096153846153846,0.1778846153846154,0.16826923076923078,0.15865384615384615,0.16826923076923078,0.057692307692307696,0.028846153846153848,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.014423076923076924,6.075231836697236,3.7733564132327215,5.300477293671886,7.48416008021306,2.5729949041968547,2.5690317203300554,17,10,3.3856600666444225,1.2247432493257189,1.8052768365845822,48.371135956490384,63,14,0.11057692307692307,0.11057692307692307,0.16346153846153846,0.17307692307692307,0.1346153846153846,0.11057692307692307,0.057692307692307696,0.028846153846153848,0.03365384615384615,0.02403846153846154,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.004807692307692308,0.004807692307692308,0.004807692307692308
3,-0.510241826923077,-2.810075,-0.3411,1.667125,2.979653140096618,2.8351810928254437,10,10,3.480367994403992,-0.2110369438797941,0.2865103317430444,12.373308098413462,62,17,0.009615384615384616,0.014423076923076924,0.03365384615384615,0.014423076923076924,0.009615384615384616,0.0625,0.23076923076923078,0.10576923076923077,0.0625,0.17307692307692307,0.13942307692307693,0.07211538461538461,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.004807692307692308,-0.4805889423076923,-3.13895,-0.75895,2.11835,3.3444009661835747,3.0799923585428997,10,6,3.907140826807082,0.011655519746688388,0.03508593025775486,15.496715171971154,83,17,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.009615384615384616,0.04326923076923077,0.13942307692307693,0.14903846153846154,0.125,0.15384615384615385,0.08653846153846154,0.07211538461538461,0.04807692307692308,0.07692307692307693,0.038461538461538464,0.004807692307692308,0.004807692307692308,0.03218509615384614,-2.456975,-0.48755000000000004,2.37265,3.7638057971014494,2.9421682784763314,9,6,3.8219230424012323,0.6353655004263233,1.3139464031434827,14.608131622451923,90,15,0.004807692307692308,0.0,0.0,0.004807692307692308,0.08173076923076923,0.09615384615384616,0.20192307692307693,0.18269230769230768,0.14423076923076922,0.15865384615384615,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.004807692307692308,5.73570347720404,3.412087172921999,5.234293478822672,7.301140776840065,2.334762409651354,2.404421771025779,17,9,3.095134975154722,0.8762816084935885,0.4569624709278992,42.47815489283654,71,14,0.07211538461538461,0.1201923076923077,0.07692307692307693,0.11057692307692307,0.12980769230769232,0.1346153846153846,0.08653846153846154,0.08173076923076923,0.04807692307692308,0.019230769230769232,0.02403846153846154,0.03365384615384615,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924
4,-0.37683365384615375,-2.8041,-0.6425,1.788425,3.3590140096618355,2.9617022374260356,10,10,3.6949727235412135,0.12035295790871851,0.810936272430355,13.794827030384615,65,19,0.014423076923076924,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.07211538461538461,0.21153846153846154,0.14903846153846154,0.11538461538461539,0.1778846153846154,0.11057692307692307,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.0,0.004807692307692308,-0.5335764423076923,-3.2224749999999998,-0.69555,2.249875,3.909490338164251,3.3695653568786983,9,6,4.299026615674945,-0.13832186811654443,-0.07284372145368812,18.766333662067307,85,16,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.08653846153846154,0.125,0.125,0.17307692307692307,0.125,0.07211538461538461,0.038461538461538464,0.057692307692307696,0.09134615384615384,0.004807692307692308,0.004807692307692308,0.09146057692307694,-2.545275,-0.22025,2.787825,3.7440396135265703,2.9703940828402366,11,8,3.771164644757492,0.602570789937103,0.3093791073594687,14.230047814999999,90,14,0.028846153846153848,0.057692307692307696,0.0673076923076923,0.10576923076923077,0.12980769230769232,0.1346153846153846,0.13942307692307693,0.0673076923076923,0.10096153846153846,0.057692307692307696,0.03365384615384615,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.004807692307692308,0.014423076923076924,6.033940993014974,3.6811293089933876,5.584494852504163,7.479126200139483,2.5973645178315374,2.479875147975311,11,9,3.222229755971073,0.9262793886428651,1.0203261082158903,46.791208507451934,77,13,0.09615384615384616,0.11057692307692307,0.10576923076923077,0.16826923076923078,0.16346153846153846,0.11057692307692307,0.07692307692307693,0.04326923076923077,0.03365384615384615,0.038461538461538464,0.02403846153846154,0.009615384615384616,0.014423076923076924,0.0,0.0,0.004807692307692308
5,-0.23390096153846152,-2.857625,-0.77245,2.188075,3.594954106280193,3.046629770710059,10,10,3.761278813423271,0.3167774992939276,0.7778333564868287,14.201927972115385,65,17,0.009615384615384616,0.009615384615384616,0.02403846153846154,0.019230769230769232,0.0673076923076923,0.24519230769230768,0.1346153846153846,0.10096153846153846,0.1778846153846154,0.08653846153846154,0.08653846153846154,0.009615384615384616,0.004807692307692308,0.014423076923076924,0.004807692307692308,0.004807692307692308,-0.555125,-3.4623250000000003,-0.6959500000000001,2.574675,3.996196618357488,3.539150721153846,11,6,4.453058062849143,-0.06825972541995615,-0.2754286142739968,20.137889876730767,81,15,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.038461538461538464,0.038461538461538464,0.0673076923076923,0.1346153846153846,0.09134615384615384,0.13942307692307693,0.12980769230769232,0.07211538461538461,0.0673076923076923,0.04807692307692308,0.09615384615384616,0.02403846153846154,0.014423076923076924,0.22432163461538462,-2.6324,0.07305,2.8278,3.6056236714975847,2.97537309079142,8,8,3.794100435818749,0.5473172675129813,0.6924537103521202,14.445518312836537,75,16,0.014423076923076924,0.028846153846153848,0.0673076923076923,0.12980769230769232,0.125,0.12980769230769232,0.16346153846153846,0.09615384615384616,0.12980769230769232,0.04807692307692308,0.014423076923076924,0.02403846153846154,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.004807692307692308,6.186332853141551,4.0849528310094625,5.571775408910531,7.910320010131473,2.606219594070375,2.522680226309859,10,9,3.2426257865847243,0.9630219919735697,1.1589872814505737,48.78533616168269,77,15,0.11538461538461539,0.09134615384615384,0.13942307692307693,0.1778846153846154,0.125,0.10576923076923077,0.057692307692307696,0.057692307692307696,0.04326923076923077,0.04326923076923077,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.0,0.004807692307692308,0.004807692307692308
6,-0.20447163461538465,-2.8191749999999995,-0.20179999999999998,2.3925,3.5695806763285023,3.085889903846154,10,10,3.7575640951226665,-0.01852994002618154,0.19084734253920033,14.16109657831731,66,15,0.028846153846153848,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.04326923076923077,0.23557692307692307,0.10576923076923077,0.07211538461538461,0.15384615384615385,0.10576923076923077,0.10096153846153846,0.0673076923076923,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.004807692307692308,-0.5748514423076924,-3.1321250000000003,-0.8159000000000001,2.5637250000000003,3.806062801932368,3.3572835567677517,11,6,4.272010491548653,-0.022883000377833605,0.038191575863026905,18.580527820625,76,17,0.019230769230769232,0.0,0.014423076923076924,0.028846153846153848,0.03365384615384615,0.0673076923076923,0.1201923076923077,0.15384615384615385,0.13942307692307693,0.11057692307692307,0.07211538461538461,0.07211538461538461,0.0625,0.07211538461538461,0.009615384615384616,0.02403846153846154,0.12438221153846156,-2.33195,-0.22875,2.64775,3.5840251207729468,2.9794276164940827,10,6,3.941266353673275,0.7733424942821975,1.6997362113164787,15.54905140514423,78,16,0.03365384615384615,0.028846153846153848,0.038461538461538464,0.125,0.1346153846153846,0.18269230769230768,0.12980769230769232,0.08653846153846154,0.13942307692307693,0.04807692307692308,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.009615384615384616,0.014423076923076924,6.100567595653609,3.826413978439322,5.342378901126866,7.705205255688672,2.494171871964262,2.599956229763533,10,9,3.3277245701751963,0.9969349619805878,0.9423259833125748,48.29067580408654,68,13,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.17307692307692307,0.125,0.08173076923076923,0.10096153846153846,0.04807692307692308,0.03365384615384615,0.052884615384615384,0.02403846153846154,0.009615384615384616,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.014423076923076924
7,-0.3938822115384614,-2.972175,-0.8189,2.5612,3.667865700483092,3.182614178069527,10,9,3.8502487021970553,-0.12919005130168845,-0.0009637793695631558,14.979558265336538,76,17,0.014423076923076924,0.02403846153846154,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.04807692307692308,0.19230769230769232,0.16346153846153846,0.0625,0.07692307692307693,0.1201923076923077,0.11538461538461539,0.0625,0.038461538461538464,0.028846153846153848,0.019230769230769232,-0.6008725961538463,-3.2343249999999997,-0.882,2.957625,3.9707086956521738,3.505654682877219,10,6,4.396869538372748,-0.19545548074653427,-0.02950040281231381,19.693509614278845,76,18,0.009615384615384616,0.014423076923076924,0.004807692307692308,0.019230769230769232,0.02403846153846154,0.04326923076923077,0.09615384615384616,0.1201923076923077,0.15384615384615385,0.13942307692307693,0.07211538461538461,0.0673076923076923,0.08173076923076923,0.0673076923076923,0.0673076923076923,0.019230769230769232,0.18328605769230777,-2.52455,-0.11845,3.0222249999999997,3.6734830917874386,3.21994144785503,11,6,4.237113899865168,0.7167690175380749,1.2227588595389625,17.986727979375,77,15,0.019230769230769232,0.052884615384615384,0.04326923076923077,0.0673076923076923,0.13942307692307693,0.14423076923076922,0.16346153846153846,0.09134615384615384,0.13942307692307693,0.0673076923076923,0.014423076923076924,0.014423076923076924,0.0,0.004807692307692308,0.019230769230769232,0.019230769230769232,6.370768406681271,4.07390307750182,5.5774202323212645,7.9421493599905775,2.5552326346888017,2.704181922566698,14,9,3.474637501585189,0.9574843104734402,0.71600964865288,52.659795858990385,65,13,0.11057692307692307,0.07211538461538461,0.09615384615384616,0.1778846153846154,0.125,0.10576923076923077,0.10576923076923077,0.04326923076923077,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.004807692307692308
8,-0.29808749999999995,-2.851825,-0.71415,2.314675,3.575706280193237,3.1257359374999996,10,10,3.7674820541195655,-0.1150148537481505,0.28386477503154683,14.28277718576923,77,17,0.019230769230769232,0.004807692307692308,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.10096153846153846,0.21634615384615385,0.10576923076923077,0.057692307692307696,0.16826923076923078,0.125,0.0673076923076923,0.04326923076923077,0.019230769230769232,0.009615384615384616,0.009615384615384616,-0.7409730769230769,-3.73325,-0.8105500000000001,2.42355,3.8119091787439614,3.427208912721894,9,6,4.349296391774872,-0.20722110783474373,0.08439242917675038,19.46542020423077,78,16,0.009615384615384616,0.0,0.014423076923076924,0.02403846153846154,0.004807692307692308,0.038461538461538464,0.08173076923076923,0.125,0.1346153846153846,0.16826923076923078,0.10576923076923077,0.057692307692307696,0.08653846153846154,0.057692307692307696,0.07211538461538461,0.019230769230769232,0.10761298076923084,-2.604825,-0.06675,2.93935,3.5874014492753625,3.1812656527366863,10,6,4.075664491347812,0.6586347226184344,0.8786922703282536,16.622621599663464,87,15,0.014423076923076924,0.04326923076923077,0.038461538461538464,0.08653846153846154,0.15865384615384615,0.1346153846153846,0.15865384615384615,0.07692307692307693,0.11538461538461539,0.09615384615384616,0.02403846153846154,0.014423076923076924,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.019230769230769232,6.252658372025523,3.8263842284497946,5.679203111373846,7.9997013959364125,2.4661496280778317,2.5760927119986716,11,7,3.35783892889498,1.018172683365965,1.251784719909998,50.37081898966346,67,13,0.125,0.10096153846153846,0.11538461538461539,0.1971153846153846,0.11538461538461539,0.1201923076923077,0.08173076923076923,0.03365384615384615,0.014423076923076924,0.028846153846153848,0.04326923076923077,0.004807692307692308,0.009615384615384616,0.0,0.004807692307692308,0.004807692307692308
9,-0.23607259615384615,-2.762075,0.0177,2.1765749999999997,3.5317246376811595,3.107922069156805,10,10,3.7633334882926333,-0.09499234782191622,0.17796460444250783,14.218409214759616,69,16,0.014423076923076924,0.0,0.03365384615384615,0.02403846153846154,0.02403846153846154,0.08173076923076923,0.23076923076923078,0.07211538461538461,0.052884615384615384,0.21153846153846154,0.10576923076923077,0.0625,0.057692307692307696,0.009615384615384616,0.004807692307692308,0.014423076923076924,-0.7000014423076923,-3.58005,-0.8849,2.348425,3.7207806763285016,3.349132142196746,10,6,4.269074537404024,-0.09900751120323724,0.14636300559358295,18.71499942514423,78,15,0.004807692307692308,0.004807692307692308,0.014423076923076924,0.019230769230769232,0.009615384615384616,0.02403846153846154,0.10096153846153846,0.1201923076923077,0.15865384615384615,0.15865384615384615,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.0625,0.04807692307692308,0.02403846153846154,0.19851586538461535,-2.437825,-0.058800000000000005,3.042225,3.8589019323671496,3.160884546042899,11,7,4.099973456901442,0.7467568475383934,1.627959135395602,16.849190896105767,87,15,0.014423076923076924,0.03365384615384615,0.052884615384615384,0.08653846153846154,0.18269230769230768,0.14423076923076922,0.15384615384615385,0.10096153846153846,0.14423076923076922,0.04326923076923077,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.014423076923076924,0.0,0.009615384615384616,6.224638991179654,3.6886152279489712,5.7781691258733385,7.750307890017169,2.4794452747647333,2.5233645656080106,11,13,3.322118144421653,1.0454899885418143,1.3767591270779018,49.78259953600961,73,14,0.13942307692307693,0.1201923076923077,0.08173076923076923,0.1875,0.16346153846153846,0.10096153846153846,0.07692307692307693,0.014423076923076924,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.014423076923076924,0.004807692307692308,0.009615384615384616,0.0,0.004807692307692308
