,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,24.988850265957446,18.525025,27.05,31.7,0.6026674666666666,7.006686922815755,89,84,8.13706288784828,-0.5039991264709042,-0.9667508065572492,690.6544300552393,11,14,0.013297872340425532,0.013297872340425532,0.07446808510638298,0.03723404255319149,0.04521276595744681,0.061170212765957445,0.08244680851063829,0.02127659574468085,0.023936170212765957,0.08776595744680851,0.07712765957446809,0.09042553191489362,0.13297872340425532,0.11702127659574468,0.09840425531914894,0.023936170212765957,25.214647606382975,21.174999999999997,24.65,30.225025,0.5520042666666668,4.753171947148031,124,67,5.62997263632712,-0.015663587064787633,-0.9581420146225916,667.475045799867,16,11,0.023936170212765957,0.02127659574468085,0.04521276595744681,0.0398936170212766,0.05053191489361702,0.11170212765957446,0.08776595744680851,0.10372340425531915,0.06914893617021277,0.0851063829787234,0.047872340425531915,0.05319148936170213,0.05053191489361702,0.05053191489361702,0.14893617021276595,0.010638297872340425,-3.7585109042553184,-10.65,-1.2,4.625025,0.8381376,9.516720139203258,116,66,11.596857788718864,-0.537886016002263,-0.8656992772447762,148.61351478917558,17,14,0.1196808510638298,0.05319148936170213,0.06382978723404255,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.04521276595744681,0.07446808510638298,0.11702127659574468,0.07180851063829788,0.1196808510638298,0.15691489361702127,0.05851063829787234,0.05053191489361702,0.02925531914893617,0.02127659574468085,38.349817534284504,34.62330849474979,40.60883729647058,42.67446770656066,0.352403977805368,5.0083481351237875,129,148,6.0028731230442265,-0.9009491658816122,-0.5172879911735713,1506.7429906442824,2,21,0.034574468085106384,0.05053191489361702,0.05053191489361702,0.0398936170212766,0.015957446808510637,0.023936170212765957,0.02127659574468085,0.018617021276595744,0.023936170212765957,0.061170212765957445,0.034574468085106384,0.13031914893617022,0.17287234042553193,0.15159574468085107,0.07446808510638298,0.09574468085106383
1,29.84204202127659,27.0,29.9,32.5,0.5821343999999999,2.9389139146672707,40,45,3.463691414546379,0.06841122245717197,-0.9072741001310343,902.5446302148407,22,10,0.02925531914893617,0.06648936170212766,0.06648936170212766,0.07446808510638298,0.0851063829787234,0.08244680851063829,0.07712765957446809,0.07180851063829788,0.10372340425531915,0.0851063829787234,0.09042553191489362,0.04521276595744681,0.05851063829787234,0.0398936170212766,0.018617021276595744,0.005319148936170213,25.586989361702123,22.2,25.6,29.725025,0.623472,4.176673155273879,61,42,5.095365022722165,-0.24571641141533393,-0.5724148445229007,680.6567693106382,20,11,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.018617021276595744,0.026595744680851064,0.07446808510638298,0.07180851063829788,0.10638297872340426,0.09308510638297872,0.10372340425531915,0.09042553191489362,0.06648936170212766,0.0425531914893617,0.0425531914893617,0.10372340425531915,0.09840425531914894,3.3218196808510636,-0.22500000000000003,3.25,7.1,1.0490688,4.591731592349479,30,41,5.730280930428624,0.06692753844476766,-0.42320885498418415,43.87060553372341,30,15,0.0026595744680851063,0.007978723404255319,0.034574468085106384,0.061170212765957445,0.06648936170212766,0.061170212765957445,0.0851063829787234,0.14627659574468085,0.1276595744680851,0.11436170212765957,0.09042553191489362,0.07446808510638298,0.04521276595744681,0.02925531914893617,0.034574468085106384,0.018617021276595744,40.2791837706419,39.31612985701176,40.60360424330425,41.654974356921855,0.3194409926574545,1.5904016395608715,52,86,2.1585550329005914,-1.2406494511201136,2.351863196133378,1627.0720050592026,30,27,0.010638297872340425,0.005319148936170213,0.013297872340425532,0.005319148936170213,0.010638297872340425,0.02925531914893617,0.0398936170212766,0.07180851063829788,0.10372340425531915,0.17819148936170212,0.19148936170212766,0.18617021276595744,0.10638297872340426,0.04521276595744681,0.0,0.0026595744680851063
2,29.402148138297875,26.5,29.15,32.2,0.5829303999999998,2.9256453796966957,39,35,3.46488292521148,0.1720286522046961,-0.9161240982615544,876.4917288318351,19,7,0.026595744680851064,0.04521276595744681,0.05585106382978723,0.0797872340425532,0.09840425531914894,0.09042553191489362,0.07446808510638298,0.0851063829787234,0.07180851063829788,0.07446808510638298,0.06648936170212766,0.05851063829787234,0.06382978723404255,0.0398936170212766,0.05319148936170213,0.015957446808510637,28.2939079787234,24.075000000000003,28.05,32.125074999999995,0.5810701333333333,4.746783360683566,55,47,5.886818512429902,0.10211365855631342,-0.5695150351250526,835.1998609067554,17,10,0.018617021276595744,0.007978723404255319,0.02127659574468085,0.06914893617021277,0.07180851063829788,0.06648936170212766,0.08244680851063829,0.11436170212765957,0.13031914893617022,0.07712765957446809,0.09308510638297872,0.07446808510638298,0.02925531914893617,0.034574468085106384,0.05319148936170213,0.05585106382978723,-0.7037215425531917,-6.0,-0.2,3.8,0.9602671999999999,5.629429906066093,48,41,6.690355151708965,0.027515446425406178,-0.6773013511671442,45.25607606545212,15,13,0.026595744680851064,0.0398936170212766,0.047872340425531915,0.05319148936170213,0.11702127659574468,0.07446808510638298,0.08776595744680851,0.07712765957446809,0.09840425531914894,0.14095744680851063,0.06382978723404255,0.07712765957446809,0.0398936170212766,0.023936170212765957,0.015957446808510637,0.015957446808510637,41.81670888246123,39.437652166518404,41.091916808134954,44.743800564009895,0.28195001484708665,2.4967164375865956,133,116,2.882797953990344,0.36047433149314156,-1.1792146362842573,1756.9476658040423,5,28,0.013297872340425532,0.0398936170212766,0.09574468085106383,0.09574468085106383,0.0797872340425532,0.11702127659574468,0.09840425531914894,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.018617021276595744,0.03723404255319149,0.0398936170212766,0.0797872340425532,0.0797872340425532,0.05585106382978723
3,27.932466489361705,24.2,27.7,31.725025,0.6847962666666666,3.971402472838388,44,37,4.852489942473098,0.12440338848854089,-0.5445187193952656,803.7693428211168,21,6,0.013297872340425532,0.02925531914893617,0.04521276595744681,0.04521276595744681,0.09042553191489362,0.08776595744680851,0.11702127659574468,0.11170212765957446,0.09574468085106383,0.0851063829787234,0.07446808510638298,0.07446808510638298,0.05585106382978723,0.034574468085106384,0.018617021276595744,0.02127659574468085,34.50534255319149,28.950025,35.15005,40.324999999999996,0.6429386666666668,6.458733148483478,82,44,7.795709623500218,-0.4288160869726521,-0.5136320432254871,1251.3917532470214,11,10,0.018617021276595744,0.013297872340425532,0.02127659574468085,0.031914893617021274,0.03723404255319149,0.026595744680851064,0.10106382978723404,0.061170212765957445,0.08776595744680851,0.09574468085106383,0.07712765957446809,0.1196808510638298,0.061170212765957445,0.0797872340425532,0.10106382978723404,0.06648936170212766,-3.529794680851064,-8.525,-3.0,2.1001,0.9624058666666666,5.632924632186509,32,39,6.679876347926563,-0.15484814223670273,-0.8624619067721424,57.0801985125532,21,13,0.02127659574468085,0.0398936170212766,0.0398936170212766,0.06648936170212766,0.061170212765957445,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.09308510638297872,0.0797872340425532,0.07712765957446809,0.11436170212765957,0.08776595744680851,0.0398936170212766,0.023936170212765957,0.031914893617021274,45.74773725733404,42.200222921098046,46.146343236021,49.1492994245544,0.2954653848886555,3.5819529667481853,92,153,4.40293429596942,-0.2341084229464134,-0.8398220559964029,2112.241294580692,12,22,0.031914893617021274,0.05851063829787234,0.08244680851063829,0.031914893617021274,0.05053191489361702,0.031914893617021274,0.0398936170212766,0.08244680851063829,0.1595744680851064,0.0851063829787234,0.07180851063829788,0.0851063829787234,0.06382978723404255,0.07180851063829788,0.018617021276595744,0.034574468085106384
4,23.31890265957447,19.575000000000003,22.3001,26.424999999999997,0.6258669333333334,4.246264771955636,92,38,5.442729459382015,0.8692529533521842,0.5223925947962007,573.3945252147339,20,10,0.02925531914893617,0.06648936170212766,0.10106382978723404,0.09574468085106383,0.14627659574468085,0.13829787234042554,0.10904255319148937,0.07180851063829788,0.0797872340425532,0.03723404255319149,0.015957446808510637,0.05053191489361702,0.013297872340425532,0.007978723404255319,0.015957446808510637,0.02127659574468085,33.99177526595744,29.575000000000003,34.4,40.324999999999996,0.5325341333333332,6.437274591161159,111,46,7.884792055596643,-0.3127469531912029,-0.6781557743594613,1217.610731491356,10,10,0.007978723404255319,0.031914893617021274,0.05585106382978723,0.0425531914893617,0.018617021276595744,0.02127659574468085,0.061170212765957445,0.09308510638297872,0.125,0.07712765957446809,0.13297872340425532,0.05851063829787234,0.034574468085106384,0.0797872340425532,0.10904255319148937,0.05053191489361702,-3.1779337765957445,-7.824999999999999,-1.8001,1.1,0.8597370666666667,5.033636513976913,31,39,6.13326569920766,-0.49183666178393337,-0.45106003384938864,47.71621122550531,18,16,0.02127659574468085,0.0398936170212766,0.03723404255319149,0.034574468085106384,0.034574468085106384,0.09574468085106383,0.05053191489361702,0.05851063829787234,0.09574468085106383,0.11436170212765957,0.15691489361702127,0.12234042553191489,0.06914893617021277,0.034574468085106384,0.013297872340425532,0.02127659574468085,42.21876067958995,37.39647909617064,41.7384694473151,49.1492994245544,0.2688520400234153,6.294556757826578,188,157,7.503180299786546,-0.3143967773287353,-0.9488902234764995,1838.7214679315957,7,19,0.0797872340425532,0.04521276595744681,0.007978723404255319,0.023936170212765957,0.06648936170212766,0.0425531914893617,0.034574468085106384,0.1622340425531915,0.10904255319148937,0.02127659574468085,0.007978723404255319,0.047872340425531915,0.11170212765957446,0.11436170212765957,0.0851063829787234,0.0398936170212766
5,25.842037234042554,20.2,25.8001,31.0,0.5157354666666668,5.730007644861929,151,85,6.685603618588992,0.18845322283132607,-0.9805144009363889,712.508184150532,9,16,0.02925531914893617,0.0797872340425532,0.07180851063829788,0.09308510638297872,0.10372340425531915,0.05319148936170213,0.061170212765957445,0.09574468085106383,0.05319148936170213,0.06914893617021277,0.10904255319148937,0.05053191489361702,0.04521276595744681,0.0425531914893617,0.023936170212765957,0.018617021276595744,24.58326462765957,19.674999999999997,24.05,31.025,0.5527957333333331,6.447333678983703,94,135,7.7460505711351955,-0.1980325554174688,-0.6764836664287244,664.3381992041222,10,8,0.02127659574468085,0.013297872340425532,0.031914893617021274,0.034574468085106384,0.047872340425531915,0.03723404255319149,0.08244680851063829,0.125,0.10638297872340426,0.08244680851063829,0.0398936170212766,0.07712765957446809,0.14361702127659576,0.02925531914893617,0.031914893617021274,0.09574468085106383,-2.964103989361702,-6.550025,-2.7,0.025,0.7744005333333333,4.0765573930511545,44,45,5.195449158337746,0.25157626316826537,0.3640254573834203,35.77860441662234,28,16,0.023936170212765957,0.031914893617021274,0.02925531914893617,0.09042553191489362,0.08244680851063829,0.10372340425531915,0.10638297872340426,0.13829787234042554,0.17553191489361702,0.09840425531914894,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.02127659574468085,37.23711019770034,34.773677821285396,37.11165555442826,40.3348437061127,0.29475218552887184,4.053142487573705,117,99,5.101236310503379,0.06829582211825372,-0.5311532765607563,1412.6249877712764,8,20,0.07712765957446809,0.0425531914893617,0.03723404255319149,0.015957446808510637,0.031914893617021274,0.0851063829787234,0.1702127659574468,0.11436170212765957,0.05585106382978723,0.09840425531914894,0.08244680851063829,0.04521276595744681,0.007978723404255319,0.0398936170212766,0.05053191489361702,0.04521276595744681
6,29.355603457446808,26.0,29.1,31.9,0.5048016,3.2410451674966043,45,77,4.00113109831029,0.6489502836975817,-0.167612545190146,877.7605044167288,18,16,0.07180851063829788,0.11702127659574468,0.09840425531914894,0.10904255319148937,0.06648936170212766,0.11436170212765957,0.10106382978723404,0.07712765957446809,0.0797872340425532,0.02925531914893617,0.03723404255319149,0.0398936170212766,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.015957446808510637,22.46730824468085,18.4,22.8001,26.725025,0.5501290666666666,4.9748596706654595,37,102,6.3194216066602635,-0.3214208773405874,-0.31937850450850247,544.7150292042288,23,7,0.02127659574468085,0.007978723404255319,0.018617021276595744,0.031914893617021274,0.05053191489361702,0.0398936170212766,0.06648936170212766,0.047872340425531915,0.10904255319148937,0.14893617021276595,0.11702127659574468,0.08776595744680851,0.08244680851063829,0.034574468085106384,0.04521276595744681,0.09042553191489362,0.9936186170212765,-4.225075,0.2,6.6499999999999995,0.8157309333333332,5.573715054889091,101,49,6.465200875824338,0.04831252799811376,-0.9850011718490754,42.78610032085107,11,16,0.03723404255319149,0.010638297872340425,0.02925531914893617,0.06914893617021277,0.11436170212765957,0.10106382978723404,0.0851063829787234,0.06914893617021277,0.06382978723404255,0.07446808510638298,0.07180851063829788,0.05585106382978723,0.10372340425531915,0.0425531914893617,0.05851063829787234,0.013297872340425532,38.051463245104,35.12583000800933,37.01891621603018,40.667568034919604,0.2896428288377874,3.2976513307124615,104,119,4.165066487861633,0.6437172086111728,-0.1730101460045521,1465.2616339418087,16,26,0.023936170212765957,0.007978723404255319,0.007978723404255319,0.010638297872340425,0.10904255319148937,0.22606382978723405,0.125,0.15425531914893617,0.061170212765957445,0.023936170212765957,0.0425531914893617,0.047872340425531915,0.02925531914893617,0.0398936170212766,0.05585106382978723,0.034574468085106384
7,26.354540425531912,24.2,25.95,28.9,0.48293039999999987,2.591611419194205,96,34,3.134672082898297,0.11126478803767485,-0.3953407910198439,704.387970108298,22,10,0.013297872340425532,0.034574468085106384,0.04521276595744681,0.06382978723404255,0.09840425531914894,0.17553191489361702,0.11702127659574468,0.10638297872340426,0.0797872340425532,0.10638297872340426,0.07712765957446809,0.05851063829787234,0.013297872340425532,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,24.539113829787233,20.975,24.95,28.2,0.49919866666666657,4.370412709370756,85,52,5.239366765124348,-0.21709693357039356,-0.7356861105894286,629.6190716507447,9,12,0.013297872340425532,0.02925531914893617,0.015957446808510637,0.061170212765957445,0.05053191489361702,0.061170212765957445,0.05851063829787234,0.10106382978723404,0.06648936170212766,0.08244680851063829,0.10904255319148937,0.10372340425531915,0.047872340425531915,0.08244680851063829,0.034574468085106384,0.08244680851063829,-0.4805861702127661,-5.725075,-1.15,5.425000000000001,0.7735994666666666,6.044520654142147,75,94,7.080784866695623,0.023132130314116168,-0.9220171851655103,50.368477395425515,11,20,0.05585106382978723,0.018617021276595744,0.034574468085106384,0.07180851063829788,0.08776595744680851,0.10904255319148937,0.09574468085106383,0.05851063829787234,0.05851063829787234,0.0797872340425532,0.07180851063829788,0.05585106382978723,0.09840425531914894,0.05319148936170213,0.034574468085106384,0.015957446808510637,37.13580536843804,35.81861017283374,36.90494800022888,38.177856704665444,0.2547701439668887,1.6814123248832504,95,92,2.3037966038599578,0.7583666143301883,0.9489157392157628,1384.375519154468,25,30,0.007978723404255319,0.013297872340425532,0.013297872340425532,0.06914893617021277,0.09574468085106383,0.1196808510638298,0.22606382978723405,0.1622340425531915,0.1196808510638298,0.05319148936170213,0.015957446808510637,0.007978723404255319,0.034574468085106384,0.03723404255319149,0.013297872340425532,0.010638297872340425
8,26.302144414893615,23.250075000000002,26.35005,29.4,0.5071952,3.6978715425531914,96,80,4.731361492569878,-0.027918281302196216,0.16945952440421408,714.1885823952923,15,5,0.02127659574468085,0.010638297872340425,0.026595744680851064,0.03723404255319149,0.061170212765957445,0.09308510638297872,0.09574468085106383,0.15159574468085107,0.125,0.1196808510638298,0.10638297872340426,0.07446808510638298,0.018617021276595744,0.010638297872340425,0.023936170212765957,0.023936170212765957,21.469164361702127,16.9,21.8001,26.924999999999997,0.5527989333333333,5.2766827099366225,100,94,6.274150113256513,-0.17029222007941047,-0.7840851413901979,500.2899780334575,15,11,0.02925531914893617,0.013297872340425532,0.034574468085106384,0.0425531914893617,0.05585106382978723,0.10106382978723404,0.0851063829787234,0.07712765957446809,0.10106382978723404,0.09042553191489362,0.0425531914893617,0.0851063829787234,0.09840425531914894,0.0851063829787234,0.031914893617021274,0.026595744680851064,-4.260379255319148,-8.350000000000001,-4.0,0.6,0.7554717333333335,4.856887304775916,46,50,5.857562827052522,-0.16667624401356107,-0.7926746901049451,52.461873672021284,19,17,0.026595744680851064,0.023936170212765957,0.06648936170212766,0.0425531914893617,0.06382978723404255,0.05851063829787234,0.08776595744680851,0.09840425531914894,0.10372340425531915,0.08776595744680851,0.07446808510638298,0.07180851063829788,0.10372340425531915,0.05319148936170213,0.02127659574468085,0.015957446808510637,35.339583127141886,34.54171385407358,36.49107657528967,37.46591595492025,0.3239303077511324,3.065657921523653,90,137,4.249035008163564,-1.269336321091092,1.2416499044969296,1266.9404341007717,6,23,0.05053191489361702,0.02925531914893617,0.013297872340425532,0.018617021276595744,0.010638297872340425,0.018617021276595744,0.018617021276595744,0.0398936170212766,0.0425531914893617,0.0851063829787234,0.25,0.22606382978723405,0.11436170212765957,0.023936170212765957,0.018617021276595744,0.0398936170212766
9,29.06624361702128,26.6,29.9,31.9,0.5178607999999999,3.687405177682209,76,64,4.918201872388489,-0.8839279655132548,0.9372302230947089,869.0352276615959,19,8,0.02127659574468085,0.010638297872340425,0.026595744680851064,0.018617021276595744,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.07712765957446809,0.10904255319148937,0.11702127659574468,0.18882978723404256,0.15691489361702127,0.06382978723404255,0.05851063829787234,0.06382978723404255,0.023936170212765957,16.13379335106383,12.674999999999999,16.5,19.825075,0.5445354666666665,4.618502782650521,35,50,5.963986803825592,-0.17827940729154917,-0.12857466170256648,295.86842649103716,19,7,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.047872340425531915,0.023936170212765957,0.07446808510638298,0.06382978723404255,0.10372340425531915,0.1356382978723404,0.13297872340425532,0.11702127659574468,0.07180851063829788,0.06382978723404255,0.023936170212765957,0.023936170212765957,0.05319148936170213,-3.514367287234043,-7.8,-3.1500500000000002,0.8250250000000001,0.8010709333333335,4.610804550984609,41,43,5.557914968358101,-0.21909486190252903,-0.5448849279075887,43.24119622507979,25,14,0.026595744680851064,0.010638297872340425,0.023936170212765957,0.023936170212765957,0.06914893617021277,0.10106382978723404,0.08776595744680851,0.07712765957446809,0.09574468085106383,0.10372340425531915,0.09042553191489362,0.09574468085106383,0.10638297872340426,0.0398936170212766,0.023936170212765957,0.023936170212765957,34.52239096233911,33.638702642724056,34.90410422611876,36.596590843144504,0.3463441637926259,2.7657481790788503,71,105,4.043435744650771,-0.9077926515280886,1.1433540146807362,1208.1448503777128,24,24,0.05053191489361702,0.02925531914893617,0.013297872340425532,0.018617021276595744,0.010638297872340425,0.018617021276595744,0.010638297872340425,0.031914893617021274,0.22074468085106383,0.23404255319148937,0.13031914893617022,0.10106382978723404,0.05053191489361702,0.02127659574468085,0.018617021276595744,0.0398936170212766
