,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.08124760638297872,-0.6243000000000001,0.0533,0.5529499999999999,0.3337973333333333,0.7359483137166138,19,61,0.9406051677457525,-0.42274374465892234,0.0599989466167794,0.8913392551329786,43,31,0.015957446808510637,0.02925531914893617,0.031914893617021274,0.0425531914893617,0.05053191489361702,0.06648936170212766,0.07446808510638298,0.1196808510638298,0.17287234042553193,0.15159574468085107,0.11702127659574468,0.08244680851063829,0.018617021276595744,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.13797845744680853,-0.692475,0.1689,0.82085,0.3701362666666667,0.8521229501471255,17,30,1.0561904657469952,-0.08433244531523694,0.37333186139166896,1.1345763546542553,61,26,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.023936170212765957,0.15159574468085107,0.10372340425531915,0.1356382978723404,0.17553191489361702,0.1702127659574468,0.09042553191489362,0.0797872340425532,0.05053191489361702,0.005319148936170213,0.005319148936170213,-0.16176010638297872,-0.971275,0.02985,0.563825,0.2983917333333333,0.8196021446355818,21,64,0.9697609672052605,-0.15939128230686037,-0.8524848666328837,0.966602665531915,35,28,0.034574468085106384,0.05319148936170213,0.08244680851063829,0.06382978723404255,0.07712765957446809,0.047872340425531915,0.05851063829787234,0.11436170212765957,0.14095744680851063,0.10106382978723404,0.09840425531914894,0.05585106382978723,0.05319148936170213,0.007978723404255319,0.005319148936170213,0.005319148936170213,1.555939149295029,1.0174976813957843,1.4228199714687508,2.0621602654224183,0.30689725935589124,0.60868729625969,39,16,0.7560235704065121,0.6938146108739964,0.4796610975216882,2.9925182753191497,64,28,0.026595744680851064,0.09574468085106383,0.11170212765957446,0.17553191489361702,0.1675531914893617,0.10372340425531915,0.09574468085106383,0.09308510638297872,0.05585106382978723,0.03723404255319149,0.010638297872340425,0.02127659574468085,0.0,0.0026595744680851063,0.0,0.0026595744680851063
1,-0.04690026595744681,-0.78305,0.03735,0.8104499999999999,0.43330213333333334,0.8636050729968311,19,26,1.073221272184389,-0.2198661641869423,-0.31321696513814423,1.1540035340159573,52,32,0.023936170212765957,0.03723404255319149,0.034574468085106384,0.05851063829787234,0.06382978723404255,0.06648936170212766,0.10904255319148937,0.13829787234042554,0.10638297872340426,0.10372340425531915,0.15691489361702127,0.034574468085106384,0.02925531914893617,0.023936170212765957,0.0026595744680851063,0.010638297872340425,0.05000957446808509,-0.898625,-0.01015,0.6389,0.4074786666666667,0.8574993435943866,18,17,1.0548475683031828,0.3298903395012944,-0.8098645478114115,1.115204349893617,79,25,0.0026595744680851063,0.0,0.02127659574468085,0.14361702127659576,0.0851063829787234,0.05585106382978723,0.06914893617021277,0.1356382978723404,0.13829787234042554,0.09308510638297872,0.0398936170212766,0.034574468085106384,0.047872340425531915,0.05053191489361702,0.06914893617021277,0.013297872340425532,-0.19795664893617024,-1.2357749999999998,-0.08155,0.715075,0.35827253333333337,0.9631389882299682,21,26,1.0894781328341918,-0.12133292128342635,-1.2751453739049574,1.2261494367819146,38,27,0.0398936170212766,0.06382978723404255,0.10106382978723404,0.061170212765957445,0.06382978723404255,0.05319148936170213,0.05585106382978723,0.04521276595744681,0.061170212765957445,0.06914893617021277,0.10638297872340426,0.10638297872340426,0.06648936170212766,0.07446808510638298,0.018617021276595744,0.013297872340425532,1.711725308382726,1.1727284635762156,1.6005259213909548,2.221313913926089,0.33094573430217694,0.6213834599291712,21,17,0.7519001192535817,0.2621814792603694,-0.39764003801450487,3.4953573206914896,62,28,0.023936170212765957,0.031914893617021274,0.0425531914893617,0.0398936170212766,0.1622340425531915,0.1196808510638298,0.11170212765957446,0.07180851063829788,0.10106382978723404,0.0797872340425532,0.0797872340425532,0.05319148936170213,0.03723404255319149,0.007978723404255319,0.031914893617021274,0.005319148936170213
2,0.08859015957446809,-0.538,0.16945,0.870125,0.4296949333333333,0.8587508417270258,22,22,1.077161364535932,-0.35962612560974594,-0.20152277008389063,1.1681248216223403,55,29,0.026595744680851064,0.02925531914893617,0.02925531914893617,0.0425531914893617,0.05053191489361702,0.061170212765957445,0.10106382978723404,0.13297872340425532,0.10904255319148937,0.10904255319148937,0.18085106382978725,0.0425531914893617,0.034574468085106384,0.034574468085106384,0.007978723404255319,0.007978723404255319,0.08037420212765957,-0.6674249999999999,0.0203,0.531075,0.41665013333333334,0.801174288422363,19,16,1.0158196838804305,0.3567181778467249,-0.5544429106486004,1.038349642526596,98,25,0.0026595744680851063,0.0,0.023936170212765957,0.11170212765957446,0.07446808510638298,0.06914893617021277,0.061170212765957445,0.15691489361702127,0.15425531914893617,0.10904255319148937,0.031914893617021274,0.047872340425531915,0.02925531914893617,0.031914893617021274,0.07712765957446809,0.018617021276595744,-0.04120718085106384,-0.9965999999999999,0.19924999999999998,0.8206,0.3539178666666667,0.9339830975554549,22,25,1.0736407192186745,-0.33047312942738094,-1.1183627039859392,1.1544024257180852,39,28,0.031914893617021274,0.0398936170212766,0.07446808510638298,0.06648936170212766,0.05585106382978723,0.047872340425531915,0.05319148936170213,0.0398936170212766,0.08244680851063829,0.05319148936170213,0.1196808510638298,0.11436170212765957,0.08244680851063829,0.10106382978723404,0.02127659574468085,0.015957446808510637,1.6641495057372868,1.1495951165356573,1.558673640923938,2.1539778316461082,0.3317622868706675,0.6299189956239178,17,17,0.7690795228202122,0.3197465774139219,-0.3343927424891815,3.360876889867021,66,27,0.034574468085106384,0.034574468085106384,0.05053191489361702,0.047872340425531915,0.18882978723404256,0.09308510638297872,0.10638297872340426,0.07446808510638298,0.11436170212765957,0.06914893617021277,0.05319148936170213,0.05585106382978723,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.007978723404255319
3,0.02633590425531914,-0.5529249999999999,0.05595,0.80995,0.3961936,0.8242184189678587,23,26,1.0426554142348397,-0.30870942683209013,-0.19395164042528812,1.0878238926861703,49,31,0.02925531914893617,0.023936170212765957,0.031914893617021274,0.05319148936170213,0.06382978723404255,0.047872340425531915,0.11702127659574468,0.1622340425531915,0.09574468085106383,0.11170212765957446,0.15691489361702127,0.023936170212765957,0.04521276595744681,0.026595744680851064,0.007978723404255319,0.0026595744680851063,0.03899441489361702,-0.8293499999999999,-0.035750000000000004,0.5431,0.3817181333333333,0.8213258544590312,21,16,1.0229128223995654,0.45701694290600986,-0.6518003408609543,1.0478712066223406,80,24,0.07180851063829788,0.10372340425531915,0.07180851063829788,0.06382978723404255,0.04521276595744681,0.10372340425531915,0.12234042553191489,0.09840425531914894,0.0797872340425532,0.031914893617021274,0.034574468085106384,0.02925531914893617,0.013297872340425532,0.02925531914893617,0.0797872340425532,0.02127659574468085,-0.11621276595744678,-1.08025,0.057550000000000004,0.7814000000000001,0.3344530666666667,0.9460987664101403,19,25,1.0770432606025493,-0.27601203767873944,-1.199123406330838,1.173527592180851,38,26,0.02925531914893617,0.05053191489361702,0.06914893617021277,0.07180851063829788,0.06648936170212766,0.04521276595744681,0.047872340425531915,0.05851063829787234,0.05585106382978723,0.05851063829787234,0.08244680851063829,0.12234042553191489,0.0851063829787234,0.10904255319148937,0.03723404255319149,0.010638297872340425,1.6539778282182647,1.1701031370678736,1.5548127927054054,2.1807074519231193,0.322646222608577,0.6151504110419757,17,16,0.7573506686151096,0.2717273722833991,-0.3727282002180634,3.309222691489362,63,25,0.034574468085106384,0.034574468085106384,0.047872340425531915,0.05585106382978723,0.10638297872340426,0.14095744680851063,0.125,0.0797872340425532,0.06648936170212766,0.0851063829787234,0.07712765957446809,0.04521276595744681,0.0425531914893617,0.023936170212765957,0.015957446808510637,0.018617021276595744
4,0.09141090425531914,-0.50365,0.11349999999999999,0.871675,0.40645146666666665,0.830754821186057,24,23,1.0435162360027321,-0.29054403879899254,-0.15828050405317162,1.097282088218085,51,34,0.018617021276595744,0.018617021276595744,0.031914893617021274,0.0398936170212766,0.06914893617021277,0.061170212765957445,0.10106382978723404,0.15691489361702127,0.10372340425531915,0.10638297872340426,0.1675531914893617,0.031914893617021274,0.05585106382978723,0.026595744680851064,0.005319148936170213,0.005319148936170213,-0.0037795212765957447,-0.8490500000000001,-0.0496,0.542825,0.4076432,0.8124998684359439,20,17,1.0142285234856583,0.4433188344797223,-0.6065438038639397,1.0286737826329786,87,24,0.013297872340425532,0.0851063829787234,0.09042553191489362,0.06648936170212766,0.07180851063829788,0.06914893617021277,0.1196808510638298,0.1356382978723404,0.0851063829787234,0.047872340425531915,0.02925531914893617,0.0398936170212766,0.02127659574468085,0.0425531914893617,0.05585106382978723,0.026595744680851064,-0.08318590425531915,-1.075925,0.1183,0.824325,0.3488533333333334,0.9633434472612041,21,24,1.094542784846632,-0.2572506817562917,-1.214456191375033,1.204943802526596,41,27,0.023936170212765957,0.05585106382978723,0.061170212765957445,0.07180851063829788,0.06382978723404255,0.061170212765957445,0.04521276595744681,0.0425531914893617,0.05851063829787234,0.06382978723404255,0.0851063829787234,0.125,0.07712765957446809,0.10372340425531915,0.047872340425531915,0.013297872340425532,1.6752774514430666,1.1989285087815915,1.5788143299115234,2.188062085901959,0.3288433250628592,0.5885800037459448,17,17,0.7241167958721048,0.22761803589637103,-0.3149870755534172,3.3308996733776604,65,27,0.026595744680851064,0.031914893617021274,0.047872340425531915,0.0398936170212766,0.09042553191489362,0.15691489361702127,0.13031914893617022,0.0797872340425532,0.07180851063829788,0.11170212765957446,0.07712765957446809,0.031914893617021274,0.05851063829787234,0.015957446808510637,0.010638297872340425,0.018617021276595744
5,0.09561223404255317,-0.657575,0.2248,0.9306,0.4137285333333333,0.8947457673155274,23,23,1.0985684488302137,-0.37936845948750103,-0.3779965995764827,1.2159943360638297,54,33,0.02925531914893617,0.018617021276595744,0.031914893617021274,0.06382978723404255,0.047872340425531915,0.07446808510638298,0.07712765957446809,0.1196808510638298,0.10638297872340426,0.09840425531914894,0.2047872340425532,0.04521276595744681,0.04521276595744681,0.023936170212765957,0.007978723404255319,0.005319148936170213,0.05778484042553191,-0.663425,-0.005900000000000001,0.5897,0.3997477333333333,0.8040430766183793,17,15,1.0127839726592767,0.4098519203686635,-0.46602937046152926,1.0290704630585108,89,26,0.023936170212765957,0.07712765957446809,0.06648936170212766,0.061170212765957445,0.0797872340425532,0.10638297872340426,0.11170212765957446,0.14095744680851063,0.09042553191489362,0.03723404255319149,0.047872340425531915,0.023936170212765957,0.034574468085106384,0.031914893617021274,0.047872340425531915,0.018617021276595744,-0.055875797872340434,-1.024575,0.15825,0.760375,0.358452,0.9364724168175644,22,24,1.0726940337421287,-0.23754825778371869,-1.1425204938901288,1.1537945948138295,44,28,0.015957446808510637,0.047872340425531915,0.06914893617021277,0.0797872340425532,0.06382978723404255,0.05851063829787234,0.04521276595744681,0.04521276595744681,0.07180851063829788,0.06914893617021277,0.14893617021276595,0.09308510638297872,0.0797872340425532,0.07446808510638298,0.02925531914893617,0.007978723404255319,1.681667104397152,1.195251407456863,1.576165430669969,2.19458916961909,0.3208814901020428,0.6114159365825316,17,17,0.7555495641747596,0.315575901766321,-0.27622018647700974,3.39885939393617,65,30,0.018617021276595744,0.0398936170212766,0.031914893617021274,0.0425531914893617,0.10638297872340426,0.1595744680851064,0.1276595744680851,0.08244680851063829,0.09840425531914894,0.08244680851063829,0.06382978723404255,0.047872340425531915,0.0398936170212766,0.023936170212765957,0.013297872340425532,0.02127659574468085
6,0.040521808510638295,-0.727375,0.15610000000000002,0.887375,0.39984,0.8957599620869171,21,25,1.0905806211249698,-0.2818877562305976,-0.4591290914411412,1.191008108138298,52,31,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.07446808510638298,0.05319148936170213,0.08776595744680851,0.07180851063829788,0.11436170212765957,0.10106382978723404,0.10372340425531915,0.18617021276595744,0.031914893617021274,0.0425531914893617,0.02127659574468085,0.005319148936170213,0.007978723404255319,0.04074734042553192,-0.7646000000000001,-0.032,0.6253500000000001,0.3924736,0.8460772380036216,18,15,1.0609759013713738,0.44497837984065786,-0.5400856016918554,1.1273302090425534,86,26,0.034574468085106384,0.10638297872340426,0.06648936170212766,0.05319148936170213,0.07180851063829788,0.09308510638297872,0.12234042553191489,0.1356382978723404,0.06648936170212766,0.047872340425531915,0.0398936170212766,0.02127659574468085,0.023936170212765957,0.05053191489361702,0.03723404255319149,0.02925531914893617,-0.11234893617021277,-1.07865,0.054900000000000004,0.7260249999999999,0.35678719999999997,0.9374544137618832,20,25,1.069092773350743,-0.1987060191287517,-1.149325280548353,1.1555816414893618,40,28,0.02127659574468085,0.034574468085106384,0.0797872340425532,0.08776595744680851,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.05053191489361702,0.07180851063829788,0.06382978723404255,0.15425531914893617,0.09840425531914894,0.07712765957446809,0.05585106382978723,0.023936170212765957,0.010638297872340425,1.700238247344679,1.185093594132489,1.584441310127212,2.2435076834735614,0.30657636578052794,0.620669364893749,17,18,0.7636163047869701,0.3134584383585765,-0.29638499457607015,3.4739199586702125,60,29,0.023936170212765957,0.03723404255319149,0.031914893617021274,0.0398936170212766,0.125,0.15159574468085107,0.13829787234042554,0.09308510638297872,0.061170212765957445,0.08244680851063829,0.0797872340425532,0.05319148936170213,0.02925531914893617,0.02127659574468085,0.023936170212765957,0.007978723404255319
7,0.08132393617021276,-0.588625,0.14065,0.8832,0.42858826666666666,0.8735729402444544,23,26,1.0826539564792859,-0.21127117693419356,-0.27165792346148043,1.178753172074468,50,31,0.023936170212765957,0.018617021276595744,0.034574468085106384,0.0797872340425532,0.03723404255319149,0.07180851063829788,0.10904255319148937,0.1356382978723404,0.09574468085106383,0.11170212765957446,0.1622340425531915,0.034574468085106384,0.05053191489361702,0.013297872340425532,0.010638297872340425,0.010638297872340425,-0.0032763297872340415,-0.895925,-0.05275,0.5779500000000001,0.43328853333333334,0.8496964859665008,18,16,1.0653817484568808,0.44490157870178576,-0.4945340468994588,1.1350490042819148,90,26,0.05585106382978723,0.10372340425531915,0.08244680851063829,0.05851063829787234,0.06382978723404255,0.11436170212765957,0.13297872340425532,0.125,0.05585106382978723,0.031914893617021274,0.02925531914893617,0.03723404255319149,0.05053191489361702,0.034574468085106384,0.013297872340425532,0.010638297872340425,-0.10889228723404255,-1.081275,0.054900000000000004,0.733525,0.3775138666666667,0.9549187174626528,20,25,1.088686768332185,-0.20423391705503555,-1.167387047046544,1.1970964097606382,41,30,0.023936170212765957,0.02925531914893617,0.06648936170212766,0.08244680851063829,0.06914893617021277,0.06914893617021277,0.0425531914893617,0.05053191489361702,0.07180851063829788,0.05585106382978723,0.11436170212765957,0.11170212765957446,0.06914893617021277,0.10106382978723404,0.018617021276595744,0.023936170212765957,1.7164910754270937,1.1804032897917909,1.650261277956763,2.269318639837458,0.32277595141160653,0.6162135817777036,16,17,0.7513700646792899,0.23801562428343256,-0.4100934266011249,3.5108985861170203,64,29,0.018617021276595744,0.05053191489361702,0.02925531914893617,0.04521276595744681,0.1622340425531915,0.11170212765957446,0.10904255319148937,0.10372340425531915,0.08244680851063829,0.08244680851063829,0.0851063829787234,0.03723404255319149,0.034574468085106384,0.02127659574468085,0.023936170212765957,0.0026595744680851063
8,0.13203085106382978,-0.5292250000000001,0.24609999999999999,0.907925,0.43044399999999994,0.8863354685378,23,25,1.1001624880015037,-0.3953725729834306,-0.2411979492592673,1.227789645638298,50,35,0.013297872340425532,0.02127659574468085,0.026595744680851064,0.047872340425531915,0.05585106382978723,0.0398936170212766,0.09840425531914894,0.10106382978723404,0.13297872340425532,0.10904255319148937,0.20212765957446807,0.05319148936170213,0.05053191489361702,0.031914893617021274,0.007978723404255319,0.007978723404255319,0.015841489361702116,-0.736925,-0.025599999999999998,0.540425,0.4272466666666666,0.7941204730647351,18,17,1.0097035912393357,0.4218910613428209,-0.3279971472076557,1.0197522949468083,96,29,0.0398936170212766,0.09042553191489362,0.09574468085106383,0.034574468085106384,0.07180851063829788,0.13031914893617022,0.13031914893617022,0.14893617021276595,0.05585106382978723,0.0398936170212766,0.0398936170212766,0.031914893617021274,0.031914893617021274,0.03723404255319149,0.010638297872340425,0.010638297872340425,-0.03907579787234043,-1.011275,0.21045,0.8069999999999999,0.3748624,0.945189583804889,20,24,1.0869735316633047,-0.3403476993994454,-1.0742752386216647,1.1830383765159573,44,30,0.02127659574468085,0.023936170212765957,0.07712765957446809,0.05319148936170213,0.07180851063829788,0.06648936170212766,0.04521276595744681,0.0425531914893617,0.06914893617021277,0.061170212765957445,0.07712765957446809,0.15691489361702127,0.0797872340425532,0.11436170212765957,0.015957446808510637,0.023936170212765957,1.691423796611523,1.1806100539248705,1.5938202912122148,2.194619486206502,0.3319596882276893,0.6201210985196367,17,17,0.7547621197154267,0.33904818702080575,-0.37410553588029627,3.430580317101063,69,32,0.0425531914893617,0.02925531914893617,0.03723404255319149,0.05851063829787234,0.17287234042553193,0.10904255319148937,0.08244680851063829,0.10106382978723404,0.09308510638297872,0.07446808510638298,0.05851063829787234,0.05585106382978723,0.02925531914893617,0.015957446808510637,0.031914893617021274,0.007978723404255319
9,0.07414840425531916,-0.695625,0.17099999999999999,0.914275,0.4044642666666666,0.9045216698732459,22,25,1.1107612906162585,-0.3979131449313769,-0.4302438740484824,1.2392886305851063,46,32,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.0425531914893617,0.05053191489361702,0.05851063829787234,0.061170212765957445,0.08244680851063829,0.1276595744680851,0.10372340425531915,0.09042553191489362,0.18882978723404256,0.0398936170212766,0.034574468085106384,0.04521276595744681,0.010638297872340425,0.061413829787234045,-0.651725,0.051699999999999996,0.5741999999999999,0.38577919999999993,0.7996782650520597,18,17,1.0206968338430602,0.30653320905945225,-0.467266075578852,1.0455936851063827,91,30,0.010638297872340425,0.08776595744680851,0.09042553191489362,0.0425531914893617,0.034574468085106384,0.07712765957446809,0.125,0.125,0.14095744680851063,0.05851063829787234,0.04521276595744681,0.031914893617021274,0.015957446808510637,0.02925531914893617,0.05585106382978723,0.02925531914893617,-0.07267872340425531,-1.01045,0.1705,0.7886249999999999,0.3475176,0.9405604685378,20,25,1.0811024852143614,-0.321835593891658,-1.0750473816078452,1.1740647803723405,39,26,0.023936170212765957,0.03723404255319149,0.06914893617021277,0.05851063829787234,0.06648936170212766,0.07712765957446809,0.04521276595744681,0.03723404255319149,0.07446808510638298,0.07446808510638298,0.1196808510638298,0.12234042553191489,0.08244680851063829,0.08244680851063829,0.018617021276595744,0.010638297872340425,1.6878068908782335,1.1896006006595947,1.5771716982762856,2.259761992888068,0.33378084035030764,0.6440702565380725,17,17,0.7811881944626278,0.27504990013112646,-0.38881720749200976,3.45894709606383,64,31,0.02925531914893617,0.04521276595744681,0.031914893617021274,0.05053191489361702,0.10106382978723404,0.18085106382978725,0.0851063829787234,0.07712765957446809,0.09308510638297872,0.0851063829787234,0.07446808510638298,0.06382978723404255,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.02127659574468085
