,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.705192160637429,1.404224556987392,1.9814532353924432,1.9849740676590222,2.0170731014155865,1.9991415992781931,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9808924497828209,0.972279462096882,0,0.703711799275822,1.4170702246897122,2.4604030990200516,0.6315501746464395,0.190038996346051,0.0035861927380933644,214.47530028217352,1.1268052892774296,2.123197461702685,2.053019616529211,2.7029247495295294,2.7410182293965804,2.7710995186883136,2.7788192719904172,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,1.0336987355934952,2.082722239957602,3.687261709463875,0.6484681790244343,0.14888019361884522,0.0062646616154968015,140.07110527514496,1.355346447918309,2.114651648826821,1.9713008639284253,2.575489247214345,2.6124484808283834,2.6225302486992503,2.6491414486818847,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9927032500490965,2.0009750529672523,3.547320711404109,0.6440140034512555,0.15557511549107805,0.004285585679816463,192.14870861927326,1.1906684861836105,2.157198822455842,2.1183353328011094,2.7865465987099762,2.790084674822087,2.878385889539354,2.892763531339635,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9847169824089859,0.9784493292686189,0,1.0644366971123216,2.1468495957830873,3.740639789407985,0.6134212193826387,0.18199412343827237,0.002166284212460306,436.63982182575876,0.6636470132431188
1,2.0865827111938207,2.0656758086867937,2.7534622958358805,2.7747292867388924,2.7841716002556662,2.756004594224246,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.993614428200075,0.9884374283487116,0,1.0336987355934952,2.081931769980168,3.623893833334256,0.6419094324887615,0.2777171382097946,0.0037474529614192785,237.00023052479003,0.9077225428695035,1.9818111432268508,1.9277139552766323,2.5665796395649463,2.58765712718634,2.6206663152611878,2.6593282939888776,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9487499032694515,0.9653168212008996,0,0.9702893493578616,1.9460125978677103,3.410389050195757,0.6740883238241256,0.15664298401615273,0.006463448069507116,128.87028137007937,1.3529480354500123,2.2298667163744206,2.0103302078341603,2.657138302739804,2.6968867999749584,2.702106647201362,2.6593282939888776,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0159426618168625,2.060825106020369,3.622437027629661,0.6571843825299497,0.15218757510413713,0.004695828038728281,202.80780003659103,1.0429384053380415,2.213348860868674,2.20849804947403,2.904750193716486,2.9189296357129826,2.9586294205894066,2.997166651041134,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,1.11647942956174,2.2295873040534415,3.916845040543,0.6298562717606202,0.28165079874110927,0.0032132098129638268,294.2132562711821,0.5605909234748014
2,2.057662946783361,2.04154765407497,2.694123812634487,2.7173592550799333,2.7496854241844972,2.759771077019723,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9668100575025924,0.9489804585630239,0,1.0278643636763065,2.09259937598206,3.6496010735438142,0.6419094324887615,0.2350806623784409,0.003188265824091147,308.7287152075269,0.8363154189240973,2.2154124794184122,2.050369387404118,2.7398409378207895,2.7410182293965804,2.745457088074976,2.7373820821262442,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9487499032694515,0.972279462096882,0,1.0232453931838383,2.0684232551155297,3.655223621037198,0.6658228223173996,0.18317285812981673,0.0062009358262022345,131.4562819681881,1.347623432758321,2.2468279766156165,2.0399520303035605,2.725724127795229,2.73276508763986,2.792982229937821,2.7673468708281805,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.031123220650389,2.0899393026442263,3.6844751721988507,0.655857905653282,0.14774506290562198,0.005067315035812915,186.694412358558,1.064349954484707,2.07776110756685,2.1890099794410998,2.871245331492264,2.8960901437431597,2.9586294205894066,2.9145508855245423,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.105520086707917,2.2162472553035477,3.889471332415081,0.6571843825299497,0.28261692301972074,0.003192516771953453,313.8738648972034,0.5578422398714062
3,2.082643601298403,2.064041249070088,2.7639776398354035,2.7474847646323264,2.7581961138524056,2.7673468708281805,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9418285354475157,0.9489804585630239,0,1.0253186511647627,2.04322996970485,3.6065848845891173,0.6369640621526739,0.23257625012684963,0.003128161373430172,295.6277777646239,0.802067775558823,2.176142485524804,2.030093034927354,2.6802014646322854,2.7474847646323264,2.7184002866874626,2.814047963874161,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9002448724102411,0.9293636260137187,0,1.0320582372856568,2.0052513250867636,3.6379701043922266,0.6585409521596011,0.17071875721947521,0.0067346195384091695,125.61137215256286,1.3204691960050676,2.206691525187769,2.007349579696023,2.6741708626811787,2.671657101599078,2.7266477561174796,2.711879789315308,0.995391175214077,0.995391175214077,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0089684205092952,2.034540609811092,3.525047613835875,0.6508298736526666,0.17669472863323818,0.004613903864703168,210.30078568189577,1.1081998536283069,2.2041087722850072,2.219339733118493,2.916446233479677,2.9355689547169472,2.8880711952738176,3.011624734216364,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,1.1139925496076897,2.242416737650579,3.901204244358455,0.6461983404780628,0.305473888215466,0.003092867445329133,312.62620354459017,0.552619885851329
4,2.191005794259566,2.1584185929858726,2.808899327226915,2.845765059855644,2.8978512243274572,2.97820873729652,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9719417519338609,0.972279462096882,0,1.0869009141378574,2.207635870112796,3.872666103446315,0.6408854171122168,0.22715252166340064,0.00349555481613772,285.722121607641,0.8231015102149523,2.2144275441949652,2.078494235510711,2.7227892571932983,2.8037168236121444,2.70412889258213,2.673074214893513,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9095106630291534,0.9395876193289701,0,1.0547948655829251,2.0692241631736716,3.5766499847646465,0.6658228223173996,0.17960329590325025,0.0063030318736572895,138.71418644821446,1.3188721376939085,2.1804892495059987,2.098337105065292,2.7686868550369965,2.7833376612754925,2.786366990819102,2.806111414278425,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0639376950748958,2.123402392864131,3.747159809666926,0.6613495560505512,0.15739777103002087,0.0034461302960229275,250.283093698639,1.082844609272633,2.099806646199325,2.1658822745259627,2.8444119361891995,2.8822084472570038,2.8832168168090195,2.875669097980335,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.0910960095390876,2.1757608476326085,3.7799131012375216,0.6429520836755606,0.30407882291367044,0.0026600728647750305,381.17815933712063,0.5666465207458261
5,2.0969087007146214,2.10257157996676,2.7377793175739202,2.809616545739333,2.8592922307237743,2.9596035494654855,0.995391175214077,0.995391175214077,0.9753422522254834,0.9487499032694515,0.9653168212008996,0,1.0681951713369708,2.1598681601819067,3.781041473692291,0.6306967590346645,0.26186645458059754,0.0038367299735723877,257.3163208333823,0.7540497609972979,2.22947882355061,2.1394961920904434,2.8227540763072727,2.848837258892614,2.777614199709507,2.7485139224950883,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9552178476322735,0.9784493292686189,0,1.0822231253410652,2.160670092398103,3.697616079804587,0.6599288911000437,0.1987552164687599,0.005777471215910851,147.3067603760864,1.3236095055361428,2.2151159814927306,2.1289842694897434,2.8307581210394144,2.8643414454285794,2.885641060420526,2.842332677712743,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.999525689293649,0.9976161146077624,0,1.0760533812471924,2.1780714266643457,3.8137396192119937,0.6613495560505512,0.1507478926454538,0.004724768804733405,197.1080552567137,1.110068508338202,2.062340263585959,2.1943115160464792,2.8741260458059923,2.8519189254300223,2.8978512243274572,2.8630373510744342,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.0827407237309734,2.1746271451604766,3.818018760999375,0.6440140034512555,0.29078409829195706,0.0033037706559178735,300.846956682516,0.5511011846152326
6,2.0758261294842018,2.100149684861897,2.809882611475264,2.8046976966677364,2.849880396541428,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9612366047228759,0.972279462096882,0,1.0654361976950306,2.1397086172800313,3.7407390117099704,0.6258357856315572,0.2759371974535152,0.0028382481617936274,319.044406124446,0.686669422600308,2.2066288052200096,2.0894428156621196,2.7432864448471808,2.7699786839802942,2.7518063157536345,2.806111414278425,0.976745725216942,0.976745725216942,0.978255283345345,0.9266067073697131,0.9293636260137187,0,1.049194612247664,2.094418006866122,3.6738860064225287,0.6508298736526666,0.18230864468993666,0.0057281769046614904,119.17834675637249,1.3025877236663237,2.2322006039126,2.0831208526965623,2.7635079357403423,2.805679532779993,2.8153545276923544,2.7711563992448482,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.9881108365218301,0.9991421039919088,0,1.0516218014800631,2.115841351008983,3.7446114704872455,0.6419094324887615,0.14638401593410627,0.004976421864545061,193.07202801934392,1.1579260964879647,2.192652397496507,2.2411036775532382,2.9302205559445063,2.9650830152301113,2.902777342663513,2.9014215940827497,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.1228915609298533,2.266017102728576,3.9275557890801016,0.6324168891853822,0.2911513623797253,0.0027644031275062975,341.85826689658177,0.5386305085458142
7,2.073113170950305,2.165494852812587,2.8350364715946075,2.9101672576339963,2.8616590957340406,2.8714407618708138,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9847169824089859,0.9922666387194963,0,1.0903067433925628,2.191426791823752,3.8187080256430885,0.6351007721954586,0.28504251782978113,0.0030419822993473494,311.4281682563006,0.6944338473506901,2.223079810866295,2.0599665010140815,2.717393560649446,2.7775905190199244,2.7907722842870184,2.7447895234041058,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9182958340544896,0.9489804585630239,0,1.0386527747058434,2.092957991759881,3.6143392915469357,0.6585409521596011,0.17985618325334027,0.006090347301336542,109.38259742960521,1.3271568527021484,2.2430226511804614,2.104270403333706,2.8017992851592184,2.8066623338419014,2.8452074908420353,2.8464394596653966,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9808924497828209,0.9976161146077624,0,1.0592218497415526,2.1424019049498475,3.7404520802354386,0.639879434510704,0.13901050057248715,0.004295402233455453,181.94860705057212,1.1668133524142859,2.203830527539354,2.2336119665979717,2.926897373711458,2.9333343169155306,2.9508270403052212,2.8841797876482436,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.1259875460538138,2.25510759847573,3.907865724551315,0.6332972888817786,0.2974051623479353,0.0026734666008724935,362.6662912893277,0.5643505506511204
8,1.9316207846199094,1.934045029216463,2.6360409144935835,2.6453732655248503,2.672253684051681,2.6323906382570694,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9719417519338609,0.9489804585630239,0,0.9765316276889843,1.9768727460429516,3.4720643349961735,0.6408854171122168,0.27188501622070504,0.0027084434251422097,361.9613769756544,0.6527592504947121,2.237320974394034,2.074006745693879,2.756721902912918,2.746558409772196,2.799641522027798,2.763551799859629,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9552178476322735,0.9784493292686189,0,1.0518651697009789,2.0803161795667258,3.6320466681102044,0.6673898120036823,0.19305582786853456,0.005639084750908805,125.64919948174162,1.312667824633805,2.2030944448779994,1.9781290137907073,2.6286273714784043,2.6428659512150663,2.6900583086851877,2.635718428349744,0.976745725216942,0.976745725216942,0.9835250212777537,0.993614428200075,0.9999046950184836,0,0.9957401357408802,2.007624852500986,3.511309046358214,0.6419094324887615,0.13103228769822967,0.006397982757481985,134.1288488120311,1.2757556826779959,2.151844864592036,2.224941988667163,2.918363254469334,2.9445577792853803,2.945659070146779,2.9923933722884763,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.9999473039445343,0.9922666387194963,0,1.1259875460538138,2.245735772148909,3.9025089562514426,0.6379192935063931,0.3087391575994581,0.0028606579617268288,341.70608754916697,0.5540860537974028
9,2.1179943605547664,2.1291087637320456,2.770340333623232,2.8560426426138843,2.8108398473378275,2.8630373510744342,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9552178476322735,0.9489804585630239,0,1.0621950993354157,2.1259875078871526,3.7664487322893994,0.6351007721954586,0.2907184712969803,0.003001846496809789,331.39656114644214,0.627478910930902,2.204130392160905,2.078494235510711,2.7576551740959165,2.764307591276478,2.7885672117287044,2.7154833968186067,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9095106630291534,0.9395876193289701,0,1.0557752580538955,2.0897280971863736,3.615043742411818,0.6706487199750432,0.18365664052920522,0.00694366579049744,123.86042946491399,1.3219202226461815,2.1989198598329747,1.9843575562636233,2.6360409144935835,2.6504068331996793,2.702106647201362,2.6975938320678314,0.9500141154185009,0.9500141154185009,0.9452494674227475,0.97663491144401,0.9884374283487116,0,0.9948705703043167,2.00061726523998,3.559662191186927,0.6508298736526666,0.13790807520100506,0.005623928850768113,142.70035324629436,1.3507445707602765,2.0152499589164314,2.200576950126497,2.898012531790839,2.920030351289168,2.9252501985155717,2.9145508855245423,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.999525689293649,0.9884374283487116,0,1.106876939643715,2.2406208467062836,3.851933838713707,0.6306967590346645,0.29952440996608054,0.003090330086183708,319.56332228547205,0.5290062790704727
