,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5894146640713513,2.028290420649238,2.730256199907802,2.6370398839657057,2.559275200114042,2.6061596261081994,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9790505247039629,1.930595757444523,3.2334531569015166,0.5994722816200145,0.844124858638144,0.03941256250958851,33.232683292851334,2.2339540744330844,1.34879490797858,1.9762038795062993,2.6634915642624137,2.5466455771731464,2.5401939620386145,2.4506229446730643,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9374775792419366,1.823311185014532,3.122957853409979,0.5928791189690263,0.8011091031123075,0.05254017073636144,31.112503790349415,2.2572118678296995,1.5537877794658745,1.9751359597123674,2.6681764109910335,2.578223094952981,2.476944931730915,2.5743098002211005,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9301725665676593,1.8149285135867894,3.155929906782736,0.5976276022116488,0.847388575175018,0.04964712851070102,30.665425160886222,2.255576538513835,1.5023730529544306,1.8852646210970017,2.5585135309194436,2.5489226180051987,2.4641242433018538,2.540408248545419,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.999525689293649,0.972279462096882,0,0.9341963476244854,1.8078608595557792,3.2178186194553113,0.5889245419542233,0.8392649716258324,0.028045632896702265,57.38877914990431,2.0231028503649107
1,1.5496526296147448,2.0169858064458963,2.7049156803940035,2.595587382862317,2.521470010772327,2.431417964837014,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,0.9635116731811744,1.8523505179935098,3.055463333877116,0.6122046530320004,0.8721145075451477,0.043543736663663124,29.86347318937717,2.2629008711874,1.5224774661775486,2.023685999015716,2.6864860231863696,2.62139526681819,2.521470010772327,2.5164550075229264,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9744421971515008,1.8899808171474932,3.159920594459305,0.6059768966564228,0.7646614541785337,0.05005307603410436,30.631878354404613,2.2757499854445844,1.814403276708134,2.0255925772862975,2.710021696593396,2.6631027295024197,2.678153406178869,2.6559211356672634,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.9794715773604239,1.9839482690440209,3.3953269150636785,0.6038859291844412,0.7605502904204664,0.040778518816703045,35.40194592813134,2.2306798727089117,1.5030932187443802,1.8739146423404438,2.520050859112033,2.4934965379670184,2.48666948162291,2.5556757206762075,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,0.9205332583902501,1.8129832738286558,3.1981484273650653,0.5932925734821484,0.784398185676935,0.026443582182236042,56.78761769611566,2.0293272755792158
2,1.6303903655991667,2.0026209185507926,2.6932479641002844,2.539845399854082,2.4689127600336507,2.4341390549513746,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.9492336066827981,1.8072002164625973,3.0897038434111743,0.6153003274236547,0.8916997165317029,0.04373168468568906,28.688811215346156,2.2654154626385825,1.6783249749906959,1.9629361584782599,2.6253500231946383,2.5065213241224904,2.5575254183902545,2.4730328460726483,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9838333347337009,0,0.9444979753865547,1.850256726554342,3.0591650186971906,0.6153003274236547,0.7779423721069217,0.04178671946659731,29.03444732295413,2.2670029167868395,1.8059115975160733,1.9363012090269751,2.6231030607540085,2.663954881236986,2.658621535261623,2.6061596261081994,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.97663491144401,0.9999046950184836,0,0.9845520613761283,1.9587727632065413,3.4259103686585792,0.6128094219468764,0.7494413299891559,0.03750716190704884,37.238497340027116,2.213843184570386,1.567657700885852,1.7294706928391481,2.400163570250628,2.3897908775273002,2.3978952727983707,2.3759215593874985,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9881108365218301,0.9653168212008996,0,0.8636216110188811,1.713483616844139,2.997494170187508,0.5937095024408983,0.8301791329706565,0.026470906518548807,52.0101829893628,2.0561862858087303
3,1.901729414453776,2.07683860599345,2.7602261700195307,2.662251303312202,2.5787276260408576,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9966112161005726,1.9012496992298367,3.2436863433441445,0.6122046530320004,0.9124791803258023,0.04439476059924455,29.351558208271232,2.260090186397767,1.5177699963658045,1.8818558035764985,2.569669638161081,2.518243070055592,2.4546154553328265,2.353048897721507,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.972279462096882,0,0.9036012024835224,1.7722324106664331,2.9080066930848787,0.6146665127489912,0.7943090675945957,0.04246594187316193,29.0392833187921,2.256140002800959,1.8579935533795424,1.9423771249434845,2.630681182017553,2.6092148482613187,2.5716101582719935,2.4988592456325467,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,0.9661707099246222,1.9108990915540298,3.226501612704752,0.6081562282813404,0.7808640517546687,0.0418903818281347,34.65465413313548,2.234759926563951,1.4223248177056778,1.6191550338993486,2.293856563880977,2.2197500814995954,2.2133407415001036,2.2504560275590992,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9847169824089859,0.9838333347337009,0,0.7813941563818897,1.5542270030304706,2.729792739210114,0.5900779053435657,0.86273679964693,0.029044961565551367,49.278990367536586,2.0847667853681413
4,1.8710272370739196,2.007129145439647,2.7133658085048555,2.6648077597535034,2.658621535261623,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.983277092559492,1.9177724498634228,3.200306003021277,0.6065131801460235,0.9081741938057983,0.04614433144895486,28.94927406952178,2.2665990476815203,1.4824013565145935,1.8780710448250515,2.545779347628049,2.521195101719673,2.3993866973850406,2.32090768850971,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.9110762733395249,1.7401413334749571,2.8725755415825613,0.6081562282813404,0.7818758487925583,0.04368795486861046,28.644419423506772,2.264433684122118,1.851668443066518,1.939901110060445,2.629653749480855,2.547404014828009,2.536763426941825,2.481567748522486,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.9427336136263281,1.9238871894001335,3.163616987263845,0.6023718231669678,0.7693200342709958,0.04293808353941882,34.65700924700197,2.229728689453119,1.3562506407881059,1.6753595323280475,2.3610998552921902,2.299975054734559,2.2602738949223227,2.285061556736575,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9910760598382222,0.9784493292686189,0,0.8092236255695436,1.585281205736628,2.7369012818742107,0.5870607254251835,0.8143408917337542,0.02859423425254128,49.940325700115274,2.0839365532517573
5,1.7986954431122837,1.9983513844499685,2.685616835821783,2.6395326147953084,2.524848392363954,2.484428980803518,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.999525689293649,0.9953251070631713,0,0.9847648726157743,1.8376438771552785,3.1717528733539244,0.6059768966564228,0.8967032907508052,0.044799304926457874,28.510424196292508,2.264335839515085,1.5885389227106117,1.9335329702160788,2.5987140659460253,2.628775374115812,2.473724317030873,2.4702039898721706,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9641240431291223,1.826954210268629,3.0806572874223757,0.6122046530320004,0.7746734196759426,0.040997954673344376,27.929095464165343,2.257407171602204,1.8386979190116672,1.981238435692337,2.655872479785974,2.662251303312202,2.6489968218874136,2.625768097496576,0.9781619565012998,0.9781619565012998,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,0.9769505636162998,1.9491997554901515,3.3890129790289927,0.6065131801460235,0.7529516285874507,0.040994034381894924,36.089358328585504,2.222831286909181,1.4503346512477928,1.715460100963285,2.386220413104253,2.4054672272946886,2.361314749435633,2.3631499937080114,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9808924497828209,0.9395876193289701,0,0.8676471275633507,1.7080423148741237,3.0093003096808606,0.5912590008247923,0.8002795648697815,0.02596495284410155,52.46684699912033,2.0312091102955065
6,1.6905134422786765,1.9968231667090353,2.6765356923332013,2.6132585254251284,2.4932054526026954,2.4506229446730643,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,0.9598531202726408,1.8318608420290294,3.1060360792950044,0.6023718231669678,0.9276742082933763,0.04530715880772195,28.064447686134653,2.258915120097865,1.7580027861491325,1.9220298149216424,2.5789973389040854,2.594791521300214,2.5985659682605218,2.335613835899406,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9655558297487506,1.8752809784775526,2.990464205193739,0.6128094219468764,0.7987610993958856,0.042651784883682854,27.78870376430488,2.247586344386033,1.826342387842084,2.0132088634978476,2.6791219006712343,2.6889885579507182,2.747569021278119,2.6323906382570694,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9719417519338609,0.9884374283487116,0,1.0014294750247097,1.9917282109724264,3.3860360264569374,0.6081562282813404,0.7714295866217247,0.04081530594552025,34.49089164547341,2.227797609500073,1.6905063928932997,1.7176853460402504,2.3772445554388804,2.414726552707485,2.415940875267545,2.373354163882253,0.995391175214077,0.995391175214077,0.9994370951632254,0.9808924497828209,0.9653168212008996,0,0.8664696669687394,1.7406728860536647,2.966820188226498,0.5912590008247923,0.8227739642919596,0.02781146791756744,51.616949286799,2.0325002369327754
7,1.642061254975299,2.0028403611674293,2.678474721272095,2.6411978941143697,2.609555089836117,2.481567748522486,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.9773698508526104,1.873106475934818,3.130294495384705,0.6018769357228538,0.9175295506270104,0.04420622904260351,28.192538128078585,2.2536701513105624,1.5147997387572116,1.8391260529267817,2.4863886145513576,2.44782650113383,2.378706492147502,2.3380860250447952,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9922666387194963,0,0.8962362408679903,1.7409763347935723,2.9349267849642207,0.6028715585983562,0.7843035317156662,0.046532648875486644,27.908190480427184,2.2744748567549156,1.7770226974931247,1.9753494524544253,2.636247632840573,2.632072986337369,2.680127740482587,2.6491414486818847,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.9790505247039629,1.9711899584037944,3.3547456257144486,0.603376230366802,0.7680558924172757,0.039652323286028385,34.53431123708413,2.234162905827944,1.4764420173578983,1.6890561949259433,2.3444392908660303,2.325779066690989,2.3246392708772263,2.287411734081528,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9957274520849255,0.9884374283487116,0,0.8328476513041843,1.6753774054424375,2.880235390711246,0.5842197233134765,0.8193455548921759,0.029746749361674183,49.13557330198074,2.0645146215831103
8,1.731815096200087,2.032011879694679,2.703145768427545,2.6362103526033307,2.602215607348071,2.4506229446730643,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9927032500490965,1.8830020413373607,3.0948685417764414,0.6044007482093254,0.9015558173881696,0.042152602496093906,28.195049224889694,2.2442557005567076,1.514018282179473,1.8437950314337044,2.4817721290797934,2.482059672776072,2.4343181152691518,2.425997897367675,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.8921516860984354,1.7869894570502916,2.953097736771904,0.6013868101985226,0.7799837915674639,0.04512404592481064,28.66951145127148,2.2693584507069913,1.7717869721015669,1.9065630006193577,2.6023047340767542,2.567328045547914,2.654760526604164,2.612653155418748,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.97663491144401,0.9991421039919088,0,0.9492336066827981,1.9296964779454968,3.295974519575199,0.6059768966564228,0.7498578062148786,0.03670599310129425,36.97299429706817,2.2112016042797342,1.4832825522698505,1.6549274935108416,2.3164228421291213,2.2887820070960205,2.35844530700768,2.225818723173714,0.995391175214077,0.995391175214077,0.9994370951632254,0.9668100575025924,0.972279462096882,0,0.8154049194305495,1.6393723476910496,2.8411742003894473,0.5818640571194144,0.8180218921432543,0.029033522959536616,49.723822331780994,2.068419238223987
9,1.9355960253921205,2.0733000318835466,2.750676778714454,2.675099445790051,2.6113984083304063,2.4450980687410944,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9985767132810781,1.9342580587891187,3.103687441406958,0.6122046530320004,0.8939799577339022,0.043032589169369376,28.989086110563395,2.256986634079433,1.6259601867613678,1.9617769824171696,2.640390999033335,2.5845025504378243,2.476944931730915,2.3656912911366836,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,0.9466629069325889,1.854380642361169,3.04224917354162,0.6104310656137578,0.7985042985483172,0.04187124434022427,29.041497481795297,2.2520464268726594,1.7919620281338446,1.9188970752568475,2.5987140659460253,2.540598695558254,2.6206663152611878,2.5618485797832884,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9719417519338609,0.9953251070631713,0,0.9429293466489883,1.9420641333394846,3.300078176299054,0.617248466147668,0.7318143044970586,0.03462859617220614,38.52738710853875,2.194411767136992,1.5315516466838146,1.7994002431227294,2.4759432686306395,2.4505775345057197,2.4657178691371318,2.42329884039851,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9881108365218301,0.9838333347337009,0,0.8942785946583353,1.7782355851032434,3.1111961187523103,0.589690429325709,0.8067621234115654,0.02657655215426989,54.47345816666039,2.0262285042496897
