,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.002472826086956532,-0.84,0.02,0.965,0.69141689373297,1.3232068171077505,20,25,1.9307366876066436,0.5913744076689839,4.407689076527621,3.72775027173913,56,29,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.08695652173913043,0.14130434782608695,0.32608695652173914,0.21195652173913043,0.10869565217391304,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.0,0.008152173913043478,-0.05782608695652174,-0.8025000000000001,0.035,0.68,0.8710354223433243,1.4050047258979206,9,18,2.4243904774490344,-2.3040801841914726,17.21977295738776,5.881013043478261,74,24,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.06793478260869565,0.25815217391304346,0.4320652173913043,0.11684782608695653,0.04619565217391304,0.008152173913043478,0.016304347826086956,0.07358695652173912,-0.78,0.035,0.8125,1.0659400544959126,1.5265802221172022,22,15,2.553584365554383,-0.6369323176455501,6.870205551046572,6.526208152173913,76,25,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.08967391304347826,0.3804347826086957,0.3179347826086957,0.08967391304347826,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.005434782608695652,2.867613642531629,1.071158007055828,1.9771686332036067,3.3306176621619294,0.8285174663341304,1.9203806815171043,85,25,2.812785712520203,2.3929799804274103,7.239662370429382,16.134971467391303,51,28,0.328804347826087,0.24456521739130435,0.19293478260869565,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652
1,-0.07239131249999999,-2.115,0.14500000000000002,1.5550000000000002,1.035722059945504,2.355427686141305,18,25,3.17001090060267,0.4620069206002679,1.3570134679004346,10.054209612065227,41,25,0.008152173913043478,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.11141304347826086,0.09510869565217392,0.19293478260869565,0.21195652173913043,0.14130434782608695,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.05076087771739131,-1.56,-0.02,2.085,1.4567574822888283,2.457871566059192,21,16,3.4173733398461446,-0.5032608568939623,1.3063501932706107,11.681017210597835,59,25,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.08423913043478261,0.1331521739130435,0.27445652173913043,0.12228260869565218,0.08695652173913043,0.07065217391304347,0.03260869565217391,0.059782608695652176,0.01358695652173913,0.15812500815217392,-1.33,0.035,2.4125,1.548773825613079,2.4360190137641773,21,15,3.8651977844316256,-3.002611949458962,21.49749083762692,14.964757430978272,52,20,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.421195652173913,0.26902173913043476,0.19021739130434784,0.035326086956521736,4.718528031437524,2.3713360851174805,3.60849677328401,6.589666136340979,1.5068285768847192,2.6750000720630296,54,12,3.799404883686346,2.989311330722732,17.47350686975817,36.69998425364133,54,32,0.3342391304347826,0.32608695652173914,0.125,0.15760869565217392,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
2,-0.06796197010869565,-2.8249999999999997,0.22,2.1325,1.3635967193460492,3.072600560388114,17,23,3.902298678283353,0.3694461119083839,0.22061956424457874,15.23255380391306,42,21,0.03260869565217391,0.06521739130434782,0.08423913043478261,0.06521739130434782,0.10326086956521739,0.09239130434782608,0.15217391304347827,0.16576086956521738,0.10597826086956522,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.005434782608695652,-0.07891302989130435,-2.7199999999999998,-0.125,3.7075000000000005,2.138991809264305,3.5861531056533558,9,10,4.418427278924954,-0.41781980481092945,-0.23075210525919232,19.528726885434796,66,26,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.08967391304347826,0.10869565217391304,0.11956521739130435,0.10326086956521739,0.08695652173913043,0.07880434782608696,0.11413043478260869,0.059782608695652176,0.08967391304347826,0.024456521739130436,0.20138588315217393,-1.6050000000000002,0.405,3.67,2.0296730081743872,3.2397871731007797,21,15,5.088538214461441,-3.5464652136565857,22.00232095344323,25.933777433967407,44,22,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.30434782608695654,0.25,0.32608695652173914,0.051630434782608696,0.002717391304347826,6.333694101717406,3.4825983872446615,5.133696969158503,8.127849429696568,2.1673864198264248,2.936405616160098,25,12,4.536449839818071,3.677845207130196,21.491318107987546,60.69505812331526,68,35,0.24456521739130435,0.31521739130434784,0.2391304347826087,0.1331521739130435,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826
3,0.08432063858695651,-2.9924999999999997,0.52,2.45,1.4270844632152588,3.204193188282727,16,21,4.162937773932799,0.7611788125065941,2.5052272281453827,17.337160879728277,46,22,0.07336956521739131,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.22554347826086957,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,-0.15951084510869568,-3.3,-0.405,3.87,2.2879836185286107,3.931806746056829,9,11,4.790196884696018,-0.4398525098648995,-0.20608957158625874,22.97142990385872,62,28,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.10597826086956522,0.125,0.1331521739130435,0.07880434782608696,0.07880434782608696,0.10597826086956522,0.11956521739130435,0.06793478260869565,0.059782608695652176,0.04024458152173911,-1.8225,-0.049999999999999996,3.67,2.1752315858310625,3.3782363378426274,21,15,5.61025103965999,-3.915604212225882,23.68026925091123,31.47653635434786,39,22,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.30434782608695654,0.2554347826086957,0.3179347826086957,0.0625,0.005434782608695652,6.682723996048294,3.8650234311940794,5.255286553203082,8.451767868431297,2.3997426272282336,3.1129139494122713,29,11,5.208294071053898,4.142560386577627,23.987950315459454,71.78512713793486,52,37,0.2798913043478261,0.3641304347826087,0.23097826086956522,0.07065217391304347,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826
4,0.012472809782608688,-3.0175,0.555,2.32,1.346512250681199,3.128916869269849,16,22,4.066916005468749,0.8075713536539254,3.0164495836333756,16.539961366521755,35,22,0.08695652173913043,0.10597826086956522,0.13858695652173914,0.09782608695652174,0.25,0.23097826086956522,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,-0.019456494565217402,-3.28,0.02,3.99,2.2970571771117165,3.992768758122637,9,11,4.822332240256481,-0.4925248637526499,-0.21037345304853616,23.25526679059785,63,29,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.03804347826086957,0.09782608695652174,0.14130434782608695,0.10597826086956522,0.08152173913043478,0.07608695652173914,0.10869565217391304,0.1358695652173913,0.07065217391304347,0.057065217391304345,0.042092407608695676,-1.72,-0.275,3.35,2.017874626702997,3.2555099384156425,22,15,5.226131019416005,-3.711658770883698,22.737313107327918,27.314217202880464,33,22,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.019021739130434784,0.04619565217391304,0.41304347826086957,0.16847826086956522,0.3016304347826087,0.02717391304347826,6.539751342078359,3.8973612839332525,5.192321426526373,8.349809947440843,2.3139868129941537,3.0138436298389304,20,11,4.93366980490024,4.084559675917101,24.27525740128837,67.10944536000008,62,38,0.24456521739130435,0.3804347826086957,0.25271739130434784,0.07336956521739131,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826
5,0.06399455163043481,-2.7725,0.44,2.1025,1.2914168828337875,2.945929956063918,16,22,3.7874452676591654,0.5298413394181349,1.17120362074593,14.348836958152187,41,23,0.06521739130434782,0.07880434782608696,0.09782608695652174,0.10054347826086957,0.08695652173913043,0.1956521739130435,0.21467391304347827,0.08423913043478261,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.051956513586956514,-3.02,0.14500000000000002,3.7525,2.190490446866485,3.7351075058039926,9,10,4.508816642651882,-0.4130771549757151,-0.3782230760646548,20.332126996358703,66,29,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.059782608695652176,0.10054347826086957,0.10869565217391304,0.09510869565217392,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.125,0.06793478260869565,0.07336956521739131,0.029891304347826088,0.0063043641304348,-1.69,-0.25,3.4425,2.067411416893733,3.280417044984641,22,15,5.26068577542038,-3.3942302414633825,18.277942574727142,27.67485457271741,40,24,0.002717391304347826,0.0,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.059782608695652176,0.4076086956521739,0.15489130434782608,0.30434782608695654,0.02717391304347826,6.317546085151564,3.554389088893645,5.09087759444995,8.092613954616802,2.2492835718487876,2.9438403289300794,20,11,4.737555275584068,3.6972449838847723,19.171462957770558,62.355818527228294,67,37,0.25,0.34782608695652173,0.21467391304347827,0.12771739130434784,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
6,0.12883150815217392,-2.68,0.345,2.2725,1.414822871934605,3.0320118907283784,17,22,3.939992718999379,0.6834909290190121,1.3365947641742504,15.540140183260883,47,22,0.035326086956521736,0.06793478260869565,0.08695652173913043,0.1358695652173913,0.09782608695652174,0.15489130434782608,0.21467391304347827,0.10869565217391304,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.05163042119565215,-3.1850000000000005,0.32999999999999996,3.81,2.363051765667575,3.932543109419305,9,11,4.83616671355444,-0.4904306044601499,-0.21477520524414162,23.391174181684796,69,29,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.11413043478260869,0.10326086956521739,0.09782608695652174,0.08967391304347826,0.08967391304347826,0.08423913043478261,0.12771739130434784,0.043478260869565216,0.07880434782608696,0.03804347826086957,-0.2135869402173913,-1.6524999999999999,-0.31,3.48,2.4168937166212534,3.468089539992911,21,15,6.021923125348737,-3.6803430234302446,18.84088093401173,36.309177508641326,47,26,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.06521739130434782,0.4157608695652174,0.1793478260869565,0.2717391304347826,0.021739130434782608,6.6899001892482035,3.5733894744940864,5.23828408733749,8.176030163431994,2.6661014458433563,3.2965796084549566,20,11,5.521388170694382,3.743997454130499,18.301956886773702,75.240491873587,74,36,0.27445652173913043,0.32065217391304346,0.22010869565217392,0.10597826086956522,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
7,-0.04586957608695652,-3.0425000000000004,0.51,2.3625,1.429073553133515,3.255411143312855,16,22,4.121762702621036,0.5400329906595953,0.8835898664669242,16.99103179472827,37,21,0.024456521739130436,0.07608695652173914,0.07065217391304347,0.10054347826086957,0.10869565217391304,0.07608695652173914,0.16576086956521738,0.20380434782608695,0.07880434782608696,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.00980980163043483,-3.375,0.31,4.2475000000000005,2.5099727411444137,4.207699501550685,8,11,5.181979051457899,-0.5088200237299509,-0.17204659426710345,26.85300312195654,65,29,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.057065217391304345,0.13043478260869565,0.10869565217391304,0.10326086956521739,0.10869565217391304,0.07065217391304347,0.13858695652173914,0.06793478260869565,0.09510869565217392,0.016304347826086956,0.02179348369565217,-1.66,-0.06,3.32,2.2207901798365124,3.2604096654950383,20,15,5.5608892726581125,-3.9543458440118444,23.418611775690987,30.923964458695664,41,20,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0625,0.4157608695652174,0.20108695652173914,0.26358695652173914,0.021739130434782608,6.850773003536671,3.904970341129967,5.442024575182502,8.63849737503008,2.6785404328729028,3.2786758519377015,24,12,5.275879891486692,3.7037187906081552,19.46822010708388,74.76799937538048,71,31,0.24456521739130435,0.328804347826087,0.20108695652173914,0.1358695652173913,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478
8,0.012880432065217414,-3.1075,0.58,2.335,1.4526157983651227,3.246316455620865,15,22,4.1969388166972665,0.7584834915001106,2.4491433463403216,17.614461336630438,36,22,0.05434782608695652,0.09782608695652174,0.1358695652173913,0.11413043478260869,0.1875,0.25,0.08967391304347826,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,-0.10195651358695651,-3.3550000000000004,0.11499999999999999,3.9350000000000005,2.44893731880109,4.0895852885603725,8,10,5.085579433650372,-0.4813142038492357,0.021517841099078172,25.873513306630446,62,27,0.010869565217391304,0.0,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.05434782608695652,0.10597826086956522,0.13043478260869565,0.09782608695652174,0.1358695652173913,0.08152173913043478,0.11684782608695653,0.08152173913043478,0.08967391304347826,0.01358695652173913,0.05195652173913041,-1.72,-0.03,3.2225,2.2191825504087195,3.157368850897921,20,17,5.46990470624915,-4.13661963180652,25.307378454981595,29.922556975597832,43,20,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.01358695652173913,0.04891304347826087,0.3967391304347826,0.24728260869565216,0.2391304347826087,0.03260869565217391,6.690970413750727,3.691562436169814,5.354021852040674,8.52400508886518,2.6545745989669878,3.2566939977742355,25,12,5.3517704118516845,3.9926973290436356,22.302713107509433,73.41053161885871,68,40,0.32065217391304346,0.28804347826086957,0.266304347826087,0.07065217391304347,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826
9,-0.10926631249999996,-3.2175,0.565,2.15,1.4041144305177111,3.164985815217392,16,22,4.059366795344849,0.7420243823537035,2.6604995450290887,16.490397906195657,37,21,0.07336956521739131,0.11956521739130435,0.13043478260869565,0.09510869565217392,0.22282608695652173,0.23097826086956522,0.07336956521739131,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.07736414402173909,-2.9749999999999996,0.21500000000000002,3.965,2.372724773841962,4.000971300020676,8,11,4.939799218232262,-0.4605537874121689,-0.08337127229916286,24.40760152722828,62,25,0.005434782608695652,0.0,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.07880434782608696,0.11141304347826086,0.125,0.11684782608695653,0.09239130434782608,0.10326086956521739,0.10597826086956522,0.057065217391304345,0.09510869565217392,0.07701086956521737,-1.6025000000000003,-0.12000000000000001,3.38,2.0717711171662123,3.2255653355387524,21,17,5.494201862743806,-3.9964544298083733,24.245654438218093,30.19218478260869,40,25,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.41847826086956524,0.21467391304347827,0.2554347826086957,0.03260869565217391,6.631418494948393,3.737254300513818,5.366250858249326,8.494367248915982,2.452791167900324,3.169003848720381,23,12,5.207155937831037,4.128971695649973,24.258126263860852,71.09018421603263,64,37,0.3179347826086957,0.28804347826086957,0.2798913043478261,0.07065217391304347,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826
