,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5542279891304347,-0.731,-0.68615,-0.643825,0.01230926430517711,0.24541510515122877,265,58,0.3479555208866812,2.0394602665686756,2.7925965220180706,0.4282417084510869,3,12,0.29347826086956524,0.5081521739130435,0.03804347826086957,0.002717391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.07813586956521738,-0.046075000000000005,0.11499999999999999,0.25834999999999997,0.016892643051771114,0.16714820415879017,71,105,0.20411368666245658,-0.7284537652297371,0.038163706432917444,0.04776761119565216,8,11,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.0625,0.057065217391304345,0.08695652173913043,0.125,0.07336956521739131,0.11413043478260869,0.09239130434782608,0.21195652173913043,0.057065217391304345,0.01358695652173913,0.010869565217391304,-0.14471358695652176,-0.448725,-0.27955,-0.078475,0.015239509536784743,0.33019283140359174,172,58,0.435477697140392,1.3899049421089409,0.5943563098198523,0.21058284695652177,5,17,0.22282608695652173,0.1875,0.10054347826086957,0.1358695652173913,0.09510869565217392,0.051630434782608696,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.0,0.0,0.002717391304347826,0.008152173913043478,0.057065217391304345,0.03260869565217391,0.057065217391304345,0.8256769097534579,0.7669312761514296,0.8227486385416012,0.8827389979795593,0.007359249836211458,0.05994544194108089,45,41,0.06964055789007804,0.1948836571474232,-0.704949445073852,0.6865921666032608,15,14,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.15217391304347827,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.10869565217391304,0.11141304347826086,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.021739130434782608
1,-0.6792983695652174,-0.7255,-0.68725,-0.6454,0.011432152588555858,0.04954147270793951,30,28,0.06473248250159995,0.8314163858970371,0.7110458781179494,0.4656365691847826,22,12,0.019021739130434784,0.016304347826086956,0.08152173913043478,0.10054347826086957,0.13858695652173914,0.1331521739130435,0.14945652173913043,0.08967391304347826,0.11684782608695653,0.04891304347826087,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.20400190217391304,0.1725,0.2247,0.266475,0.013041416893732968,0.08559923204158791,74,43,0.12454951290494874,-1.2885477751810488,2.2498792999637156,0.057129357255434776,24,16,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.07880434782608696,0.1793478260869565,0.23369565217391305,0.1793478260869565,0.0625,0.051630434782608696,0.029891304347826088,0.016304347826086956,-0.4307630434782609,-0.50695,-0.44925000000000004,-0.39492499999999997,0.012440871934604908,0.0788945297731569,42,52,0.10351751187432146,1.1091700234957662,0.6205227449688748,0.19627267489130434,22,24,0.03804347826086957,0.14402173913043478,0.10869565217391304,0.125,0.125,0.14673913043478262,0.08152173913043478,0.0625,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.01358695652173913,0.8456232891617428,0.7853250456291889,0.8675584847541683,0.8974829013571515,0.007286586219865768,0.05470408305713166,50,39,0.06292737209511742,-0.47116137374814626,-0.9745910965918836,0.7190386013315218,14,13,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.09510869565217392,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.14945652173913043,0.10597826086956522,0.11956521739130435,0.07336956521739131,0.059782608695652176
2,-0.666410597826087,-0.7273499999999999,-0.6886,-0.623325,0.014798910081743869,0.06526996248818524,32,22,0.08006524188646566,0.8852082759611468,-0.22518881164544213,0.4505135278532608,17,16,0.04891304347826087,0.08152173913043478,0.14673913043478262,0.13858695652173914,0.09782608695652174,0.10054347826086957,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.2654301630434783,0.2142,0.23835,0.304025,0.01609482288828338,0.060359727965500945,35,16,0.07521625697292372,1.068714021313599,0.2307197413970874,0.07611065676630435,20,19,0.010869565217391304,0.07336956521739131,0.11413043478260869,0.21195652173913043,0.19293478260869565,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.021739130434782608,-0.4733021739130435,-0.515125,-0.46909999999999996,-0.431825,0.01445858310626703,0.04542945415879017,22,26,0.054992452996556265,-0.16635824687007691,-0.7676242747479542,0.22703911771739133,32,25,0.021739130434782608,0.019021739130434784,0.0625,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.08152173913043478,0.11141304347826086,0.11141304347826086,0.09510869565217392,0.08423913043478261,0.09782608695652174,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.8664393904426246,0.840707602235216,0.8737457926458376,0.907695178518466,0.00824602451952098,0.04258428465788024,24,34,0.05427785023717974,-0.7742463737990775,-0.32558498020839455,0.7536633023369567,20,13,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.07608695652173914,0.1875,0.07880434782608696,0.09782608695652174,0.09782608695652174,0.08695652173913043,0.08967391304347826
3,-0.654853804347826,-0.715975,-0.68355,-0.61085,0.015360490463215259,0.06859633152173913,32,20,0.083318036154067,0.8463279815400109,-0.37656839072063475,0.43577540021739125,16,18,0.03260869565217391,0.06793478260869565,0.12228260869565218,0.14130434782608695,0.14402173913043478,0.08695652173913043,0.0625,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.02717391304347826,0.26749211956521746,0.21595,0.24135,0.3076,0.017247683923705723,0.06298448724007563,36,16,0.07894839135588107,1.0583770998755433,0.2287734397110599,0.07778488252717392,20,20,0.008152173913043478,0.043478260869565216,0.10326086956521739,0.11956521739130435,0.22010869565217392,0.16032608695652173,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.04076086956521739,-0.4711671195652174,-0.5189750000000001,-0.46895,-0.425575,0.014440871934604903,0.04853180824669188,23,34,0.058053231572849764,-0.09111015021823204,-0.7826868197675454,0.22536863225543477,32,22,0.029891304347826088,0.02717391304347826,0.0625,0.07608695652173914,0.07336956521739131,0.0625,0.10326086956521739,0.10869565217391304,0.08423913043478261,0.10869565217391304,0.07065217391304347,0.11413043478260869,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.8576022521270067,0.8257760096375111,0.8680303505758815,0.9045527353676198,0.009161119960325868,0.047049822764493744,27,34,0.058713645319347564,-0.7146278211454173,-0.48234187647429083,0.7389289150000001,20,13,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.125,0.14130434782608695,0.07065217391304347,0.08695652173913043,0.11141304347826086,0.09510869565217392,0.06521739130434782
4,-0.6449410326086956,-0.70585,-0.6724,-0.59035,0.015472207084468665,0.06930286212192817,33,20,0.08400658440821004,0.8238105344118497,-0.39564273723319454,0.42300604176630435,18,18,0.01358695652173913,0.06521739130434782,0.08152173913043478,0.16304347826086957,0.15489130434782608,0.10869565217391304,0.06521739130434782,0.0625,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.06521739130434782,0.02717391304347826,0.2710804347826087,0.220275,0.244,0.318075,0.016835694822888287,0.06231005434782608,36,16,0.07727458978149233,1.0645518400383953,0.18608087230804538,0.07945596434782608,16,24,0.005434782608695652,0.029891304347826088,0.08152173913043478,0.13858695652173914,0.23641304347826086,0.18478260869565216,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.010869565217391304,0.03804347826086957,0.03260869565217391,0.010869565217391304,-0.4764010869565218,-0.5255,-0.47050000000000003,-0.43627499999999997,0.01346948228882834,0.047152800094517965,23,34,0.055736687813178705,-0.07748283535820132,-0.760117093020916,0.23006457402173916,34,25,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.051630434782608696,0.09239130434782608,0.09782608695652174,0.07880434782608696,0.1793478260869565,0.08695652173913043,0.06793478260869565,0.029891304347826088,0.01358695652173913,0.0,0.010869565217391304,0.8538660638640521,0.8233080130925624,0.861278227018288,0.9005005274845762,0.009377743767424446,0.04666376442629899,27,34,0.05864575958396419,-0.6481108849759232,-0.5435782704663912,0.7325265801358697,18,9,0.024456521739130436,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.14402173913043478,0.12771739130434784,0.06793478260869565,0.08423913043478261,0.10326086956521739,0.07608695652173914,0.09239130434782608
5,-0.6407467391304348,-0.698675,-0.6683,-0.59175,0.015080926430517711,0.06837494683364839,32,19,0.08349383139293033,0.802663952454332,-0.38557728297973615,0.4175276035869565,17,16,0.05434782608695652,0.07336956521739131,0.08152173913043478,0.14945652173913043,0.16032608695652173,0.07336956521739131,0.07065217391304347,0.0625,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.0625,0.029891304347826088,0.26444918478260865,0.21105,0.23935,0.3047,0.015923705722070844,0.060398072719754226,36,16,0.0754670583864863,1.0800557138403213,0.19340215101809566,0.07562864823369565,21,24,0.01358695652173913,0.07065217391304347,0.15489130434782608,0.19293478260869565,0.1793478260869565,0.08967391304347826,0.03804347826086957,0.021739130434782608,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.005434782608695652,-0.4766616847826087,-0.5236999999999999,-0.46755,-0.436925,0.013438692098092644,0.04479740223298677,23,27,0.05273599365243187,-0.23927256533825422,-0.8710104553661511,0.22998744676630437,37,24,0.008152173913043478,0.019021739130434784,0.0625,0.08695652173913043,0.07608695652173914,0.04891304347826087,0.07336956521739131,0.08967391304347826,0.08695652173913043,0.125,0.14130434782608695,0.10326086956521739,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.8484166202871736,0.8126498020489836,0.856933008770173,0.894655819715079,0.008830117230145405,0.046277033213550596,24,34,0.05773159453407058,-0.6048877658021015,-0.5732614377827483,0.7231436985869565,20,9,0.024456521739130436,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.14945652173913043,0.11956521739130435,0.07608695652173914,0.10054347826086957,0.08423913043478261,0.07880434782608696,0.05434782608695652
6,-0.6432872282608696,-0.6994,-0.6687,-0.60305,0.014713623978201636,0.06593824728260869,32,19,0.0818694252993094,0.8891975803591429,-0.14505822309338257,0.42052106084239127,17,13,0.051630434782608696,0.07336956521739131,0.08152173913043478,0.1331521739130435,0.1793478260869565,0.09510869565217392,0.0625,0.059782608695652176,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.24927581521739128,0.20135,0.2223,0.2804,0.015479564032697547,0.05781226665879016,35,16,0.07254486158419632,1.2003916246674657,0.4621084889845286,0.06740118899456521,18,24,0.02717391304347826,0.09510869565217392,0.14673913043478262,0.24456521739130435,0.15760869565217392,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.02717391304347826,-0.4689980978260869,-0.5103249999999999,-0.46215,-0.425825,0.013693460490463216,0.044494159085538755,24,26,0.0531282029384459,-0.2024418303986347,-0.8558718163828272,0.2227818217119565,32,20,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.06793478260869565,0.06793478260869565,0.10054347826086957,0.10326086956521739,0.09782608695652174,0.11956521739130435,0.08423913043478261,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.8409970787735703,0.8075992919315607,0.851254377038853,0.8879130505304298,0.008885181809631472,0.04707871032714723,19,32,0.05854899694473213,-0.6678692683163658,-0.5695975939913218,0.710704071548913,17,10,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.07880434782608696,0.18478260869565216,0.051630434782608696,0.07608695652173914,0.10326086956521739,0.08695652173913043,0.09782608695652174
7,-0.6308812500000001,-0.6866,-0.66085,-0.589675,0.014824523160762942,0.06708148777173913,32,19,0.08297807071202411,0.9023833629731414,-0.17159856240266347,0.4048965118206522,18,15,0.02717391304347826,0.06521739130434782,0.10054347826086957,0.16847826086956522,0.17119565217391305,0.08423913043478261,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.0625,0.008152173913043478,0.2590024456521739,0.20914999999999997,0.22735,0.3061,0.016393460490463214,0.06286957407844991,35,16,0.07749949101864619,1.1209627944696594,0.38728485540152047,0.07308843796195652,18,22,0.02717391304347826,0.07065217391304347,0.14130434782608695,0.2907608695652174,0.11956521739130435,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.002717391304347826,0.005434782608695652,-0.47866114130434784,-0.52535,-0.47765,-0.43427499999999997,0.01384468664850136,0.04660398599952741,24,26,0.054859850447196164,0.11702632636425682,-0.858712224585676,0.23212609138586957,24,21,0.03804347826086957,0.06521739130434782,0.09782608695652174,0.08152173913043478,0.057065217391304345,0.08967391304347826,0.09239130434782608,0.07880434782608696,0.08967391304347826,0.08152173913043478,0.11141304347826086,0.057065217391304345,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.8405684524589853,0.8117870730124002,0.8484568571307307,0.8878994377978915,0.009128613885772663,0.04671774605412348,19,33,0.0596298406771706,-0.7815182586433735,-0.27592321707966816,0.7101110411684782,24,12,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.08967391304347826,0.19021739130434784,0.06793478260869565,0.07608695652173914,0.10869565217391304,0.08967391304347826,0.08423913043478261
8,-0.6158097826086957,-0.6815249999999999,-0.6434500000000001,-0.55975,0.015182016348773841,0.07195874291115312,31,21,0.08700679484932623,0.7283301301366799,-0.5487442756476426,0.38679187070652177,19,18,0.016304347826086956,0.04076086956521739,0.08423913043478261,0.14402173913043478,0.14130434782608695,0.11956521739130435,0.07336956521739131,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.04076086956521739,0.26650190217391306,0.211275,0.2359,0.3124,0.017499455040871935,0.06609869742438565,34,15,0.08084706087308627,1.0070262637916347,0.11822549196836363,0.07755951111413042,20,22,0.019021739130434784,0.04076086956521739,0.09239130434782608,0.2554347826086957,0.1875,0.07608695652173914,0.029891304347826088,0.0625,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.008152173913043478,0.005434782608695652,-0.48262527173913045,-0.530225,-0.4825,-0.44255,0.013621798365122619,0.04643193082466918,23,26,0.054638774628105825,0.20921787392686475,-0.7260966827795605,0.23591254861413044,30,23,0.043478260869565216,0.08423913043478261,0.09510869565217392,0.09239130434782608,0.059782608695652176,0.08423913043478261,0.08967391304347826,0.08967391304347826,0.11141304347826086,0.08152173913043478,0.08967391304347826,0.02717391304347826,0.02717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.834533111934886,0.8000811252633863,0.8463606952960454,0.8816360445208846,0.009403724705693959,0.049463801177421975,23,33,0.06179332908217438,-0.7209721839797075,-0.4481773993354037,0.7002639304347826,22,11,0.008152173913043478,0.035326086956521736,0.057065217391304345,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.09510869565217392,0.15760869565217392,0.08695652173913043,0.10869565217391304,0.09782608695652174,0.08695652173913043,0.07336956521739131
9,-0.6094717391304347,-0.67365,-0.64005,-0.555125,0.014876566757493187,0.07297446833648395,32,20,0.08780246706706128,0.7349025372623383,-0.5610107428441062,0.3791650740217391,17,18,0.008152173913043478,0.035326086956521736,0.06793478260869565,0.1331521739130435,0.16032608695652173,0.12228260869565218,0.07336956521739131,0.0625,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.26046222826086957,0.206225,0.2281,0.3168,0.016962397820163486,0.0668007206994329,34,16,0.08126293718027479,1.0127461310297061,0.040382200623074294,0.07444423730978261,17,22,0.019021739130434784,0.0625,0.09782608695652174,0.21739130434782608,0.21195652173913043,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.01358695652173913,-0.4782907608695653,-0.526125,-0.4716,-0.437225,0.012570027247956406,0.04569657963137997,23,31,0.05386058110758892,0.07182328654319946,-0.8067394170210398,0.23166301413043477,21,27,0.051630434782608696,0.08695652173913043,0.09239130434782608,0.07336956521739131,0.07065217391304347,0.0625,0.08967391304347826,0.10054347826086957,0.11684782608695653,0.07608695652173914,0.09239130434782608,0.03260869565217391,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.8253496962543708,0.7842425007610847,0.835619862717609,0.8753341245416204,0.009522300409013496,0.051862724828214544,23,32,0.0637981532238536,-0.5859745280033619,-0.7054980658564611,0.6852723254619566,17,7,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.11141304347826086,0.1358695652173913,0.0625,0.10597826086956522,0.08423913043478261,0.08152173913043478,0.08695652173913043
