,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.18502717391304344,-0.3,0.245,0.7275,0.427983651226158,0.9085841505198488,36,40,1.385062390417318,-1.2005441556503536,6.193208555929022,1.9526328804347828,49,23,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.04891304347826087,0.08967391304347826,0.3233695652173913,0.2798913043478261,0.10869565217391304,0.07608695652173914,0.016304347826086956,0.005434782608695652,-0.47448369836956517,-1.73,-0.36,0.78,0.796294272479564,1.8314665026287809,60,31,2.7283399378267066,0.7118544657865383,8.960331463634738,7.668973596358698,34,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.07065217391304347,0.20923913043478262,0.4157608695652174,0.1983695652173913,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.0,0.0,0.0,0.0,0.002717391304347826,-0.10660326086956523,-0.7225,-0.09,0.44,0.29106267029972754,0.8883946715500946,30,31,1.3685267130521028,1.1687948676654105,8.965632467006763,1.8842296195652175,32,21,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.051630434782608696,0.20108695652173914,0.4266304347826087,0.17119565217391305,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,2.5066267352886364,0.9491235522467164,1.6849679611263708,3.255571774611382,0.642208122214479,1.6264926629311174,67,44,2.285313655998872,2.450774303280454,10.10389515456118,11.505836096358696,34,28,0.3967391304347826,0.24728260869565216,0.15217391304347827,0.09239130434782608,0.04619565217391304,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,0.10198369565217391,-0.29,0.33,1.1225,0.5028337874659401,1.102303432183365,13,19,1.5906375635039618,-1.7441297448394475,4.8738802007432245,2.5405285326086955,48,21,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.06793478260869565,0.0625,0.11141304347826086,0.32065217391304346,0.18206521739130435,0.14945652173913043,0.035326086956521736,0.0936141358695652,-1.45,-0.12,1.0950000000000002,1.2627792806539508,1.8923719527705576,21,27,2.841700752024134,0.7626706247741298,7.864579551417245,8.084026770489135,67,26,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.15489130434782608,0.4076086956521739,0.2554347826086957,0.08152173913043478,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,-0.21956521739130438,-0.7525,0.005,0.48,0.27741144414168933,0.8364248582230623,20,34,1.0743409638547052,-0.9479966313382177,0.6926861706705085,1.2024173913043479,28,18,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.08423913043478261,0.10054347826086957,0.1793478260869565,0.17391304347826086,0.13043478260869565,0.06793478260869565,0.029891304347826088,0.008152173913043478,2.6232322329796154,1.2430502282962679,2.0972323604004544,3.1078288611598923,0.9046486900751646,1.4837536813486136,35,17,2.2238761985009323,2.639229516594396,11.3039765086466,11.82697269440218,50,26,0.32608695652173914,0.32608695652173914,0.1793478260869565,0.06521739130434782,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
2,0.16942934782608693,-0.57,0.49,1.39,0.5892643051771118,1.2478345049621928,14,18,1.6614340160155285,-1.3915215197704378,2.705241320786295,2.789069293478261,49,29,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.08152173913043478,0.07336956521739131,0.08695652173913043,0.16304347826086957,0.16847826086956522,0.14402173913043478,0.15489130434782608,0.051630434782608696,0.053315225543478194,-1.5950000000000002,-0.33,1.1775,1.651226136239782,2.384797955517486,14,10,3.420260701072558,-0.05566407877504624,1.9902357568182913,11.701025776576103,80,30,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.14130434782608695,0.2826086956521739,0.26358695652173914,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.057065217391304345,0.019021739130434784,0.002717391304347826,-0.3273913043478261,-1.075,0.015,0.5824999999999999,0.339700272479564,1.0072140831758034,16,34,1.2433174588184013,-0.8815545272327141,-0.006840934107459784,1.6530233695652172,30,18,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.06521739130434782,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.08152173913043478,0.15489130434782608,0.15489130434782608,0.16032608695652173,0.08423913043478261,0.035326086956521736,0.01358695652173913,3.245671442693904,1.677965092814706,2.51238925934692,3.7449497361892714,1.1192077210824312,1.7706617891922907,21,10,2.3682768684638313,1.5767392257059405,2.2110827451072486,16.14311843961958,51,25,0.08152173913043478,0.26358695652173914,0.2798913043478261,0.13043478260869565,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.0,0.002717391304347826
3,0.24633152173913045,-0.61,0.45,1.48,0.6067847411444142,1.2533697129017014,14,15,1.6454457466931955,-1.096237790983351,1.7343688636015178,2.768170923913044,46,23,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.20380434782608695,0.16304347826086957,0.1331521739130435,0.14945652173913043,0.0625,0.005434782608695652,0.12301630978260863,-1.5950000000000002,-0.245,1.29,1.707929144414169,2.548084524633743,16,9,3.6300971166604037,-0.047359804649435525,1.3655010399209844,13.192738088858706,77,29,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.15217391304347827,0.27445652173913043,0.2418478260869565,0.0625,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.02717391304347826,0.002717391304347826,-0.33516304347826087,-1.0825,-0.04,0.62,0.33108991825613077,1.0242045723062383,16,34,1.281084151744766,-0.8815737596447493,0.01341654779592183,1.7535108695652175,28,18,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.1331521739130435,0.14945652173913043,0.13858695652173914,0.15760869565217392,0.07880434782608696,0.008152173913043478,0.01358695652173913,3.4353942624618385,1.7374403001593919,2.5677321162482025,4.3571664941107,1.150073349513714,1.9023676657186546,21,11,2.4315604339150707,1.3769903173757703,1.412548646291334,17.71441988233697,53,24,0.125,0.20108695652173914,0.3070652173913043,0.09510869565217392,0.02717391304347826,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.0,0.0,0.002717391304347826
4,0.2147826086956522,-0.515,0.47,1.46,0.5673841961852861,1.2647542533081286,16,17,1.6797173858180077,-1.1691206894093207,1.69515427390558,2.867582065217391,41,23,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.05434782608695652,0.08152173913043478,0.04891304347826087,0.14945652173913043,0.14673913043478262,0.14673913043478262,0.13043478260869565,0.13858695652173914,0.029891304347826088,0.005434782608695652,0.13597826630434778,-1.5,-0.195,1.2975,1.70792914986376,2.4212027365311912,16,12,3.5408125175303184,-0.19980926904969243,2.5409110752162003,12.555843373206526,75,25,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.15489130434782608,0.28532608695652173,0.2554347826086957,0.06521739130434782,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.019021739130434784,-0.335054347826087,-1.2325,0.0,0.6625,0.32228882833787464,1.043303698015123,17,33,1.290488826022834,-0.8868526105717796,-0.0009713360352088252,1.7776228260869562,25,18,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.035326086956521736,0.03804347826086957,0.09510869565217392,0.16576086956521738,0.14673913043478262,0.18206521739130435,0.06793478260869565,0.016304347826086956,0.01358695652173913,3.3474446301653056,1.6964079697997176,2.4788806865157964,4.030017828353993,1.1803928223875844,1.8524426839444583,22,11,2.4486042376195334,1.701476309945689,3.3289146453611065,17.201048264510874,54,25,0.16304347826086957,0.28532608695652173,0.22554347826086957,0.08967391304347826,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826
5,0.176875,-0.445,0.475,1.3325,0.5156403269754769,1.2313145380434782,16,17,1.6455609806071423,-1.2927342781109745,1.8836851251402522,2.7391557065217396,41,25,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.0625,0.06521739130434782,0.043478260869565216,0.12228260869565218,0.16304347826086957,0.16032608695652173,0.13858695652173914,0.12771739130434784,0.029891304347826088,0.10839674728260876,-1.4525,-0.065,1.3475,1.6004087084468666,2.249979021473299,14,12,3.322819600384634,-0.4983277976383084,3.8837295337019415,11.052879951521746,81,29,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.0,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.14130434782608695,0.28532608695652173,0.25271739130434784,0.09239130434782608,0.03260869565217391,0.07880434782608696,0.03260869565217391,0.01358695652173913,-0.29008152173913043,-1.1375000000000002,0.08499999999999999,0.5925,0.31713896457765667,1.0020606391776936,17,33,1.2443920918009785,-0.9221107992063656,0.16333100164732794,1.6326589673913046,28,17,0.005434782608695652,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.05434782608695652,0.10869565217391304,0.16576086956521738,0.21195652173913043,0.14130434782608695,0.03804347826086957,0.010869565217391304,0.005434782608695652,3.1381858373605054,1.629331696700965,2.351180547581519,3.604425095705462,1.114788529941739,1.7004164600217004,23,11,2.3614580825466143,2.0640453352487946,5.73013531359034,15.424694625434793,60,28,0.15217391304347827,0.3179347826086957,0.22554347826086957,0.08967391304347826,0.04076086956521739,0.06521739130434782,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826
6,0.28133152173913045,-0.26,0.565,1.4525,0.4940054495912806,1.1840599893667296,15,15,1.5825133486921963,-1.309677435003095,2.074189449233866,2.5834959239130435,48,21,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.04076086956521739,0.08423913043478261,0.04891304347826087,0.06793478260869565,0.1956521739130435,0.16576086956521738,0.14402173913043478,0.15489130434782608,0.035326086956521736,0.0898641385869566,-1.3725,-0.275,1.275,1.532697536784741,2.1894689199551043,14,12,3.2157056058082287,-0.5044087724348775,3.6044470939734405,10.348838106630442,79,30,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.13858695652173914,0.2907608695652174,0.23097826086956522,0.09782608695652174,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.019021739130434784,-0.24605978260869565,-0.8524999999999999,0.08,0.5725,0.32989100817438693,0.9557384215500946,17,31,1.2200124583789924,-0.8862864213016053,0.35791292057426105,1.5489758152173916,31,19,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.05434782608695652,0.11684782608695653,0.17391304347826086,0.22282608695652173,0.11684782608695653,0.03804347826086957,0.016304347826086956,0.016304347826086956,3.0378858950526832,1.5788282181606128,2.3163605491443127,3.5437759050921285,1.0517136047521722,1.65436632737398,23,11,2.2918462283497196,1.97601468905461,5.259337448763748,14.481309845760878,61,27,0.10054347826086957,0.27717391304347827,0.2608695652173913,0.12771739130434784,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478
7,0.24228260869565216,-0.4875,0.46499999999999997,1.3025000000000002,0.5379019073569482,1.197202268431002,15,16,1.592099791539237,-1.1182822854020391,1.5432206800505273,2.593482608695652,49,19,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.10326086956521739,0.043478260869565216,0.09239130434782608,0.20380434782608695,0.16576086956521738,0.11684782608695653,0.11141304347826086,0.057065217391304345,0.07986413858695651,-1.4425000000000001,-0.27,1.29,1.706539493188011,2.3649550968809074,15,12,3.4772439638840087,-0.6037150228428361,3.4680758504660187,12.097603865000009,78,28,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.11141304347826086,0.28804347826086957,0.2554347826086957,0.07880434782608696,0.035326086956521736,0.07336956521739131,0.06521739130434782,0.016304347826086956,-0.30508152173913045,-0.9,0.0,0.585,0.3416348773841962,0.9970610822306236,17,33,1.278081099814105,-0.9765814437327228,0.45778683443096435,1.726566032608696,29,17,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.1331521739130435,0.16847826086956522,0.1983695652173913,0.13043478260869565,0.03804347826086957,0.016304347826086956,0.01358695652173913,3.2285829464492024,1.5767371372552876,2.5350343247082723,3.914305156048515,1.2022787289821837,1.8010674380630427,22,11,2.448245221419158,1.9528545073011487,5.231040493793412,16.417652506304357,56,29,0.11956521739130435,0.28804347826086957,0.2608695652173913,0.08695652173913043,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652
8,0.15864130434782608,-0.6625,0.46,1.2625000000000002,0.5889918256130791,1.2588823251417771,15,17,1.6663999864425378,-1.1154931171264035,1.4078125728734379,2.80205597826087,44,23,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.04619565217391304,0.09782608695652174,0.04076086956521739,0.08695652173913043,0.19293478260869565,0.1793478260869565,0.125,0.08967391304347826,0.05434782608695652,0.09130435054347821,-1.4775,-0.175,1.44,1.8307356784741142,2.4718407294128073,15,12,3.5908676814951876,-0.566884060326008,2.9101312798967327,12.90266719043479,78,25,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.09782608695652174,0.27445652173913043,0.26902173913043476,0.07336956521739131,0.03260869565217391,0.08152173913043478,0.07065217391304347,0.01358695652173913,-0.33296195652173916,-1.0150000000000001,0.015,0.6024999999999999,0.3279564032697548,1.0372229442344045,17,32,1.2993784796337449,-1.0153279677246811,0.2846157293450968,1.799248097826087,28,16,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.07065217391304347,0.035326086956521736,0.051630434782608696,0.0625,0.14945652173913043,0.125,0.20108695652173914,0.12771739130434784,0.02717391304347826,0.010869565217391304,3.358374822706025,1.6974866005204918,2.5588278100260933,4.370848204934881,1.311901585120029,1.8730561413398417,22,10,2.495053068921786,1.8148130402240352,4.398742875506958,17.503971266521745,62,28,0.1358695652173913,0.2391304347826087,0.27717391304347827,0.07880434782608696,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.0,0.0,0.008152173913043478,0.0,0.005434782608695652
9,0.18258152173913042,-0.72,0.51,1.3525000000000003,0.5452588555858311,1.2648989839319469,15,24,1.6659979118436041,-1.1955014762581986,1.5257229949824826,2.808885054347826,40,23,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.10869565217391304,0.043478260869565216,0.05434782608695652,0.20380434782608695,0.16847826086956522,0.14130434782608695,0.125,0.029891304347826088,0.040760872282608676,-1.4725000000000001,-0.28500000000000003,0.945,1.6718255967302451,2.246407719060137,10,12,3.309718527912632,-0.33822985548883844,2.8917633270409735,10.9558981827174,78,26,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.14673913043478262,0.30434782608695654,0.2418478260869565,0.05434782608695652,0.021739130434782608,0.059782608695652176,0.0625,0.019021739130434784,-0.32698369565217394,-1.0950000000000002,0.015,0.5925,0.3238147138964578,1.024522388941399,16,32,1.2764922553603832,-0.9120570508733452,0.16706206738450158,1.7363508152173914,28,20,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.11141304347826086,0.18478260869565216,0.1793478260869565,0.13858695652173914,0.02717391304347826,0.010869565217391304,0.008152173913043478,3.1533787583703123,1.5422951596100842,2.4489282108940174,3.9431832025042404,1.2005565860579406,1.7500432414248772,22,12,2.3574003602573583,1.7552721917095224,3.655928898535748,15.501134052282618,53,26,0.12228260869565218,0.23097826086956522,0.29891304347826086,0.08695652173913043,0.0625,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826
