,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1974651042732656,0.9084801224524953,1.4211931867239016,1.4277699310176786,1.4077946757931217,1.408029097406492,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9487499032694515,0.9575534837147482,0,0.4561743213998917,0.8974186003766664,1.564075583661572,0.6836120118938549,0.1075617216105701,0.007005336634331749,115.73167426458093,1.412263536871401,0.7971161723562972,0.7455884159546005,1.2792175132560448,1.280435039024245,1.2958116193748017,1.2738875394082276,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.37561420662866457,0.7511134915334774,1.2936278455741461,0.6857000515974744,0.10377109012467349,0.0067581030632862926,97.81764109251905,1.3757465957938904,1.430479679202818,1.4212545270091532,2.033708041123548,2.055728727352613,2.059721270184673,2.09727763755078,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9344491365829437,0.9293636260137187,0,0.7201147994043662,1.432690367602486,2.5292921937120036,0.7082591753818076,0.11467853154443493,0.009358545500976067,104.17556653792339,1.6228509669305362,0.9630373893921493,0.5558245593758787,0.8680916789051518,0.8710593709892783,0.8795143029372771,0.877285963237756,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.27879917114293495,0.5718862899568296,0.9933550677264498,0.638890909586373,0.09291754583978551,0.0032050986861485737,314.745589324726,1.0086664976570683
1,2.2807426906097894,2.185974274608651,2.8084080474331974,2.860183435279916,2.9077278478233692,2.9504291731894443,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9653168212008996,0,1.105791162886961,2.2495317915520685,3.945892938787121,0.6815897131220553,0.25706413405873624,0.004187346016818185,175.76770690513783,1.1854764026094449,2.209090045447397,2.1631734692578757,2.8754382097523,2.8822084472570038,2.953421075482268,2.997166651041134,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.9552178476322735,0.9884374283487116,0,1.0961238370332331,2.2224989077281903,3.928609945673903,0.7025470797454224,0.12676232872910476,0.0029205507477237033,331.4839237065131,0.45479318108683897,2.1918448951884826,2.2064782548063584,2.877278136674307,2.9479495292865012,2.8953972353658908,2.9458733566535837,0.9263394856669036,0.9263394856669036,0.9358021984078704,0.9552178476322735,0.9884374283487116,0,1.1049783748456106,2.244809669224741,3.9629339895576505,0.717830508525863,0.08751739372180661,0.0035605808791726117,233.69673039740906,0.7913398817833897,2.215229543483627,2.13110278233891,2.7964464743247386,2.8335697867618257,2.905249531808902,2.85470396951529,0.9581586772265477,0.9581586772265477,0.9654811259411692,0.9612366047228759,0.9884374283487116,0,1.0781015151914501,2.1670082130328128,3.8085407355404746,0.6369640621526739,0.18212529639601388,0.0028295481945078134,350.93402332217613,0.2738864452749597
2,2.220190685452413,2.1744437485359653,2.823003235396639,2.872709695099096,2.9303135004721184,2.9504291731894443,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,1.1159257196491164,2.2633630240220386,3.947442859856352,0.6689977755154263,0.2787275937395278,0.0034474551657103485,246.57657705878202,0.9576168455505231,2.2291002015633534,2.220976171503592,2.904750193716486,2.984862601317087,3.006767056187561,2.9923933722884763,0.9068801718670694,0.9068801718670694,0.8964349963036289,0.9418285354475157,0.9653168212008996,0,1.1200935681777928,2.245665456530825,3.9795338325878515,0.7373842807809329,0.12094933390572285,0.0022469688146158997,433.4402417401767,0.4194798389630645,2.215103106426576,2.226587628095047,2.945031501551495,2.9778368112926814,3.006767056187561,3.006782109740576,0.8946623938678224,0.8946623938678224,0.9145263281839724,0.9487499032694515,0.9784493292686189,0,1.1203726639148748,2.2560695387320058,3.977107635297585,0.7113048924650243,0.09528195314631722,0.00443766112027327,201.52295196092112,0.831337559152603,2.15346656283144,1.8585039520984574,2.5217087760433246,2.5489226180051987,2.580514936614953,2.599707990826711,0.8946623938678224,0.8946623938678224,0.9026722801130698,0.9095106630291534,0.9182958340544896,0,0.935544836209148,1.8832111563232097,3.325305376788763,0.6532904886526781,0.16435176687943165,0.0024912353038598523,404.53022390944494,0.2522593697877378
3,2.1963628190557873,2.2667750449740165,2.8998945057298267,2.950217103954282,2.91519986266207,2.9735248879840936,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.1391462002125006,2.269185394157959,3.9883638626859623,0.6689977755154263,0.28858112824975274,0.0032168926793169897,221.86304770448027,0.9616796055416211,2.183909412045163,2.2479506266805247,2.9721411657419314,2.9883940940985583,3.001302561715482,2.9688628748782824,0.8747982791943107,0.8747982791943107,0.8964349963036289,0.9266067073697131,0.972279462096882,0,1.1257052993627175,2.275114229261524,4.011608320424729,0.7420157729698141,0.11342718314235577,0.002067015850744263,455.3090542044646,0.3853275822881171,2.2635632461023163,2.2075549709265303,2.939136747640146,2.9662357531099195,3.020560378319897,2.9323291315458264,0.9008724574598053,0.9008724574598053,0.9201467852522096,0.9552178476322735,0.9884374283487116,0,1.1178663930031025,2.267227444714109,3.991266696278299,0.7522393860747545,0.10486666310702003,0.0032292613649405875,224.61777294047198,0.828121761784523,1.9278118039013612,1.792974518201759,2.4690981343995846,2.4956555888237113,2.5181030042244226,2.4988592456325467,0.8914808803866724,0.8914808803866724,0.8964349963036289,0.9095106630291534,0.9575534837147482,0,0.9055957654186135,1.819391570701599,3.187889487304912,0.6520473440539484,0.1559321782479433,0.0020113542179677237,490.9473677004079,0.20808407901607076
4,2.1195159112077837,2.1056072206926606,2.729348140821569,2.7891180241909916,2.8880711952738176,2.814047963874161,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.0702113031009401,2.1910040082619955,3.7934890782512936,0.6758817854261079,0.29321281821724104,0.006192605168812918,152.7499295363601,1.251078456599684,2.2379047149309366,2.2616446361150664,2.9870037444409223,2.987215543579114,3.031733678918022,3.1245651453969594,0.9155163444717094,0.9155163444717094,0.9145263281839724,0.9418285354475157,0.9838333347337009,0,1.1376990211993183,2.2579240702116214,4.045960839719631,0.7144912316477767,0.14654424741497735,0.0030145423052263414,335.304974323285,0.45887318115319164,2.1786628366467458,2.1731418345387667,2.886263397971515,2.916731832630503,2.9252501985155717,2.9368235211336655,0.9339449807796085,0.9339449807796085,0.9406238450932891,0.9612366047228759,0.9922666387194963,0,1.0916228799777234,2.1933355181790324,3.907210156752462,0.7469544125506008,0.11713075347572684,0.004182145197470845,275.0560027648021,1.0000979644225092,2.109156248606772,2.031334219853973,2.664767074639425,2.7048479211908254,2.7266477561174796,2.711879789315308,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9487499032694515,0.9838333347337009,0,1.024396141677978,2.051726448919027,3.638497782264779,0.6341917764836821,0.18595659387319938,0.002870889758424255,348.5081569279127,0.2778158307507572
5,2.2073519106648187,2.203120969708393,2.9263445820998135,2.911258365216331,2.917702992880189,2.923400500801525,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0958579502947154,2.1912810234353715,3.8662533070659966,0.6836120118938549,0.27169125528299143,0.0074705883572042005,100.98584934405973,1.5109512975818682,2.2368301701036146,2.2268621648160574,2.8881233692796155,2.9697019610864057,2.9797383837996416,3.0411835364579085,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9344491365829437,0.9838333347337009,0,1.1189787405141582,2.2612303658621524,3.957901645804065,0.7213366645931982,0.13993533149870666,0.0032208268861240036,310.8410383870933,0.5144248818796716,2.1926966272051405,2.181241160329518,2.865508679514831,2.9058146936351545,2.995867765729525,2.9829146283339325,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9719417519338609,0.9922666387194963,0,1.1041669059090453,2.2178974236901667,3.9207388365705738,0.7330268552928897,0.11968075097755582,0.0033616477538821305,352.87635838555695,0.9516616556429002,2.2738514812135557,2.1803234283739226,2.8469610071590696,2.895015452613394,2.969128204687626,2.8970831924841516,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9668100575025924,0.9784493292686189,0,1.1030869918823303,2.22415557419431,3.965676797926425,0.6341917764836821,0.14926151099463503,0.002842658065353164,351.3552397610019,0.3000131104109768
6,2.236082656024134,2.189538870105286,2.90420950703124,2.8928695290431174,2.9482397167402707,2.97820873729652,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,1.1109697319369347,2.229771160788148,3.9206839358257595,0.6689977755154263,0.2151675232260523,0.004977669411099477,98.63634382571196,1.2478683327794147,2.20796441565516,2.1936472848696167,2.862652647455328,2.9311046615882614,2.932854797900791,2.9458733566535837,0.9456603046006401,0.9456603046006401,0.9307831323746218,0.9552178476322735,0.9838333347337009,0,1.106062386110319,2.2129613171789977,3.9360737522752496,0.7420157729698141,0.13185267275021043,0.0036429833908593564,270.6387301944645,0.47964525601097696,2.1899090087685327,2.198706542099577,2.875963557807461,2.9411774943765567,2.922728129082862,2.9688628748782824,0.9314581888225361,0.9314581888225361,0.9307831323746218,0.9487499032694515,0.972279462096882,0,1.104707738844416,2.251283387112541,3.9188298502207775,0.7420157729698141,0.13244332363939457,0.002276369318636999,205.4960041486862,0.7282517611381684,2.1122840368725115,2.1142790307609953,2.784866127782759,2.8366046904569795,2.875979149508789,2.923400500801525,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.97663491144401,0.9884374283487116,0,1.0676924060859616,2.143946959335067,3.8000500520737805,0.636024714683188,0.17604647342055058,0.0031475775533243125,319.4664845794956,0.23509525024038946
7,2.125881452742519,2.104877826057843,2.80106766703123,2.805679532779993,2.8832168168090195,2.875669097980335,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0676924060859616,2.1717164921038123,3.8682478482764386,0.6585409521596011,0.25791857598960344,0.0034030347700645014,352.24845728069283,1.0174801864915883,2.1367129415437027,2.158162215596954,2.8699386541862615,2.9047295063338674,2.9508270403052212,2.910155274051504,0.9182958340544896,0.9182958340544896,0.9201467852522096,0.9344491365829437,0.9838333347337009,0,1.098256036426462,2.210457792857568,3.8937180277204444,0.7082591753818076,0.138713875243874,0.002777738874517355,368.7764182730425,0.4804365441637215,2.214903384307104,2.217161972628018,2.8459405989072644,2.8875247808842364,2.91519986266207,2.9876427695298786,0.888248046847429,0.888248046847429,0.8833299633000766,0.8904916402194913,0.9395876193289701,0,1.1085100385370255,2.246947799283962,3.978477697770655,0.7025470797454224,0.13052690826212776,0.00421573805346106,219.69951200722326,0.8794082356850453,2.14791468176364,2.104877826057843,2.782231080144754,2.832560195560473,2.871182977245296,2.923400500801525,0.9521204244105625,0.9521204244105625,0.9539178608892709,0.9808924497828209,0.9953251070631713,0,1.055529979658003,2.147029824678169,3.8087499574975374,0.6266166971991666,0.17442148243165934,0.0027837122476540173,362.7057516238157,0.25918151410045365
8,2.19666061486554,2.161886136433336,2.857480667992627,2.8591466285514753,2.829022166421018,2.9323291315458264,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.098256036426462,2.2006215652004926,3.9378676316527326,0.6642949325317506,0.25732942803769937,0.004587316787063253,255.60702629165738,0.9723440681080974,2.2405030021496937,2.197239386117827,2.8264979968167374,2.872709695099096,2.9202124044856146,2.9278548511509053,0.8914808803866724,0.8914808803866724,0.8764579311590104,0.8904916402194913,0.9395876193289701,0,1.106062386110319,2.2245808547697523,3.935515510533873,0.6815897131220553,0.14743680985004393,0.002724234058108768,369.53188181498166,0.42656944151674836,2.1775716855692937,2.176399803146735,2.8128382786516104,2.8591466285514753,2.8832168168090195,2.9735248879840936,0.9098087273061445,0.9098087273061445,0.9026722801130698,0.9182958340544896,0.9395876193289701,0,1.110148488938183,2.2321427082029457,3.925566945724648,0.6998622460720761,0.13896946957997822,0.006150173132435261,161.6247868996316,1.032498928908057,2.153452263398744,1.9372256608415668,2.5719934192222658,2.5884473287288405,2.618805849608268,2.6870117227372945,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9910760598382222,0.9976161146077624,0,0.9765316276889843,1.9671001640329306,3.4588732226832333,0.6213716267904508,0.16977482413077866,0.003017389958870182,331.0008900246856,0.27032141653525993
9,2.014620447174553,1.8678560576687377,2.499645705879088,2.555020197873317,2.564542991048901,2.602928605526753,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9448909027152242,1.8886472445742144,3.3516739768920263,0.6740883238241256,0.13171830119695394,0.0029946745940465464,266.8833790790712,0.8987673788933819,2.216478270830735,2.0790861966953447,2.6265777704329607,2.6597013656789295,2.680127740482587,2.7191000372887952,0.976745725216942,0.976745725216942,0.9406238450932891,0.9002448724102411,0.906370188607791,0,1.0450952403577736,2.1076135117173695,3.7167371582303845,0.6642949325317506,0.19871130144852006,0.0028315067680329572,352.5818791716774,0.3076897911010415,2.202496894276337,2.0807455546676548,2.7364072615617387,2.8027369117257956,2.8244454993936063,2.875669097980335,0.9478607913322121,0.9478607913322121,0.9406238450932891,0.9418285354475157,0.9575534837147482,0,1.0572494605960443,2.1083525956392366,3.7523144000147655,0.7144912316477767,0.15507975768798204,0.004725587315518047,220.05396888484708,1.2267207319365736,2.124101915384818,1.906363698177243,2.456237338437766,2.4849066497880004,2.5299374618714254,2.5283599100292444,0.9541798618935913,0.9541798618935913,0.9307831323746218,0.9487499032694515,0.9293636260137187,0,0.9606638217068354,1.9296964779454968,3.39645262122961,0.6104310656137578,0.30015808232952196,0.0027062483728396143,371.64589024067124,0.26043562999051983
