,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8999308276302598,1.5263882734846064,2.11366596278699,2.135242227465418,2.108504982762013,2.1250795069806756,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.99819587904281,0.9999089303498085,0,0.7737812543580065,1.551574889660054,2.6759746125139823,0.626686241126756,0.23879148747654116,0.002791311438229464,313.83488405670755,0.9375663636427612,1.9406441271742731,1.6178419217284294,2.251972881554669,2.266713321304687,2.2646058449288295,2.262449675912364,0.9967220230981184,0.9967220230981184,0.9904799742690308,0.9603622703154779,0.9668701645630142,0,0.8096642556565757,1.625918230508463,2.868386388519811,0.6387581371401533,0.24470732852111693,0.004920798080045144,174.19663655748244,1.279453636392662,1.7566369832900428,1.5603776057628567,2.114253265323399,2.142971734547685,2.11063264313913,2.1289182832878417,0.9999947592040604,0.9999947592040604,0.995148095654003,0.99819587904281,0.9999089303498085,0,0.7833644873846543,1.557292457242685,2.7562260310216136,0.6359424190837581,0.18252431982922798,0.005448514124808647,179.80247471982463,1.2749797803795837,1.9483015391835938,1.7867507571990784,2.363254042034052,2.3960196861278757,2.3901831523120314,2.393785677973451,0.8835850861052532,0.8835850861052532,0.8382313471201808,0.8599530497177521,0.9106223680988619,0,0.9070398849878754,1.7964171318677258,3.153532292392525,0.6298758475825366,0.32361592674847234,0.0024983258191826193,401.7067582628964,0.6772928118160328
1,1.356997828250832,1.3494222849257271,2.009069007707802,2.007139402367283,2.0094341312481654,2.0026245579635495,0.952170937968958,0.952170937968958,0.9386190313356992,0.9603622703154779,0.9735190023846809,0,0.6714929923648785,1.3151678162866278,2.2861262770460367,0.6149009660009582,0.40596584091896293,0.002327451111143288,458.72974407767816,0.8508095010546366,1.3704767988723419,1.7041383490915518,2.3584427261823,2.373782821753456,2.4245704946215074,2.4038613299621927,0.9998689762936455,0.9998689762936455,0.9999784600582144,0.9949848281859701,0.9991802351145684,0,0.8556702438988992,1.7117511769793947,2.9936932803828364,0.6378038623012492,0.4707283580224902,0.015088040905515536,74.13930058567585,1.8160108769331387,1.456543581083268,1.7669630737513882,2.4117352863280614,2.425172574511256,2.4289532627766026,2.3472656623385584,0.9928134181158119,0.9928134181158119,0.9937660034246587,0.9991983542636398,0.9977221075331744,0,0.8900542063543065,1.7610118345921286,3.0718508255419614,0.627466434288611,0.4310963468725768,0.015188778889928931,74.4677757229998,1.7574255733773034,1.8024159293888622,1.9207540562738816,2.5918760239767438,2.608909924063745,2.5855471395191656,2.61755599207847,0.9734175081574921,0.9734175081574921,0.9669852958320848,0.9837082626231859,0.9889525767600615,0,0.9598171078127289,1.8920515745463797,3.32531566130705,0.6208174877316576,0.427314267052954,0.003999634232045954,250.60538218009623,0.7460576822062194
2,1.7760497222334897,1.968039736944681,2.65804496995461,2.6419058474645465,2.65649887549145,2.5567469874828643,0.9541853497254817,0.9541853497254817,0.9669852958320848,0.9798687566511528,0.9845543528607514,0,0.9735812486858896,1.9502728236281897,3.3083400982980677,0.6079214893228777,0.48882838367112647,0.0033874916380457545,313.66728576198216,0.7739433943665145,1.358305933618424,1.9399139776787941,2.6000548617705697,2.6019788219997455,2.6133267036262415,2.689014956060615,0.9893612242946233,0.9893612242946233,0.9818084075889248,0.9871377743721863,0.9889525767600615,0,0.9664552373322889,1.9461212939275225,3.3676646594744923,0.6350343151508334,0.4970464924385637,0.017375312509409904,71.27698783002077,1.972935785039759,1.4381820117663142,1.9429782809711758,2.602349317844093,2.624486562992482,2.6080589126913827,2.589733486479171,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.9949848281859701,0.9926108898749404,0,0.9721876582953755,1.9337734382080116,3.3928338007451626,0.6290609282986603,0.4664176223365119,0.013993143669713857,89.97872914292557,1.8519683051631988,1.8700459319035452,2.1026883913785834,2.791663104132728,2.792468721968202,2.7984691367618373,2.8220654638477867,0.9541853497254817,0.9541853497254817,0.9476464437732821,0.9658666887161,0.9889525767600615,0,1.0457301146231492,2.0935039752138667,3.6061916884900107,0.6174497525372078,0.4382226560421308,0.0031231196975160264,325.7237621885747,0.7381541814912959
3,1.7605514473519905,1.8952305180979605,2.5738541358044964,2.579216078945882,2.5635310089547905,2.42950376057553,0.9391373958587689,0.9391373958587689,0.9518811002314401,0.9480782435939055,0.9512740874376923,0,0.9494520533396914,1.8516371184581566,3.1401426688126697,0.6142825013194271,0.4583758881949311,0.003069027174026544,322.7881716526833,0.7570194819073379,2.0527562372641635,2.172926437973498,2.843894296358174,2.8409803733938754,2.846200539583027,2.9231615807191553,0.9949577241400109,0.9949577241400109,0.9669852958320848,0.9603622703154779,0.9889525767600615,0,1.068343483229896,2.161993326629129,3.80714680968788,0.6323952708520503,0.5018328684653617,0.011834688946560243,74.80245101309988,1.821182123977318,2.0396288394686817,2.131675928251836,2.826737901163214,2.833213344056216,2.837350924306045,2.81059306268555,0.999114125222518,0.999114125222518,0.999806132804711,0.999799616411146,0.9999089303498085,0,1.064742027082867,2.147518055343576,3.7637570743247304,0.6251585029302622,0.4848536931865797,0.007367404023272215,130.13455496971775,1.5512442963987443,1.8196947577964389,2.0363005360179987,2.7297738212604363,2.742662140361462,2.730889693072033,2.6789646202071133,0.9501116576232054,0.9501116576232054,0.9127341558073343,0.9182958340544896,0.9512740874376923,0,1.0223340338697697,2.0207569335548246,3.4850064688575135,0.622944453880466,0.43691851689108163,0.0029584608952770933,330.61169425971855,0.7377466119130764
4,1.7578423965173862,1.9543284625572255,2.6293176803177,2.6363303650802434,2.5993404616515017,2.496643063413159,0.9599606638341052,0.9599606638341052,0.9476464437732821,0.9798687566511528,0.9594579158386696,0,0.9793964335447001,1.925960848123276,3.2170823286350516,0.6187714983053639,0.4718714126352498,0.0029417032585006327,321.4794911206726,0.755095086223899,1.805073463177016,2.0612812022644316,2.7360995049121097,2.7391347998434936,2.7630856328725204,2.8220654638477867,0.9955879965657266,0.9955879965657266,0.9338238064061994,0.9709505944546686,0.9926108898749404,0,1.028748631913101,2.050034381677577,3.696116241637445,0.6417212484386935,0.4172691859548967,0.012804595013178563,78.04889514642565,1.8284760664555915,1.8008937195180368,2.058165934947482,2.730208792994132,2.7312434831362506,2.806979826429746,2.8030172688770922,0.9999947592040604,0.9999947592040604,0.9989442905708064,0.9949848281859701,0.9955330688994659,0,1.0390953798890916,2.0817094979682444,3.657669680822382,0.6222261041612863,0.41525726536021307,0.011219476019942293,96.91656717148585,1.6824357859477157,1.805893822814071,2.0718111528141443,2.7475432917724114,2.803673320981065,2.77543146869482,2.580628719486252,0.9541853497254817,0.9541853497254817,0.9010226071356269,0.9603622703154779,0.9735190023846809,0,1.0425161457974501,2.0993026894317457,3.5432931350892116,0.6187714983053639,0.4230827905329146,0.003061783839176167,311.17114658383184,0.7314958908567284
5,1.8841716192174118,2.0267818054128393,2.6941053311416727,2.649120307613879,2.7112812216836564,2.68565360835791,0.9703164122129528,0.9703164122129528,0.9559312637896478,0.9658666887161,0.9668701645630142,0,1.0097465635515803,2.016239979757431,3.4887905855729224,0.6174497525372078,0.49106988537744445,0.003255891854766321,308.1498315481955,0.7120534271667684,1.7293020122040692,1.870250190366609,2.5097226742486227,2.5103732562250607,2.5452732403812255,2.482849741280823,0.9911722123342734,0.9911722123342734,0.9432261548473415,0.934068055375491,0.9735190023846809,0,0.9365130226659875,1.8932319201497156,3.223545732326971,0.6417212484386935,0.4022307257925859,0.013299375289047548,76.63403392841177,1.8517756875991,1.6511870647209912,1.9869981363953306,2.6552155420362715,2.7130690322141526,2.7508903597787024,2.7696189884752442,0.9935704757706079,0.9935704757706079,0.9999784600582144,1.0,0.9999089303498085,0,1.0035697011836415,2.0204899206502347,3.5852395636375904,0.6259170243217248,0.41895051414041284,0.012422644257769792,86.22388699188734,1.7971054319676598,1.9535467133893114,2.0979377886199857,2.7865869511008676,2.7952581240557803,2.7610427312427204,2.689014956060615,0.95808008711828,0.95808008711828,0.9288391461883214,0.9709505944546686,0.9735190023846809,0,1.0529211455543466,2.0920289402349552,3.6189585349031264,0.6181065296990782,0.4328578108160985,0.00319340386226833,312.4059654038617,0.6997690388642351
6,1.7952424661201483,1.9944748067383509,2.65138836443701,2.717366417426699,2.662028843500911,2.6429541826840803,0.948007374322094,0.948007374322094,0.9338238064061994,0.934068055375491,0.9423094893103272,0,1.0004044658821982,1.940377523606538,3.4377318793848173,0.6201267772181982,0.4587106247643966,0.0031001334789965483,317.6891178399658,0.7291301717658927,1.9243479675974964,2.0267818054128393,2.7341320761432644,2.727756121275835,2.781662018445456,2.740840023925201,0.9988205008667377,0.9988205008667377,0.9989442905708064,0.9901592635041827,0.9926108898749404,0,1.0170869371807045,2.0249686852363915,3.524885202718054,0.6307029813183667,0.5442531446019375,0.015119226302363552,58.537708702054,1.9552780910754435,2.0899801909609432,2.149285839357005,2.84097387568919,2.8576883787709817,2.889340032243645,2.893809368706628,0.9999528323796216,0.9999528323796216,0.9999784600582144,0.9949848281859701,0.9999089303498085,0,1.0860010317293862,2.1865812494770314,3.824322349423303,0.6298758475825366,0.5043483518997358,0.011035455254201037,78.55936465783313,1.7868562833848638,1.8757788003268674,2.0193811173741985,2.679318015977377,2.6885019347589796,2.680686101105454,2.6823035214726283,0.9436632431700516,0.9436632431700516,0.9236636472774185,0.9264046681474138,0.932553842883338,0,1.003146510299301,1.9767113227025606,3.4223574446630165,0.6222261041612863,0.44449286535807886,0.0030628551982522572,320.2394047719724,0.7248150625151684
7,1.8000993080788066,1.942483402948506,2.6158395975880495,2.646709699777192,2.6080589126913827,2.6270048812764024,0.9368059530427699,0.9368059530427699,0.9476464437732821,0.9603622703154779,0.9794116346561963,0,0.9751786941341491,1.9117082484379786,3.394894522437662,0.6130669357285308,0.46432686505978504,0.0032394155695739373,304.9879842907101,0.7268305184228365,1.5689445614847202,2.0450332626202017,2.735443265142305,2.7577937152303713,2.7388420212625277,2.7806282739836137,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9837082626231859,0.9735190023846809,0,1.023213928509516,2.0601057078356395,3.5834723454863724,0.634140699241479,0.5046908947920953,0.012784769569769186,83.21688457439556,1.8513575732961456,1.7528662027637356,2.1068783416424375,2.753537315712622,2.7453158349749285,2.8091188646784953,2.730257914594664,0.9961760847152858,0.9961760847152858,0.9842399889605549,0.9798687566511528,0.9889525767600615,0,1.0606914926602007,2.1294234135088814,3.712088102683272,0.6359424190837581,0.434011463512577,0.011276609229963236,108.80997015143204,1.7672554371993576,1.7932276692124682,1.9810156533643462,2.6386035318878047,2.6379201905343432,2.618622391200952,2.675636830114439,0.9191916874310785,0.9191916874310785,0.9182958340544896,0.934068055375491,0.9668701645630142,0,0.9777854776605929,1.9681008415933023,3.467929005316234,0.6187714983053639,0.4034560339679105,0.00311273582269406,312.1633006453982,0.7200404398282783
8,1.9928825421812,1.9404075854680751,2.633456024976348,2.623701941532064,2.553530925620207,2.542105437489916,0.9541853497254817,0.9541853497254817,0.9669852958320848,0.975617030221205,0.9977221075331744,0,0.9629299583339554,1.8652676375641897,3.3487211801066605,0.6118788660925548,0.48227401662244873,0.0032162899966460398,312.7565135706663,0.685346353582318,1.6255479186755377,2.0465693612325415,2.7282529084197296,2.749754368670954,2.781662018445456,2.7337728567021085,0.999743186071085,0.999743186071085,0.9989442905708064,0.9967916319816366,0.9955330688994659,0,1.0276367791089291,2.0621327471049864,3.5733410709009577,0.6407162946372229,0.4504749019265889,0.009879687816094454,99.50304673231214,1.6963871350945945,1.701910148455534,2.0741788183883276,2.7263008418634076,2.749754368670954,2.769239498446899,2.7696189884752442,0.9995754543972446,0.9995754543972446,0.9999784600582144,0.99819587904281,0.9999089303498085,0,1.047575986585766,2.1049750064265083,3.668890251879123,0.6368654489845615,0.3876329121878832,0.008393027604583405,138.30083526341363,1.582716013324639,2.0059409773900287,2.0204502931416113,2.6847077471009064,2.6793390218374595,2.6825711158012253,2.689014956060615,0.9270196742342552,0.9270196742342552,0.9288391461883214,0.9480782435939055,0.9668701645630142,0,1.0046292480942296,2.013133874570998,3.5368779399966384,0.6201267772181982,0.376263988184715,0.002995388470248172,328.79735458861046,0.6660329968511999
9,1.440218625026636,1.453222496341652,2.0826808250510482,2.109587613838855,2.064839002200226,2.016276647131877,0.9976875760352552,0.9976875760352552,0.9999784600582144,0.9901592635041827,0.9794116346561963,0,0.7222520530644329,1.4176691389284835,2.437174966334085,0.6290609282986603,0.44330428794266,0.003394389219723619,291.56572230039984,0.7871776630647003,1.6910883530618168,1.7223128000136494,2.341488126116518,2.3508349548654235,2.3761969103372915,2.3838105329166317,0.9972258437081756,0.9972258437081756,0.999806132804711,1.0,0.9999089303498085,0,0.8536271796072424,1.7054105614565604,2.9761391969493056,0.6566775569955479,0.43328766051283635,0.015432446370412327,84.63767698206865,1.7755629440347327,1.691630504985147,1.607241744217614,2.2737839970053875,2.2877900859846356,2.255947782185715,2.2779538624483293,0.9852281360342515,0.9852281360342515,0.9989442905708064,0.9967916319816366,0.9889525767600615,0,0.8009782903909058,1.5993856641727788,2.8143701768838554,0.6566775569955479,0.38485527411424386,0.013359132891509001,99.37670345906639,1.6584049783015953,2.0720100241099284,2.0172461891508284,2.6745742719058203,2.6910155514992953,2.7529126051594703,2.6558993472761174,0.9541853497254817,0.9541853497254817,0.9476464437732821,0.9412910282277052,0.9668701645630142,0,1.0042051598584578,2.0273896083848943,3.52407974832298,0.6315426706756697,0.3426120055265906,0.0028811966254015716,332.6754015413657,0.6522208598839431
