,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.613525029908964,1.9757846039467934,2.6673984338357495,2.579966548024256,2.4496640622191643,2.3813322169021642,0.9993657715152253,0.9993657715152253,0.9999784600582144,0.9949848281859701,0.9999089303498085,0,0.9475559570211599,1.7673101469489598,2.9145855716855364,0.5886778214162008,0.8827598859101298,0.05269135307460625,28.993190702241918,2.2961047433638666,0.8127800009921526,1.0674435457291844,1.6428260229425262,1.605350249197248,1.5890029740197935,1.5075150075867376,0.9816791264745911,0.9816791264745911,0.9922100889036374,0.9949848281859701,0.9926108898749404,0,0.5244480353200724,1.0256173737828833,1.7192545557914722,0.5886778214162008,0.8030670419309306,0.058077813064402246,26.74463639124205,2.3007532533072275,1.313502167200832,1.8293066898344184,2.503113954543471,2.480026099835769,2.4586731321615303,2.2536968848027694,0.9998689762936455,0.9998689762936455,0.999806132804711,0.9991983542636398,0.9955330688994659,0,0.9037349503598754,1.713221936049945,2.853135488009824,0.5847586011391417,0.7774641596323761,0.04313080376303689,32.87418705322327,2.2719053755974032,0.8167948839281981,1.391242754461059,2.0650771206328002,2.019064586278089,1.9819051028272525,1.9212789185095969,0.9999947592040604,0.9999947592040604,0.999806132804711,0.9901592635041827,0.9926108898749404,0,0.6719290072170127,1.3297287871196781,2.284152281487229,0.5754598975105581,0.8488029674722336,0.037447944972857895,41.43466699664431,2.1668236672636505
1,1.7040547192637547,2.0312053978882014,2.725650998885919,2.611231008277948,2.5976058558392934,2.51345018172954,0.999114125222518,0.999114125222518,0.9973921082483495,0.9991983542636398,0.9955330688994659,0,0.9791947799827814,1.8867604461950198,3.1270355568406587,0.5945856762985258,0.8581417784684072,0.046335908821146646,29.476589148264743,2.29362865940671,0.9945191231321238,1.2891032949411352,1.8836881387455644,1.84996921423703,1.8317753371427854,1.7145188464459113,0.9734175081574921,0.9734175081574921,0.9818084075889248,0.9871377743721863,0.9668701645630142,0,0.6312118873806202,1.2321910515975463,2.056752338960218,0.5854479843068547,0.7702830666099134,0.054114217961670284,27.159336800052234,2.299191232113339,1.6031262000261575,1.8378256871354937,2.4979272209239194,2.4793469826619603,2.451159948810747,2.432104542275588,0.9988205008667377,0.9988205008667377,0.9973921082483495,0.9991983542636398,0.9955330688994659,0,0.9006239828402287,1.7817322002764335,3.0689318959204326,0.5883081615451925,0.7350074902922342,0.04530268307508705,32.236418954750846,2.2623953684002776,1.1343691885784275,1.589843900972619,2.2866838221859087,2.2672623193969823,2.226819509262691,2.1385801941995783,0.9995754543972446,0.9995754543972446,0.9963567000600257,1.0,0.9668701645630142,0,0.7911932422938572,1.545246266322704,2.656455667400181,0.5789636463449064,0.7972683270965353,0.0312818888696398,48.538432656844165,2.1067394049352894
2,1.727268991322382,2.0014828370935804,2.6899177203320415,2.5958579153608907,2.620393870849334,2.463853240590168,0.9999528323796216,0.9999528323796216,0.9922100889036374,0.999799616411146,0.9845543528607514,0,0.9437852000847667,1.8957895834709415,3.09200059382154,0.5945856762985258,0.8343937695814759,0.04468414685682158,30.821826715250367,2.286745248521501,1.0000504478608037,1.3571074520253361,1.9745577353745405,1.9384288174030246,1.7112206067440427,1.7613414430991798,0.9734175081574921,0.9734175081574921,0.9842399889605549,0.9837082626231859,0.9889525767600615,0,0.6780734777841884,1.2232126847836433,2.1210804758683355,0.5840789455395018,0.7869965015257531,0.05534687661859808,27.005916667867695,2.299124850576232,1.700777123247318,1.8889266914176537,2.560731315566655,2.539504978809759,2.443702792702665,2.482849741280823,0.9988205008667377,0.9988205008667377,0.9982545693874831,1.0,0.9999089303498085,0,0.9309901388254427,1.8158104987581076,3.128533264831432,0.5883081615451925,0.7441560368294158,0.047106172925764515,30.710325673459455,2.262284795743126,1.3805057122732254,1.6631978523149376,2.340309054498713,2.324905393741741,2.2633643798407643,2.178189332294624,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.9991983542636398,0.9794116346561963,0,0.8351521714905044,1.621563333735104,2.7339516923785023,0.5792677307375184,0.7922979688496248,0.02926793910808731,51.20314313032651,2.0799131391424326
3,1.7205220559071588,1.9759892284615244,2.669443424323477,2.581469177908791,2.5906973654954815,2.5162790379300177,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9927744539878083,0.9735190023846809,0,0.9494520533396914,1.8965337794073371,3.2094344576663216,0.5933461024492594,0.8257503661439195,0.04043916900883967,32.77478231632329,2.2745378807304073,1.1364753647006332,1.4115176109271916,2.0166065984670487,1.9999678888216328,2.0065509000340804,1.964382158927103,0.9599606638341052,0.9599606638341052,0.9703077001094313,0.975617030221205,0.9845543528607514,0,0.708220216639455,1.336453124571372,2.2347200542591805,0.581773217671508,0.7605001487896965,0.0489237979515176,28.317964158155583,2.294749730169504,1.6964275431018394,1.9182397913385134,2.606185149167964,2.608909924063745,2.5338258545408747,2.4994247063750357,0.9972258437081756,0.9972258437081756,0.9973921082483495,0.999799616411146,0.9991802351145684,0,0.9656696912162683,1.8469670943667977,3.100987882064585,0.5868569858885644,0.7221763553432547,0.04333072958900889,30.933223280321698,2.2491299207297444,1.5131125094191997,1.7013354821055515,2.3638570874314926,2.3562225763978026,2.318190091062936,2.1522656472848327,0.9955879965657266,0.9955879965657266,0.9999784600582144,0.9967916319816366,0.9668701645630142,0,0.8449204919446435,1.6493692526507822,2.7706940395769584,0.5792677307375184,0.7867470431638839,0.026737326053312107,53.9919410945415,2.0459370156825387
4,1.7167595822850996,2.0127776212299513,2.705288061876629,2.70113368166488,2.6788046330057482,2.633354108955061,0.9993657715152253,0.9993657715152253,0.9989442905708064,1.0,0.9991802351145684,0,0.9854841710862114,1.9489696045233385,3.3611044311262304,0.5909565151281965,0.8290030855592264,0.04067481611389531,31.82220946966752,2.2775173341041888,1.108223048140745,1.3883958584996592,1.9939537834368233,2.034173874361409,1.9379419794061366,2.0371107340347185,0.987380023288353,0.987380023288353,0.986495413187514,0.9967916319816366,0.9999089303498085,0,0.7041328413141545,1.3742510688151937,2.3734283028904,0.5808181202588025,0.8078909942702514,0.05245022840234308,27.82118118465848,2.2972510880416914,1.6778204202750104,1.882569153175616,2.5686583549562942,2.6104567147820434,2.4187565247560876,2.3739339094207197,0.9961760847152858,0.9961760847152858,0.9999784600582144,0.9949848281859701,0.9991802351145684,0,0.9513553674004727,1.7660115884724683,3.069730748707489,0.5868569858885644,0.7589221456161797,0.04486038922748209,30.856194178576267,2.2596558623396614,1.500675845592004,1.6952894207454685,2.37021111788654,2.3110403536045694,2.2608860638262973,2.1903846053884424,0.9972258437081756,0.9972258437081756,0.9999784600582144,0.99819587904281,0.9926108898749404,0,0.820261255587692,1.6239520887141805,2.7200408810039605,0.578661504614105,0.8330863302210766,0.02991915271072299,49.58313334891574,2.073859617476859
5,1.7645169404846628,2.065412747418968,2.746879501505755,2.7139270331247896,2.5804233025192964,2.595849713496607,0.9993657715152253,0.9993657715152253,0.9922100889036374,0.9927744539878083,0.9926108898749404,0,1.010819295136631,1.9092627174732058,3.2870328076195254,0.5894256527692835,0.8530908487966334,0.041323257938793684,32.1018793831832,2.2832601895780305,1.017089089955326,1.3120161906847607,1.9327349135564147,1.9344840391120084,1.8804849243813493,1.9275485315231924,0.9920140127334558,0.9920140127334558,0.9885752377875372,0.999799616411146,0.9977221075331744,0,0.6613545949705244,1.3171738249549998,2.3355137050785397,0.5837426868400301,0.8502918344801692,0.06251536518429227,25.393427587297094,2.2975082396010906,1.6162384315457268,1.8987288434167984,2.5905508936361255,2.5423930674598325,2.5160977512472944,2.3236238992815177,0.9955879965657266,0.9955879965657266,0.995148095654003,0.99819587904281,0.9991802351145684,0,0.9350342785197477,1.7919656856868889,3.0411973426990224,0.5913468144747122,0.7767001742084103,0.045693031455470684,29.804378375762287,2.2691195737281555,1.3065449272067922,1.6355197874751548,2.306849491780503,2.2369733625380817,2.2473640384943234,2.2215397731682383,0.999743186071085,0.999743186071085,0.9999784600582144,0.99819587904281,0.9926108898749404,0,0.7964813517026086,1.5467259770099795,2.728365550447416,0.5780629581827122,0.856944105577762,0.033638979467908836,46.12305774324206,2.103069884528876
6,1.6330871216382243,2.0723743744567438,2.7868171271865885,2.7036792918643138,2.6675895621856083,2.539202677831955,0.9972258437081756,0.9972258437081756,0.9973921082483495,0.9927744539878083,0.9845543528607514,0,0.9939257963479394,1.9499994973864778,3.24500563555794,0.5898039053351705,0.8822609230228738,0.044584701609214905,30.566826704337625,2.290310780794776,0.9527874132331561,1.2275584648021074,1.776975673043818,1.773718614609842,1.7992714848667772,1.735058721299985,0.9829050459851405,0.9829050459851405,0.976414308115487,0.9949848281859701,0.9889525767600615,0,0.6090909103704373,1.2597308390205955,2.1390428784977464,0.5830771553060163,0.8018444865751824,0.06015157346952076,26.155415912685847,2.298118800296885,1.634294804751263,1.9345003122102937,2.6205070506355446,2.5387842580578406,2.436300834406997,2.3838105329166317,0.9998689762936455,0.9998689762936455,0.9973921082483495,0.9967916319816366,0.9991802351145684,0,0.9428469374712881,1.7987133042021135,2.990497781440638,0.5937558582573139,0.7275265519518546,0.04200056275124488,31.696418745012988,2.2595086449010817,1.2906207089920843,1.5553258993338468,2.232873803508183,2.182541684234657,2.129988086092086,2.136640329381752,0.9981072470754168,0.9981072470754168,0.9994614371162429,1.0,0.9991802351145684,0,0.7524513159719878,1.486935176512782,2.568498480373147,0.5792677307375184,0.8350550003199333,0.034382305796793355,45.924755000535846,2.103443590360417
7,1.6322121809806704,2.0118226633346827,2.708475823581502,2.6571978959602465,2.451159948810747,2.589733486479171,0.9961760847152858,0.9961760847152858,0.9982545693874831,0.999799616411146,0.9977221075331744,0,0.9702035287075652,1.8437703755072017,3.1620780294567163,0.5868569858885644,0.8645210837931151,0.04704064917849396,29.962339228209924,2.292060732028858,0.9838169173924702,1.3141782396720814,1.9287253243012124,1.920798586026754,1.8687101878368155,1.9166023706256952,0.9777429703314618,0.9777429703314618,0.9559312637896478,0.9709505944546686,0.9794116346561963,0,0.6698613146414086,1.3148776774990738,2.2923311661343537,0.581773217671508,0.7680564716574371,0.058551096718194355,26.53068618637562,2.295793923018064,1.6086938565861189,1.8286000384491252,2.5074568780723,2.4439981872801884,2.32740674616786,2.2646498968219664,0.9999528323796216,0.9999528323796216,0.995148095654003,0.9991983542636398,0.9999089303498085,0,0.876737840071507,1.6724934799062243,2.8110266020032872,0.5894256527692835,0.703513785433385,0.04045405863949886,34.05423297440405,2.2462433131611483,1.3019533473606832,1.5151598576085121,2.192046517296677,2.1128763177660734,2.120263536200091,2.083797848007372,0.9920140127334558,0.9920140127334558,0.9904799742690308,1.0,0.9999089303498085,0,0.7327325732644061,1.4512458387694225,2.5324613611034876,0.5765990367396792,0.8127975763040574,0.03376696777979941,46.69165971325033,2.1030513299632676
8,1.8310586467014307,2.0228065114320937,2.7040157970739727,2.6299962188034516,2.5518739244125777,2.4191677512448684,0.9995754543972446,0.9995754543972446,0.995148095654003,0.9967916319816366,0.9955330688994659,0,0.9767812596086234,1.8680939030992638,3.109432179045262,0.5861473556056409,0.8467656343171885,0.0453655573392509,30.402522107604867,2.293499163296306,1.0797347812414118,1.4086124900646315,2.057943786773737,1.9713767554923738,1.9281336083076164,2.0565976217082156,0.976344519218965,0.976344519218965,0.976414308115487,0.9798687566511528,0.9977221075331744,0,0.6816188061769416,1.3668670324788674,2.425411006427646,0.578661504614105,0.7902449117255305,0.06027771393075188,25.959970886593204,2.293727536392168,1.6457265561295518,1.7545866781503394,2.4029149424850886,2.3307397160089995,2.3789785532991687,2.2194322908286734,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.9949848281859701,0.9955330688994659,0,0.8389452408114989,1.637538016415462,2.7016841522864405,0.5857964047588823,0.7105794481343611,0.040371844041274495,33.68108568400717,2.2514276163449236,1.3252982501380142,1.5229999858877605,2.193953337934185,2.0695914761919965,2.1278188878445405,2.126997053109948,0.9949577241400109,0.9949577241400109,0.9904799742690308,0.9967916319816366,0.9977221075331744,0,0.730398129903516,1.4359471256447613,2.5324742785641696,0.5768881980579527,0.8100050267582556,0.03195138019858283,48.75707403775917,2.09893004127786
9,1.7452974007445965,2.0249533563957662,2.718315475161805,2.629207264127419,2.5976058558392934,2.45315795147342,0.9981072470754168,0.9981072470754168,0.9982545693874831,0.9967916319816366,0.9889525767600615,0,0.9652773804860594,1.8743734501851992,3.1770139543185087,0.5913468144747122,0.8337191913740644,0.042801441522639316,30.727608725825842,2.291337085306731,1.0698169916159948,1.3551806161185567,1.9723123782360443,1.9165358397927876,1.9753721817856296,2.014559908512822,0.9670404612021621,0.9670404612021621,0.9703077001094313,0.9967916319816366,0.9991802351145684,0,0.6546729810644408,1.3362168772617564,2.3449566964758235,0.581773217671508,0.7901331500637708,0.05734416239134515,26.173758715838467,2.2920404409610646,1.599508848212045,1.785143107827992,2.4570431486616187,2.4335678450013156,2.3748089850624434,2.148336369144943,0.9961760847152858,0.9961760847152858,0.9973921082483495,0.999799616411146,0.9955330688994659,0,0.8736266461459077,1.6817426006693275,2.770865959253697,0.5909565151281965,0.6901813131584629,0.038709424946030344,34.36888877104575,2.246996806502063,1.3060683653369038,1.5405868949795876,2.21517190548812,2.1546791853419203,2.2161114949902188,2.078298292441333,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.999799616411146,0.9991802351145684,0,0.7433116860180792,1.5144553590001097,2.4754210998086377,0.5834087667278985,0.795396866386912,0.030192563670898797,50.3324374456832,2.0944937228103044
