,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5934397025752707,1.930972626043346,2.6183650967448555,2.5867462350096346,2.397250319535124,2.45315795147342,0.9967220230981184,0.9967220230981184,0.9989442905708064,0.9991983542636398,0.9991802351145684,0,0.9475559570211599,1.7119060729618427,2.963082865161964,0.5865008710292827,0.8682458368729141,0.050531547024624285,29.80575883153571,2.2932104544424794,1.4955854701532694,1.8568087590836344,2.547416025360859,2.5054832709308688,2.362403588204956,2.3283077485939443,0.9998689762936455,0.9998689762936455,0.9973921082483495,0.9991983542636398,0.9977221075331744,0,0.9124794894369824,1.7326640829122528,2.9748073439114053,0.5865008710292827,0.8009444832518644,0.044774784195516844,32.07505123478672,2.278659471121266,0.754980205401041,0.7395402201296558,1.1825490933279086,1.1919844227906458,1.1831165471777794,1.200394982978052,0.9902879670258544,0.9902879670258544,0.9989442905708064,0.999799616411146,0.9999089303498085,0,0.373452359594625,0.7537519172508347,1.298053560263062,0.5780629581827122,0.7899396922079381,0.05753459892983374,27.201130973290883,2.3003542231072003,0.8167948839281981,1.391128722874186,2.0656365612068317,2.020779852564844,2.0171636383304326,1.9578780709579267,0.9999528323796216,0.9999528323796216,0.999806132804711,0.9991983542636398,0.9977221075331744,0,0.67356745761817,1.3278099883886716,2.2605774028298424,0.5760260053371826,0.8437207504024598,0.03744770947193975,41.42247144039431,2.166486507663932
1,1.7120775548650893,1.9570356382217162,2.6425812618739926,2.5709978780414957,2.5452732403812255,2.3788600277567755,0.9981072470754168,0.9981072470754168,0.999806132804711,0.9967916319816366,0.9926108898749404,0,0.9244422096688323,1.8063275000884067,3.0331861570345717,0.5929397125809464,0.8631318993813129,0.04918443970069595,28.74317516258325,2.295504436721643,1.6990978067524203,1.8540876689692738,2.5151465349777182,2.4625172350474256,2.4632082873269217,2.442575842142883,0.9995754543972446,0.9995754543972446,0.9989442905708064,0.9949848281859701,0.9991802351145684,0,0.9066909666206103,1.7753834606448229,3.088072735142927,0.5861473556056409,0.7491666548781852,0.044662842436094495,32.67385765153301,2.266193527003483,0.9194467978928296,1.1133155991823964,1.636976770321953,1.6573893113872802,1.6296406197516198,1.626978172879059,0.9829050459851405,0.9829050459851405,0.9792000646958718,0.975617030221205,0.9735190023846809,0,0.5682047537813244,1.1273084968285416,1.9689904750116984,0.5795737810258395,0.7522176633837919,0.0528524076719199,28.516018365597034,2.297121285497014,1.1343691885784275,1.5888707325376894,2.286823438241982,2.2645203379696768,2.1608615414708936,2.2027304412107416,0.9993657715152253,0.9993657715152253,0.9973921082483495,0.9967916319816366,0.9926108898749404,0,0.7900870471523869,1.533233337999055,2.6924511132500712,0.5789636463449064,0.7978386274201388,0.03129930600846918,48.478247501381205,2.107331734529224
2,1.815946616465448,2.0046367505574074,2.6786979890896827,2.535906558230226,2.561857368396761,2.5022141084626144,0.9993657715152253,0.9993657715152253,0.9989442905708064,0.9871377743721863,0.9926108898749404,0,0.9284335225904797,1.8357318641682956,3.1148357308069636,0.5925366379313828,0.836413765378828,0.04732604153212611,29.76347730719562,2.2936774803964535,1.6861121235643615,1.8686864683904265,2.540374378497911,2.5068779712964187,2.443702792702665,2.42950376057553,0.9942852304009875,0.9942852304009875,0.9989442905708064,0.9967916319816366,0.9977221075331744,0,0.9161982953173669,1.746885703880404,2.9641724452262133,0.5847586011391417,0.7702932860364524,0.046203818274003126,31.259258062274796,2.2755040083561178,0.9684228431638005,1.3047209107373858,1.916213643701461,1.99786837093935,1.9149117321314373,1.9275485315231924,0.9749027280668625,0.9749027280668625,0.976414308115487,0.99819587904281,0.9955330688994659,0,0.6716019604376646,1.3172739081797797,2.3160854144946166,0.57988182085077,0.7590196551588725,0.054028055614760075,28.632025471763946,2.294637361454854,1.3912756769443648,1.6700315063631108,2.3462183640569534,2.3342567184619023,2.259649205288901,2.3236238992815177,0.9988205008667377,0.9988205008667377,0.9994614371162429,0.999799616411146,0.9889525767600615,0,0.8392499330817444,1.607044902594411,2.8386546788182105,0.5795737810258395,0.79294209304701,0.029175558492904288,51.30625034101185,2.0799770905551407
3,1.8644740595944083,2.049538517205021,2.736537237464514,2.6483161258254655,2.568568802984748,2.5050113130836755,0.9993657715152253,0.9993657715152253,0.9982545693874831,0.9949848281859701,0.9926108898749404,0,0.9908208391540324,1.9031496266494599,3.1581093499430413,0.5933461024492594,0.8376315416791997,0.04282055720120531,30.746266086562457,2.2862241457920365,1.6277492744377708,1.8071107419240224,2.4678612619877067,2.4678720001850856,2.39866976618935,2.3005281844868684,0.9883919289868042,0.9883919289868042,0.9963567000600257,0.999799616411146,0.9926108898749404,0,0.8983891501699989,1.6922141406891766,2.869906833538323,0.5868569858885644,0.7430842863922009,0.041871033603790984,31.055523574343542,2.262166714565054,1.1082949289041206,1.412507277723148,2.0669804969002086,2.0477497342769477,2.0587537907246807,2.0459213637168734,0.9653366608310515,0.9653366608310515,0.976414308115487,0.9658666887161,0.9955330688994659,0,0.700655775841305,1.420440113723009,2.4710930175814183,0.5820958824327129,0.7363142917613711,0.047261480102643263,30.41552521606753,2.285209445791741,1.5131125094191997,1.7085923513756789,2.375689749760863,2.3520296981377666,2.3300557543394365,2.3544685746326164,0.9949577241400109,0.9949577241400109,0.999806132804711,0.9991983542636398,0.9794116346561963,0,0.8449204919446435,1.670270504247866,2.907776624478832,0.5795737810258395,0.7880471621904819,0.026756450166968666,53.93982797503952,2.04600166717564
4,1.7358298849701355,2.0326120961670195,2.7129558310744737,2.6985945351462037,2.6788046330057482,2.4938691365304337,0.9984848813404978,0.9984848813404978,0.9963567000600257,0.9901592635041827,0.9955330688994659,0,0.9983053863928802,1.968607747782706,3.237865850514427,0.5929397125809464,0.8361163364346261,0.04177821056826317,31.434098499133714,2.2819914595462976,1.6733714808551718,1.8150934307348634,2.4956879641101866,2.4868427588148667,2.3678981075225964,2.280188500249746,0.9935704757706079,0.9935704757706079,0.999806132804711,0.9991983542636398,0.9977221075331744,0,0.9105425262820797,1.6999674597455938,2.8019643115568402,0.5857964047588823,0.7772685825859064,0.04370559417333023,30.816809065240786,2.2686826885005043,1.0390446063299053,1.286994728755804,1.9368590356625937,1.8905801842324377,1.950566132634533,1.9725722128971475,0.9911722123342734,0.9911722123342734,0.9937660034246587,0.975617030221205,0.9991802351145684,0,0.6312118873806202,1.3297265022706797,2.359011422812337,0.5792677307375184,0.7935389526148009,0.05187812922592009,29.294089663310075,2.292126044216052,1.4902895329377928,1.6913558998046272,2.366575301125698,2.3121884593564013,2.268339514480878,2.284672812697074,0.9972258437081756,0.9972258437081756,0.999806132804711,0.9991983542636398,0.9926108898749404,0,0.8179193309314788,1.6072897299390703,2.757410891648908,0.5780629581827122,0.828103578603612,0.02966195439471882,50.40071859404473,2.074592105499044
5,1.712474199791946,2.064070915617502,2.753314672942026,2.6926948130190156,2.595874253675015,2.5508646175797978,0.999743186071085,0.999743186071085,0.9922100889036374,0.9927744539878083,0.9735190023846809,0,0.9993538246046726,1.9287136027287302,3.359900561226941,0.5913468144747122,0.8544742697172245,0.04125583411448546,31.85708518547557,2.2818930842058833,1.6975291465626432,1.916406433368532,2.606185149167964,2.585990662627637,2.519297753977965,2.3424923835859004,0.9984848813404978,0.9984848813404978,0.9982545693874831,0.9991983542636398,0.9999089303498085,0,0.9454785224934255,1.8090086360356137,2.9516396518697516,0.5883081615451925,0.7946368596122881,0.04611976158545475,29.14867800588831,2.274039178608179,0.7090056099197573,1.1500399705846998,1.7706227301689186,1.7988387406293889,1.8039626584426576,1.8695169839510075,0.9911722123342734,0.9911722123342734,0.9922100889036374,0.9927744539878083,0.9955330688994659,0,0.5965546411509148,1.209946924698376,2.163467184005646,0.5811343631143687,0.8345361332067378,0.061528526325430696,26.341407573710516,2.298653203982835,1.3065449272067922,1.631886590628731,2.303436519184263,2.263425647110495,2.268339514480878,2.1621569247635755,0.9995754543972446,0.9995754543972446,0.9999784600582144,1.0,0.9977221075331744,0,0.7874696007562153,1.567230035555435,2.687964806127649,0.5783612827090695,0.8609659842062325,0.03376935538338843,45.820665230396585,2.1048164511037477
6,1.8963231716919267,2.109564474644405,2.8127017482794363,2.747976590424955,2.658338802413457,2.56563593490011,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9798687566511528,0.9926108898749404,0,1.019485023312451,1.9763700247784255,3.1863117055153043,0.5901851046320898,0.8676815102483822,0.04475517171529571,30.123475644810394,2.291787458900416,1.6503749716126073,1.9351876986958463,2.6086863529731312,2.583727364792383,2.4392550463044285,2.4452108897808884,0.999743186071085,0.999743186071085,0.9963567000600257,0.9991983542636398,0.9991802351145684,0,0.944913444264133,1.7921303842739291,3.087731766505045,0.5929397125809464,0.7319140046519188,0.04214316195814635,31.004494611163146,2.2620418683835695,0.9213828749176645,1.119466532549018,1.684451914112133,1.6815523715862066,1.6603917058847624,1.6844790407479016,0.9804101925646953,0.9804101925646953,0.9885752377875372,0.9927744539878083,0.9889525767600615,0,0.5769659291274257,1.1667115711738982,2.048249374101967,0.5834087667278985,0.7801286784973228,0.06030431452277257,26.834451260224608,2.2974396200707217,1.2906030957873895,1.5460303497379364,2.2249675823273503,2.191155874821229,2.1074428477710296,2.049467466723624,0.9976875760352552,0.9976875760352552,0.9963567000600257,1.0,0.9889525767600615,0,0.7615001668720177,1.4701441478833541,2.5076249851796426,0.5789636463449064,0.8353865889345402,0.03439049258806554,45.92429649852245,2.103427518824757
7,1.789840673169736,2.0307729654490303,2.7174559993890863,2.6571978959602465,2.5502196643165513,2.539202677831955,0.999114125222518,0.999114125222518,0.9904799742690308,0.9967916319816366,0.9926108898749404,0,0.9826340005020263,1.8593185939701025,3.1541149810991636,0.5879412861923764,0.8389421435585858,0.045868151023155515,29.933328494717458,2.291868217362578,1.6075830844724006,1.9045232077645622,2.5837635372627252,2.5244778624066027,2.4877493962430393,2.3690319388205126,0.9984848813404978,0.9984848813404978,0.9973921082483495,0.99819587904281,0.9977221075331744,0,0.9253465325776765,1.7711576052241034,2.9728677013416913,0.5883081615451925,0.7380445364424054,0.0408198555962299,33.38554923690151,2.259006620302249,0.97664979580644,1.1918947384731375,1.781345795134568,1.7923285240433884,1.7306947165794215,1.8489582569299707,0.9804101925646953,0.9804101925646953,0.9842399889605549,0.9798687566511528,0.9926108898749404,0,0.6120811768310763,1.2407756340042897,2.266099748952025,0.58145272015515,0.7446125802362663,0.05794298778818979,27.54467609187464,2.295535944256822,1.3002364410547103,1.5096888562879314,2.184581435498357,2.1835512754360096,2.129988086092086,2.0476928433652555,0.9920140127334558,0.9920140127334558,0.9842399889605549,0.9991983542636398,0.9955330688994659,0,0.7515553730725896,1.4414478284964714,2.452067749773187,0.5765990367396792,0.8162457133378529,0.03380635048882504,46.606230240552975,2.104549029557138
8,1.8395542956997482,1.9610597885214416,2.6552155420362715,2.6151114943270257,2.5635310089547905,2.463853240590168,0.9988205008667377,0.9988205008667377,0.9973921082483495,0.9901592635041827,0.9926108898749404,0,0.961955109126725,1.8477764836758492,3.12261400191475,0.5844175732906249,0.7964003195207744,0.041965203234940476,31.772191546667067,2.278344821246444,1.6044734345308478,1.9524277967522097,2.631483248641133,2.4631850147049623,2.4115362767826007,2.27572420712106,0.999743186071085,0.999743186071085,0.9973921082483495,1.0,0.9955330688994659,0,0.9042553320200309,1.7515947180021958,2.83431338043942,0.5820958824327129,0.7962798233655796,0.04428228536100382,31.22439479105888,2.2782574419336945,0.9826524388983752,1.2300789450274423,1.8425601637982063,1.8756210421542814,1.9424323327077628,1.9530276168241771,0.9653366608310515,0.9653366608310515,0.9792000646958718,0.9871377743721863,0.9977221075331744,0,0.6422907022522426,1.3112550536965188,2.3242373162001106,0.5808181202588025,0.7636626962130758,0.05798767692852049,27.67962233827322,2.2952922285205535,1.3290177053071188,1.536820412184111,2.2081779642734736,2.1780110950603944,2.1950334312639646,2.085637774929379,0.9961760847152858,0.9961760847152858,0.9963567000600257,0.99819587904281,0.9955330688994659,0,0.7476068109647934,1.501439278501227,2.4750643093961635,0.5765990367396792,0.8168526285439929,0.03185376675170479,48.88922959745993,2.098159922701849
9,1.7535221389293152,1.9596494931330641,2.6425812618739926,2.618226761643975,2.5403511631757976,2.463853240590168,0.9998689762936455,0.9998689762936455,0.9973921082483495,0.9927744539878083,0.9845543528607514,0,0.9690168192897333,1.8236985757578044,3.1182432447624526,0.5913468144747122,0.7625714901946115,0.04008967555015442,31.873769311770026,2.2697252470378384,1.4932661441514135,2.0332620095347833,2.7308616055513166,2.548194389023919,2.3528602301580563,2.340114261180933,0.9972258437081756,0.9972258437081756,0.9982545693874831,0.9991983542636398,0.9999089303498085,0,0.9365130226659875,1.7361433130662367,2.9949380025285253,0.5890503051161898,0.7735992613810573,0.04246646342089145,31.402748462706,2.2785370815153954,0.958723631001845,1.122687007088025,1.7217571782983592,1.749214077233756,1.7126501995536372,1.766681909730497,0.9617968742249252,0.9617968742249252,0.973450436878429,0.975617030221205,0.9955330688994659,0,0.5795882337184938,1.1570296734264298,2.054004855722044,0.5847586011391417,0.7630391282784194,0.05526322194423054,28.218625373698714,2.29708118062497,1.3056819810766858,1.5545199892835118,2.2285176485105964,2.167021973484799,2.0864336716816863,2.0967490003544498,0.9972258437081756,0.9972258437081756,0.9973921082483495,0.9991983542636398,0.9999089303498085,0,0.752707594808967,1.4534723635708646,2.538944472471365,0.5834087667278985,0.7980484063844859,0.03019875409256247,50.37222318198644,2.0945685364427007
