,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.995083356237684,1.8710250236855857,2.487100738491012,2.5573164101336676,2.624397662874046,2.6424074165005407,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.9647371639907445,1.9807486962440475,3.4452898932089187,0.6658228223173996,0.27461786906490865,0.01496634988784632,92.44132692493363,1.84659871204152,1.6280110316067558,1.2999742943881967,1.7825319454321342,1.8436906982301815,1.910898253465202,1.9644760831778487,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,0.6785142738970785,1.4174421447365502,2.594308802801394,0.6461983404780628,0.3380024304778259,0.020915638648691826,67.86648920890144,2.0081602429632546,1.5238399295093688,1.2166100731247615,1.740805350942061,1.786428018888465,1.8687584463228701,1.8985543623730243,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.993614428200075,0.9838333347337009,0,0.6221672908226223,1.3230781327518593,2.364230643524132,0.6473221903988232,0.3508608823124002,0.024750964447436248,57.10089371451813,2.0885773223422732,1.125379143958127,0.6556240700224879,0.7063845093827769,0.7070230012774772,0.710227598535025,0.7109832764308893,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9719417519338609,0.9575534837147482,0,0.330328150544708,0.6627915124752386,1.1635291711593247,0.6332972888817786,0.10416507103633359,0.0009834563223169103,854.8347434763879,0.3688347320139465
1,1.8658441531099026,1.7090592913204832,2.3631430780069493,2.423401949126755,2.573384781630362,2.6290738856310756,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.8896816740181367,1.8912770600190596,3.3483384387304285,0.6599288911000437,0.43462066776421027,0.02346141396765058,59.96519301678652,2.05827763520579,0.9884929196848897,0.5492627716177674,0.9777931526569279,1.0783276174966039,1.1946679027223832,1.2998405531438695,0.9541798618935913,0.9541798618935913,0.9452494674227475,0.9487499032694515,0.9999046950184836,0,0.3257493639676975,0.7770020353378824,1.4725991067750475,0.6290283570556653,0.48771634121394114,0.0285065488355361,50.47728278018634,2.1342703201479627,1.038724835147928,0.749748246802613,1.234668571428741,1.348527635027147,1.4939003923434895,1.5641348120695537,0.995391175214077,0.995391175214077,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.4265280358991167,0.9795156329903838,1.8366089299432362,0.639879434510704,0.48863195965280526,0.030640971875756658,46.96128628682469,2.1622931501746927,1.5898601991834178,1.2116235264401278,1.6056393075841666,1.6092003545282438,1.618420008749928,1.7154356752060516,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,0.6075410194039036,1.2279703828480704,2.1996884783311925,0.6179140052660057,0.5063391360984565,0.0027295517179454476,367.32623655297175,0.06795652435921168
2,1.9441832014725524,1.6455949665572092,2.2702099989739897,2.3579004199804126,2.460944590384474,2.5869282641803117,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.8720449908284942,1.8338993329039317,3.312779902431925,0.6440140034512555,0.4699925241342965,0.02798252945710011,51.04777920294866,2.1382700884238464,0.9449942592286988,0.6105288055891446,1.0143999622001305,1.12296194510674,1.3213833311309269,1.3419049200240185,0.9289230844143418,0.9289230844143418,0.9654811259411692,0.9612366047228759,0.9976161146077624,0,0.3621376409661543,0.8904581451286576,1.7074148705794854,0.636024714683188,0.5011847812282858,0.03052207707535625,47.90128139303344,2.157051395403178,1.0665168265687435,0.7887032145384387,1.229034467750151,1.356567186770979,1.5257853742059362,1.5837319810216897,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.4533719541820008,1.088846225934111,2.082982773847928,0.6351007721954586,0.5167107271892144,0.03281555912942821,44.82205472678355,2.1797702503078455,1.2724137711200583,0.9743738084328091,1.3651940588936855,1.3561060385036416,1.368169410356587,1.3510877210063534,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.4699703682945551,0.9586441762840695,1.7818853084845108,0.6199617702356041,0.5127202889754666,0.0027292455338408317,366.175695183871,0.08071843533130144
3,2.0021087085083398,1.7229798653572246,2.3150724030312495,2.400214424671829,2.524848392363954,2.481567748522486,0.976745725216942,0.976745725216942,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,0.9129165404150875,1.9094592369705214,3.4125327519740143,0.636024714683188,0.43659285144461935,0.027881219628945908,50.751275864118206,2.127817037292487,0.9730368959509765,0.702789538464918,1.0350719998718896,1.1415748476874756,1.346583944748225,1.4632362911151788,0.9237072060321943,0.9237072060321943,0.9618171403625457,0.9808924497828209,0.9653168212008996,0,0.4098723940769516,1.0211509049115994,1.988793097877609,0.6306967590346645,0.458758103769522,0.02921753326749977,48.904666827452814,2.1426571804539862,1.1007313643603043,0.8321941197552245,1.1788401218757993,1.3152287204791815,1.5245400440325398,1.6387697934581344,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.4776310053537721,1.1593885021962795,2.231832531521113,0.6324168891853822,0.4709926108858076,0.03099306376945491,46.535606675042764,2.161129268433234,1.2107718017235045,0.9863731629857527,1.4484269016462599,1.404515915378729,1.418930648333608,1.4287501150440096,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.4858815038869866,0.9695880583908716,1.7644304923490792,0.6179140052660057,0.4103648070072597,0.00272566270434461,366.32275007621513,0.08837518678114731
4,2.0375321611846875,1.7523553731838835,2.336135383393079,2.4308019156226623,2.489932127257726,2.484428980803518,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,0.9439091627571728,1.8834336273938124,3.3819005886924125,0.6332972888817786,0.4618765540038866,0.029296006103732668,47.91936655905002,2.15819866094381,0.8120410186712828,0.6976294297787026,0.9364925325387004,1.1025401637413164,1.2703948063906787,1.5086266683597656,0.9182958340544896,0.9182958340544896,0.9452494674227475,0.9418285354475157,0.9575534837147482,0,0.43823354863711694,1.0308203377855238,2.1501368911457073,0.6250658648643725,0.47599962131645607,0.03084185436387335,46.330905928963,2.1726111190980024,1.1313800355575623,0.8566910467861404,1.1747088771087926,1.3482988805940321,1.4854868811746587,1.676368207015142,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9552178476322735,0.9784493292686189,0,0.5185537940034323,1.1861219358890769,2.390042256831853,0.6306967590346645,0.4811434544283119,0.03237057577528155,44.549424324119336,2.186868705402961,1.291204162969737,1.1570328490915671,1.639090754164154,1.6323279809471214,1.6724872300202038,1.6827743788275533,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.5689307562814073,1.1349147832258744,2.0164290702243997,0.6179140052660057,0.4940509938917774,0.0027115041075709027,366.91610054030036,0.08633356559282887
5,1.9789746984909162,1.7231457716205665,2.3442848864806387,2.4396185207160004,2.470514041400625,2.5743098002211005,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.9311276766957189,1.8750350320923865,3.3960651592983355,0.6419094324887615,0.4957073313010478,0.02904474309523981,49.47854032279043,2.1436743980233577,0.8317707543598507,0.6745729754073441,0.9632924979582358,1.1337927072454208,1.2607885845852387,1.497885426528353,0.9098087273061445,0.9098087273061445,0.9145263281839724,0.9266067073697131,0.9489804585630239,0,0.4263886630759146,1.0383834799539873,2.1371658120505366,0.6341917764836821,0.5357154481896521,0.03264045883720333,44.837607109545175,2.1842492065720305,1.1465602537023631,0.8902438626256807,1.2765069803855553,1.4432431621139965,1.5697274960624348,1.749199854809259,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.5328307666779752,1.2559723806877856,2.4695311318919444,0.6379192935063931,0.5376050756283617,0.033980723032764344,43.54969877567575,2.193403306468661,1.517957125971057,1.291856927450339,1.731225445743976,1.7339479068923636,1.7638370086084316,1.857923773729514,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.6347971242022413,1.3356374446040429,2.3820036032987346,0.6290283570556653,0.5705609993669456,0.0027301469987644545,366.9331381665405,0.08916429553100233
6,1.8898956944949012,1.7313090822597275,2.357651576013274,2.4609618438114365,2.5231577748860468,2.635718428349744,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9910760598382222,0.9922666387194963,0,0.9166175195629214,1.87437649760601,3.3751439479572465,0.6440140034512555,0.42840994508505004,0.023630708077049044,61.41627563826611,2.0571342757178557,0.7086668747809229,0.5094641531676695,0.842319749318694,0.9599045445798411,1.0830184789350998,1.13164103157347,0.9541798618935913,0.9541798618935913,0.9579630712872462,0.9808924497828209,0.9976161146077624,0,0.31281421451447217,0.7345934823751727,1.4500088319595934,0.638890909586373,0.48990891881990195,0.02876010964604577,50.64896387431162,2.137990970352903,1.075063352850512,0.8692919049741131,1.2828964382552874,1.4260379003978692,1.5446538585103189,1.6725441105767385,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9808924497828209,0.9575534837147482,0,0.4998884679136092,1.122051974992449,2.154352922036002,0.6450958562905803,0.481338313186518,0.029549358487785216,49.65071670192246,2.144745551963016,1.546205397254608,1.3031307595939552,1.7533809266452764,1.7289151836377534,1.7709770627419084,1.853340114061856,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9884374283487116,0,0.6445103125693588,1.315603961820771,2.340125478131542,0.6298562717606202,0.5020596025235097,0.0027292714034497824,366.8315295942551,0.08578820747535043
7,1.8467159163172029,1.757751300798042,2.394140926506943,2.479929746518247,2.5985659682605218,2.6457687642032455,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9668100575025924,0.9838333347337009,0,0.9121796206059373,1.9075642145640543,3.42393830056789,0.636024714683188,0.41877488209911545,0.022569965704535976,69.04523475713795,1.9678067719750822,0.5979538275251084,0.37701167224178994,0.7900728097437237,0.8727639168565335,0.9611089815165631,1.0183123462664667,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,0.2307670073164155,0.5477778162349421,1.080582635804626,0.6220906144932189,0.5107902725515236,0.026848338969476672,56.52234946033975,2.085729852380913,0.9308164980309432,0.7687964417733075,1.1597210861433007,1.270228699097225,1.3810244347285168,1.4904346203724874,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9974163820804769,0.9922666387194963,0,0.434962309547232,0.9823536784199356,1.868672791942653,0.6408854171122168,0.5007631743393189,0.028032251634498108,54.19454215442841,2.103554482361296,0.9633037394748063,0.9434297653865066,1.2975321582057904,1.3044439785546151,1.2177510729052567,1.3219947600646886,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9847169824089859,0.972279462096882,0,0.47462938008426275,0.9280905537415021,1.687311894482562,0.6258357856315572,0.4806526951154463,0.0027430798474136885,365.4794128842987,0.10857873090636769
8,1.921675229901531,1.9896500025966215,2.6506153969183703,2.7128729308212605,2.766779857543797,2.7410789440075702,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9719417519338609,0.9784493292686189,0,1.0145851949197058,2.0456544468873212,3.5921972209752075,0.6450958562905803,0.4198737642793897,0.023033189639777612,68.66790404340034,1.9003376563224035,0.9185319881200671,0.7026998295702209,1.305040354521842,1.3577209886758346,1.4161350077093406,1.473609828122507,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.3714143449140282,0.8027807773834029,1.5125623441709966,0.6282126732044282,0.5548526615474926,0.020555396379795136,76.30806701348604,1.8919282109501125,1.1383181333176924,1.0139916656078178,1.5839683270810054,1.6436344421114781,1.7396265328578324,1.7560916808471803,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9910760598382222,0.9953251070631713,0,0.5319694400222522,1.139286462898306,2.0455510093825144,0.6496371206139505,0.4997675305609646,0.024422260511074417,64.36587266758343,1.9862908336615221,1.8436453085840965,1.6007093833210317,1.951821437786072,1.9785099210391328,1.9751926041705992,2.040551656150002,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.972279462096882,0,0.7924277033962289,1.62803546744937,2.903122510592771,0.6369640621526739,0.40738336296745614,0.002829995020561314,353.3545982107162,0.2315294029760323
9,2.204629419598548,2.188745638969034,2.857480667992627,2.873760667345071,2.917702992880189,2.9458733566535837,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.97663491144401,0.9575534837147482,0,1.0979890137231865,2.2027905926168603,3.8920847627830746,0.6585409521596011,0.24464403819663633,0.004574931498810894,193.55016346600928,1.2619191854183616,2.06565754285035,2.2052683333036454,2.8707224556633575,2.924445369498285,2.864031576087671,3.006782109740576,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.97663491144401,0.9838333347337009,0,1.0974553957429751,2.2088897900867597,3.8472650717320116,0.6440140034512555,0.37331393973389554,0.002779321197071425,359.68159102743346,0.46911809447598185,2.156620001984474,1.8588839635033727,2.514727303629906,2.5436175657755054,2.5610280489414565,2.5964977151964628,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9668100575025924,0.9653168212008996,0,0.9419514468653362,1.8792023569331813,3.3331887641036655,0.6599288911000437,0.18670578758383746,0.0033654142314366686,295.24501914319524,0.6991124090703731,2.128910944572455,2.198973529152291,2.8793850639746568,2.9266602098278374,2.7974168270056867,2.888462449440244,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,1.108782741025378,2.1947979628288072,3.8738763747731033,0.6473221903988232,0.4287471231804691,0.0027423538377720864,364.1155898588153,0.26325226273298996
