,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0047282608695652035,-1.2,-0.185,0.9825,0.6111716621253406,1.4239880671077503,23,24,1.8745160047982523,0.41261075280225445,0.39283245116213816,3.5138326086956524,42,27,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.10054347826086957,0.09239130434782608,0.20923913043478262,0.1358695652173913,0.10869565217391304,0.08967391304347826,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.01358695652173913,-0.22663043478260872,-1.4175,-0.42,0.71,0.9153950953678474,1.4921231096408316,37,15,2.027900379796323,0.6653992607034622,2.2735948138297393,4.163741304347826,68,26,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.07065217391304347,0.17391304347826086,0.26358695652173914,0.21467391304347827,0.09510869565217392,0.06793478260869565,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.1696195597826087,-0.5225,0.055,0.5275000000000001,0.40065394550408717,0.8978748164874765,33,17,1.5951428505929666,3.047830423458067,16.436810259090652,2.573251508858701,54,31,0.04891304347826087,0.05434782608695652,0.23097826086956522,0.4592391304347826,0.125,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,2.6695163746496346,1.3619148055370038,2.2809205818373752,3.551587422330763,0.6904449863631138,1.3640096688969423,44,18,1.7676277174166657,1.4630449010140747,3.649162303853703,10.250825421902178,51,28,0.11956521739130435,0.21467391304347827,0.17119565217391305,0.14402173913043478,0.11684782608695653,0.06521739130434782,0.07880434782608696,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.008152173913043478
1,0.07888586956521737,-1.63,-0.28500000000000003,1.61,0.7423705722070845,1.9616573133270323,20,17,2.398782437535013,0.3431781201065372,-0.4386617888243074,5.760380163043478,37,22,0.005434782608695652,0.03260869565217391,0.06793478260869565,0.07608695652173914,0.14130434782608695,0.13043478260869565,0.12771739130434784,0.08967391304347826,0.09782608695652174,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.0,0.002717391304347826,-0.07676630434782608,-1.7049999999999998,-0.375,1.39,1.2395367847411443,1.745867793005671,17,15,2.2561558615204977,0.4925941363713715,1.8810722620561058,5.096132336956521,74,28,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.051630434782608696,0.20380434782608695,0.22826086956521738,0.19021739130434784,0.11413043478260869,0.11413043478260869,0.04619565217391304,0.024456521739130436,0.0,0.0,0.005434782608695652,0.002717391304347826,-0.2960326086956521,-0.925,-0.04,0.4725,0.33820163487738425,0.8504194234404537,23,34,1.0980395172967905,-0.8931358586502269,0.6411975562748871,1.2933260869565217,45,26,0.002717391304347826,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.10597826086956522,0.07880434782608696,0.10869565217391304,0.20380434782608695,0.13858695652173914,0.13043478260869565,0.051630434782608696,0.021739130434782608,0.01358695652173913,3.055414447169274,1.9316766973707782,2.7632379808839236,3.9913061119909226,0.8166403373570029,1.2740653670643696,19,19,1.6775819333152724,1.2718505544592131,3.0944621958352596,12.149838586956523,58,34,0.08152173913043478,0.12228260869565218,0.18206521739130435,0.19021739130434784,0.14673913043478262,0.06793478260869565,0.09239130434782608,0.059782608695652176,0.029891304347826088,0.010869565217391304,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
2,0.05570652173913042,-1.8475000000000001,-0.28500000000000003,1.61,0.748991825613079,2.030845640359168,20,17,2.4578442615166876,0.399277649652685,-0.5345275987051852,6.044101630434783,38,21,0.005434782608695652,0.029891304347826088,0.07336956521739131,0.10597826086956522,0.13858695652173914,0.10869565217391304,0.11413043478260869,0.10054347826086957,0.09782608695652174,0.0625,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.12714673913043478,-1.77,-0.38,1.0425,1.1127792915531334,1.7070532549621926,17,15,2.2040917384517154,0.47867717387677805,1.3158823841312217,4.874186684782609,68,28,0.005434782608695652,0.0,0.0,0.0,0.029891304347826088,0.09239130434782608,0.19021739130434784,0.1956521739130435,0.1956521739130435,0.09510869565217392,0.09510869565217392,0.057065217391304345,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,-0.3283152173913043,-1.0125000000000002,-0.03,0.5425,0.3626702997275204,0.9533928993383742,16,29,1.2138267678615127,-0.8637037620719965,0.25275402332152597,1.5811663043478261,44,23,0.002717391304347826,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.09782608695652174,0.057065217391304345,0.10054347826086957,0.20652173913043478,0.11413043478260869,0.09782608695652174,0.10869565217391304,0.02717391304347826,0.008152173913043478,3.12644521312878,2.0436179989439682,2.8344130896419832,3.9713187137871926,0.7811644216081104,1.2527926371896925,21,12,1.6506952925568534,1.2002988564558759,2.457569255984127,12.499454619565219,59,32,0.06521739130434782,0.11413043478260869,0.19293478260869565,0.20923913043478262,0.13858695652173914,0.08423913043478261,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
3,0.12649456521739125,-1.69,-0.195,1.6,0.6751771117166213,1.8980185196124766,20,17,2.2866126088160517,0.41197578072188584,-0.70806858035309,5.2445980978260875,41,17,0.035326086956521736,0.051630434782608696,0.09239130434782608,0.13858695652173914,0.06521739130434782,0.11956521739130435,0.08967391304347826,0.10054347826086957,0.059782608695652176,0.0625,0.024456521739130436,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.010869565217391304,0.002717391304347826,-0.07228260869565217,-1.6225,-0.29,1.035,0.9011444141689374,1.5548729914933836,17,15,1.9483088281115861,0.7386899715842296,0.2869509078522672,3.8011320652173914,63,28,0.024456521739130436,0.07880434782608696,0.16576086956521738,0.125,0.11413043478260869,0.14945652173913043,0.10597826086956522,0.06793478260869565,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.008152173913043478,0.021739130434782608,0.0,0.002717391304347826,0.002717391304347826,-0.21597826086956523,-0.6725000000000001,0.0,0.6725000000000001,0.3141689373297003,0.8769506143667296,18,33,1.1553818395576347,-1.0848574196176928,0.7113190583874802,1.381553804347826,40,21,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.029891304347826088,0.07336956521739131,0.035326086956521736,0.07065217391304347,0.1956521739130435,0.16576086956521738,0.08423913043478261,0.16576086956521738,0.059782608695652176,0.005434782608695652,0.002717391304347826,2.886874588270792,1.861869563646258,2.662835879832548,3.648634675133881,0.670243512380331,1.1415726613765171,18,18,1.4468030546648873,0.8143049081560305,0.4755484266928889,10.427283967391304,70,25,0.024456521739130436,0.11141304347826086,0.11141304347826086,0.16304347826086957,0.15489130434782608,0.12771739130434784,0.08423913043478261,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826
4,0.11051630434782606,-1.585,-0.26,1.6724999999999999,0.6501634877384197,1.8190422672495272,20,17,2.1754256217126184,0.3332612793388983,-0.7974888840910506,4.744690489130435,36,17,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.11413043478260869,0.07880434782608696,0.10869565217391304,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.0625,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.019021739130434784,0.01358695652173913,-0.08516304347826088,-1.62,-0.42,1.28,0.919482288828338,1.5644036507561438,18,14,1.9044201946431492,0.48349563669828444,-0.4268649897423846,3.6340690217391303,64,30,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.10869565217391304,0.1331521739130435,0.10869565217391304,0.1331521739130435,0.10869565217391304,0.0625,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.021739130434782608,0.01358695652173913,0.01358695652173913,-0.2271195652173913,-0.68,-0.025,0.6,0.3072207084468665,0.8332472826086956,17,34,1.1135835548041493,-1.055271198879346,0.8990812634972336,1.2916516304347825,40,22,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.07336956521739131,0.057065217391304345,0.09239130434782608,0.20923913043478262,0.13858695652173914,0.11684782608695653,0.14130434782608695,0.024456521739130436,0.01358695652173913,0.008152173913043478,2.8206554148742358,1.8105306902897251,2.663287270135142,3.684220020419017,0.6497221325625361,1.072644017073495,16,19,1.3093182087808137,0.415395086989803,-0.5676019741615002,9.670411141304347,72,29,0.005434782608695652,0.07065217391304347,0.07065217391304347,0.08152173913043478,0.08423913043478261,0.13858695652173914,0.10326086956521739,0.09510869565217392,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.019021739130434784
5,0.21812500000000004,-1.47,-0.07500000000000001,1.8375,0.6935967302452316,1.870169836956522,20,17,2.2429056066767403,0.23748157647211654,-0.7432534265791686,5.078204076086957,34,21,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.11956521739130435,0.09239130434782608,0.12228260869565218,0.08152173913043478,0.07065217391304347,0.08152173913043478,0.0625,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.021739130434782608,-0.0839402173913043,-1.6025000000000003,-0.46499999999999997,1.29,0.9965940054495913,1.6092843218336483,19,15,1.9584952816295398,0.3715310532166186,-0.2445682282652828,3.84274972826087,63,33,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.10326086956521739,0.14673913043478262,0.14945652173913043,0.1358695652173913,0.08695652173913043,0.10326086956521739,0.08152173913043478,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.008152173913043478,-0.23206521739130437,-0.6950000000000001,-0.01,0.6,0.33147138964577655,0.8559829867674857,21,32,1.1337205852025045,-1.0278453874210638,0.8480433281367521,1.3391766304347825,40,26,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.0625,0.09510869565217392,0.19021739130434784,0.15760869565217392,0.125,0.13043478260869565,0.021739130434782608,0.01358695652173913,0.008152173913043478,2.88212042811278,1.8105306902897251,2.645600120955546,3.9065416877526715,0.7122138560717954,1.1455583553365043,19,19,1.3976810339407253,0.5982946352564357,-0.1289610235699068,10.260130434782608,57,35,0.008152173913043478,0.0625,0.09239130434782608,0.11684782608695653,0.16304347826086957,0.13043478260869565,0.09782608695652174,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.06793478260869565,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652
6,0.16293478260869565,-1.58,-0.14500000000000002,1.755,0.7231880108991826,1.968634215500945,20,17,2.3429473439700383,0.21578225979054805,-0.8094643901451888,5.51595,37,19,0.002717391304347826,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.10869565217391304,0.11956521739130435,0.10326086956521739,0.051630434782608696,0.06521739130434782,0.11413043478260869,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.02717391304347826,-0.048858695652173885,-1.54,-0.335,1.2425,1.0899455040871935,1.6506441989603027,19,15,2.075069485905816,0.3299477134251002,0.41510345557823625,4.308300543478261,61,33,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.06521739130434782,0.16847826086956522,0.18206521739130435,0.16847826086956522,0.11684782608695653,0.10054347826086957,0.0625,0.0625,0.024456521739130436,0.008152173913043478,0.010869565217391304,-0.25937499999999997,-0.9624999999999999,-0.005,0.5675,0.34438692098092644,0.9044259510869566,21,32,1.1667764449192821,-0.8905977482070764,0.4720795933864026,1.4286426630434783,37,21,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.0625,0.08152173913043478,0.059782608695652176,0.13858695652173914,0.20108695652173914,0.12228260869565218,0.14130434782608695,0.04619565217391304,0.016304347826086956,0.002717391304347826,0.002717391304347826,2.9912376917673353,1.8737279892241,2.6530725889470337,3.9442543545868847,0.7785786954345237,1.236364101655886,19,18,1.5183511708008013,0.7653187191724686,0.4421709285975899,11.252893206521739,58,34,0.016304347826086956,0.07880434782608696,0.15217391304347827,0.16032608695652173,0.15217391304347827,0.09782608695652174,0.11141304347826086,0.0625,0.08152173913043478,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826
7,0.16875,-1.5875000000000001,-0.18,2.04,0.7225068119891009,2.005210597826087,20,16,2.3430376888588547,0.12377241974852038,-0.96923890331191,5.518302173913043,37,20,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.0625,0.08695652173913043,0.11413043478260869,0.10326086956521739,0.06793478260869565,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.0625,0.043478260869565216,0.016304347826086956,0.03616847826086957,-1.4525,-0.295,1.5675,1.0064032697547685,1.6476506379962192,21,12,2.0573133715045935,0.3262490989327766,0.16850367878071726,4.233846467391304,60,30,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.08152173913043478,0.14130434782608695,0.16576086956521738,0.21195652173913043,0.07880434782608696,0.11413043478260869,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.002717391304347826,0.008152173913043478,-0.25807065217391306,-1.0125000000000002,0.0,0.5575,0.3553405994550409,0.9381193879962193,17,29,1.1807430533573968,-0.7479575741155657,0.1693930735964284,1.4607546195652172,41,17,0.01358695652173913,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.08423913043478261,0.08695652173913043,0.059782608695652176,0.11684782608695653,0.20108695652173914,0.11956521739130435,0.11141304347826086,0.06793478260869565,0.02717391304347826,0.0,0.002717391304347826,3.0221366049451333,1.94650185293002,2.9882101666382166,3.9200158219828416,0.7309886327398304,1.1552944133432177,19,18,1.4420796101187585,0.5582375213761992,0.38509416937117846,11.212903260869565,64,35,0.06793478260869565,0.08152173913043478,0.11413043478260869,0.16576086956521738,0.12228260869565218,0.16304347826086957,0.07880434782608696,0.059782608695652176,0.08423913043478261,0.04076086956521739,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
8,0.11353260869565218,-1.4725000000000001,-0.155,1.825,0.7287465940054496,1.8797285562381854,21,17,2.2592663100675487,0.1079259673261062,-0.7832121752931789,5.117173913043478,43,25,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.11141304347826086,0.11956521739130435,0.09782608695652174,0.07065217391304347,0.10597826086956522,0.04891304347826087,0.04891304347826087,0.0625,0.07065217391304347,0.035326086956521736,0.03260869565217391,-0.028668478260869566,-1.5025,-0.32,1.3725,1.0390190735694822,1.6352950732514178,21,12,2.034718792365761,0.32181858748685727,-0.1283318627585266,4.140902445652174,69,29,0.005434782608695652,0.0,0.0,0.008152173913043478,0.024456521739130436,0.08967391304347826,0.14673913043478262,0.1358695652173913,0.17391304347826086,0.10326086956521739,0.08967391304347826,0.06793478260869565,0.07065217391304347,0.02717391304347826,0.04891304347826087,0.008152173913043478,-0.24146739130434783,-1.0225,-0.005,0.585,0.3729972752043597,0.9301704276937619,18,29,1.1649290979645497,-0.7508973739718254,0.13819388222940132,1.4153663043478262,40,24,0.01358695652173913,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.08152173913043478,0.15217391304347827,0.13043478260869565,0.09239130434782608,0.11413043478260869,0.051630434782608696,0.029891304347826088,2.934391699315033,1.833486726570036,2.8766465204610316,3.64666780349348,0.7307974207625092,1.1459463247373933,18,24,1.4362409331426638,0.5442613563601525,-0.006709411570256396,10.673442663043478,62,34,0.019021739130434784,0.07065217391304347,0.09782608695652174,0.12771739130434784,0.14130434782608695,0.14673913043478262,0.14673913043478262,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
9,0.07891304347826086,-1.505,-0.17,1.68,0.7351771117166214,1.8813965028355388,20,19,2.2585896217319084,0.18653991120387461,-0.7324795706293554,5.107454347826087,42,25,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.12771739130434784,0.11141304347826086,0.09239130434782608,0.0625,0.08967391304347826,0.08152173913043478,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.016304347826086956,-0.07154891304347824,-1.5775000000000001,-0.33,1.37,1.0786103542234333,1.6370663988657845,17,14,2.022074656407566,0.3299099759641613,-0.12115515267009336,4.093905163043479,68,28,0.005434782608695652,0.0,0.0,0.008152173913043478,0.02717391304347826,0.08695652173913043,0.16304347826086957,0.13858695652173914,0.1358695652173913,0.1358695652173913,0.09510869565217392,0.0625,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.010869565217391304,-0.2886413043478261,-0.91,-0.045,0.65,0.375558583106267,0.9250649810964083,22,29,1.1798336294056715,-0.8699821838771673,0.3206315778286686,1.4753211956521735,36,30,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.10869565217391304,0.08423913043478261,0.10869565217391304,0.16032608695652173,0.11684782608695653,0.15217391304347827,0.07608695652173914,0.021739130434782608,0.010869565217391304,2.9428048279871994,1.87632188747402,2.763003908091593,3.7866636537014653,0.7402751982992108,1.1417234652223929,20,18,1.4200635376267394,0.6275033616272646,0.10038811110527801,10.67668070652174,66,35,0.005434782608695652,0.07065217391304347,0.10597826086956522,0.14402173913043478,0.14945652173913043,0.14945652173913043,0.09510869565217392,0.0625,0.08967391304347826,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
