,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.4945635869565217,-0.661375,-0.60415,-0.35150000000000003,0.016021798365122616,0.1906928461720227,67,69,0.2437994062084002,1.4907286412492347,1.9545004170385103,0.30403129201086954,10,14,0.11141304347826086,0.3070652173913043,0.11956521739130435,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.11141304347826086,0.05434782608695652,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.41137146739130437,0.3913,0.4517,0.5432000000000001,0.011553405994550408,0.14186081639886577,73,139,0.19078651133850194,-1.083385033671245,0.18269486564130055,0.20562597709239128,15,18,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.03260869565217391,0.13858695652173914,0.1983695652173913,0.125,0.125,0.11413043478260869,0.051630434782608696,0.021739130434782608,-0.218076902173913,-0.457725,-0.22244999999999998,-0.092125,0.016883378746594003,0.2562444190099244,149,43,0.38793980649200677,1.6470829631834527,3.605508943162756,0.1980548287228261,9,18,0.021739130434782608,0.010869565217391304,0.11141304347826086,0.10326086956521739,0.11141304347826086,0.14402173913043478,0.21739130434782608,0.21195652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.8359073655991295,0.7834341182309069,0.8179992082288061,0.9387370861741455,0.0073507973301983375,0.07543329261324636,97,100,0.09471522561452521,0.2741265348659907,-0.7294043034354409,0.7077120978260869,11,17,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.06793478260869565,0.17391304347826086,0.15217391304347827,0.13043478260869565,0.04619565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.09239130434782608,0.04076086956521739,0.13043478260869565
1,-0.5932429347826087,-0.6816500000000001,-0.64335,-0.52015,0.01767193460490463,0.10325641836011343,36,19,0.12614799023057457,0.9994324331963613,-0.14672930553036423,0.36785049510869566,14,13,0.07065217391304347,0.07608695652173914,0.19021739130434784,0.19021739130434784,0.12228260869565218,0.051630434782608696,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.4626078804347826,0.41864999999999997,0.45345,0.507075,0.011720708446866485,0.05319732396030247,35,21,0.06520320259094746,0.2274033656687077,-0.41900567573327097,0.21825750866847826,25,12,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.09239130434782608,0.15217391304347827,0.125,0.09239130434782608,0.09510869565217392,0.08152173913043478,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.03260869565217391,-0.13754809782608696,-0.2004,-0.11960000000000001,-0.07444999999999999,0.014215803814713896,0.06872858725189036,23,36,0.08177983066076545,-0.4375576162159985,-0.8447612302269412,0.025607419918478258,23,16,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.08967391304347826,0.07065217391304347,0.09510869565217392,0.11956521739130435,0.11956521739130435,0.057065217391304345,0.07608695652173914,0.03804347826086957,0.7800700020752593,0.7430137505651584,0.7902133589058887,0.8234456174909202,0.010084670859071367,0.04596088702835587,19,21,0.05662345413304609,-0.5908264686156666,-0.5758658122187907,0.6117154236956521,32,16,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.08695652173913043,0.10869565217391304,0.11141304347826086,0.11956521739130435,0.08423913043478261,0.10597826086956522,0.051630434782608696,0.021739130434782608
2,-0.5871239130434782,-0.6768,-0.64345,-0.49827499999999997,0.01872152588555858,0.11086987240075614,36,20,0.13266697138976066,0.8941688607838035,-0.44079497793552447,0.3623150145652174,15,12,0.07880434782608696,0.08967391304347826,0.16576086956521738,0.1875,0.09782608695652174,0.057065217391304345,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.46548043478260864,0.417425,0.45535000000000003,0.512225,0.012158583106267029,0.05669428166351607,36,20,0.0688751836407722,0.24577664957251186,-0.6446308505199809,0.22141582608695654,24,8,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.07336956521739131,0.08423913043478261,0.125,0.1358695652173913,0.08967391304347826,0.09782608695652174,0.0625,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.043478260869565216,-0.14489130434782607,-0.21877500000000003,-0.11995,-0.087675,0.013735694822888282,0.069389106805293,21,37,0.08086650217726517,-0.416419835498389,-0.996071665808492,0.027532881250000002,18,19,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.08695652173913043,0.12228260869565218,0.14402173913043478,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.03260869565217391,0.7797918217843538,0.741140596168092,0.7893794703603474,0.8211112077030542,0.010153121969681657,0.046481528880681425,18,19,0.056466242839528336,-0.5000298482254908,-0.7196741222178651,0.6112637219021739,31,14,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.0625,0.09239130434782608,0.09510869565217392,0.10326086956521739,0.125,0.07608695652173914,0.09239130434782608,0.059782608695652176,0.021739130434782608
3,-0.5805459239130435,-0.6645749999999999,-0.6408,-0.4987,0.0172,0.10595117409026465,35,20,0.12696829172258217,0.9521438967041975,-0.3610290358637829,0.35315451687500005,14,11,0.051630434782608696,0.08695652173913043,0.13858695652173914,0.266304347826087,0.06793478260869565,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.019021739130434784,0.47156440217391304,0.4263,0.4616,0.5077750000000001,0.011116348773841964,0.04845145025992439,36,21,0.05944544547927587,0.45414926229095537,-0.6539462190691725,0.22590674638586952,26,10,0.01358695652173913,0.04076086956521739,0.07065217391304347,0.08695652173913043,0.09782608695652174,0.08423913043478261,0.11956521739130435,0.10597826086956522,0.10054347826086957,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.029891304347826088,-0.1542391304347826,-0.2191,-0.1333,-0.104075,0.012085831062670298,0.060212854442344046,22,32,0.07039072197774508,-0.36524521744920185,-0.9621620974695424,0.028744563097826088,16,21,0.010869565217391304,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.17119565217391305,0.14945652173913043,0.10054347826086957,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.7775784252269643,0.7370069586532437,0.7919247010719044,0.8186174463424118,0.009502202993090403,0.04692459521274336,18,20,0.056370373249164045,-0.5947641645734978,-0.8163102205508528,0.6078058263586957,28,13,0.01358695652173913,0.07608695652173914,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.06793478260869565,0.07608695652173914,0.10597826086956522,0.08152173913043478,0.15760869565217392,0.07065217391304347,0.07880434782608696,0.06793478260869565
4,-0.5721361413043479,-0.6565,-0.6315500000000001,-0.48795000000000005,0.016779019073569483,0.10386051364603023,35,20,0.12425582032252457,0.9528861330626656,-0.3686722716937183,0.34277927307065215,14,11,0.09782608695652174,0.06793478260869565,0.2608695652173913,0.1358695652173913,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.4757459239130435,0.4329,0.4685,0.5097,0.010714713896457766,0.04646939390359169,34,21,0.0566394588480761,0.42153329010838253,-0.697826546815072,0.22954221241847825,26,11,0.024456521739130436,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.09782608695652174,0.10869565217391304,0.08152173913043478,0.10326086956521739,0.08423913043478261,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.05434782608695652,0.035326086956521736,-0.15879646739130435,-0.220525,-0.1379,-0.107725,0.01182643051771117,0.06025658819706995,21,33,0.06992975911832361,-0.2873414108112825,-0.9677987081064456,0.03010648926630435,14,17,0.016304347826086956,0.05434782608695652,0.10597826086956522,0.043478260869565216,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.10326086956521739,0.1793478260869565,0.125,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.7740872121091426,0.73148902792005,0.7903734821088747,0.8170447016527808,0.009272356184297947,0.047648350344875835,20,21,0.05671827575420729,-0.6206754631086839,-0.8632755863235833,0.6024279747554347,28,14,0.01358695652173913,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.08967391304347826,0.07608695652173914,0.12771739130434784,0.12771739130434784,0.08695652173913043,0.09782608695652174,0.057065217391304345
5,-0.5695448369565217,-0.6579250000000001,-0.6256,-0.48472499999999996,0.017400544959128062,0.1052764871810019,35,21,0.12636030276414872,0.9746140825134573,-0.28090761433775757,0.3403482474184783,15,13,0.09239130434782608,0.08695652173913043,0.27717391304347827,0.125,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.47279565217391306,0.4257,0.46335,0.51425,0.011241144414168937,0.05101519376181475,36,23,0.06189618265085967,0.4394906443235467,-0.6630549921936577,0.22736686614130433,24,12,0.008152173913043478,0.059782608695652176,0.08695652173913043,0.07880434782608696,0.11684782608695653,0.09239130434782608,0.13043478260869565,0.07880434782608696,0.07608695652173914,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.02717391304347826,0.010869565217391304,-0.1477592391304348,-0.2112,-0.12295,-0.098875,0.011977111716621254,0.06282634392722118,24,38,0.07393554457495387,-0.38462622693622533,-0.8146051933258271,0.027299257500000004,14,16,0.02717391304347826,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.16576086956521738,0.18478260869565216,0.07065217391304347,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.7693263556243335,0.7261340066722567,0.7852732423013342,0.8112569658116475,0.009654779907379786,0.04717965118807931,20,22,0.05613670458411394,-0.5684546127049194,-0.8887696412034067,0.5950143710597826,31,16,0.019021739130434784,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.0625,0.08423913043478261,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.059782608695652176,0.10326086956521739,0.08423913043478261
6,-0.57110625,-0.6595,-0.6314,-0.4827,0.01815367847411444,0.10880159646739129,35,21,0.13080392847886,1.001662402794495,-0.252415793580651,0.3432720164945652,14,14,0.11141304347826086,0.09510869565217392,0.2554347826086957,0.1331521739130435,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.4709769021739131,0.41960000000000003,0.4611,0.51685,0.012135422343324249,0.05508781013705105,36,24,0.0669576669812904,0.42254715200384807,-0.6390599007670379,0.22630257154891306,22,12,0.01358695652173913,0.03260869565217391,0.05434782608695652,0.08695652173913043,0.09782608695652174,0.13043478260869565,0.10869565217391304,0.09782608695652174,0.0625,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.02717391304347826,0.057065217391304345,0.035326086956521736,0.024456521739130436,-0.14234782608695654,-0.20459999999999998,-0.12054999999999999,-0.0925,0.011916621253405993,0.059740524574669183,24,37,0.07141859340819123,-0.46219098695687766,-0.6664064154162466,0.02536351907608696,18,16,0.01358695652173913,0.029891304347826088,0.07336956521739131,0.03260869565217391,0.06521739130434782,0.07336956521739131,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.15489130434782608,0.16847826086956522,0.12771739130434784,0.04891304347826087,0.043478260869565216,0.010869565217391304,0.019021739130434784,0.769256725265435,0.7347230283811641,0.777961918628735,0.8152160410844659,0.009852011473441257,0.04675681436740326,19,20,0.056410971924476534,-0.5403989689588876,-0.8197206270730253,0.5949381071195653,30,13,0.01358695652173913,0.05434782608695652,0.07336956521739131,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.08152173913043478,0.09782608695652174,0.08423913043478261,0.09782608695652174,0.09239130434782608,0.08695652173913043,0.10597826086956522,0.051630434782608696
7,-0.5540054347826087,-0.6489750000000001,-0.6172,-0.4592,0.018738692098092643,0.11497137878071835,35,21,0.1351666538695444,0.8387192469941797,-0.5975301616933995,0.3251920460869565,14,13,0.10326086956521739,0.08152173913043478,0.20652173913043478,0.15217391304347827,0.06793478260869565,0.03260869565217391,0.04619565217391304,0.019021739130434784,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.47801548913043473,0.42827499999999996,0.46440000000000003,0.5302,0.012204632152588558,0.05778824580576559,34,22,0.06911991080628974,0.34098156800016116,-0.776226531454892,0.23327636991847828,23,11,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.09510869565217392,0.14673913043478262,0.10054347826086957,0.09239130434782608,0.057065217391304345,0.07608695652173914,0.04619565217391304,0.0625,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.035326086956521736,-0.15179864130434784,-0.21407500000000002,-0.1291,-0.097875,0.012139237057220708,0.06255108547967865,21,37,0.07310946098965185,-0.42724765788983693,-0.8741505580678504,0.028387820788043482,19,12,0.029891304347826088,0.03260869565217391,0.07336956521739131,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.03260869565217391,0.04619565217391304,0.07608695652173914,0.09782608695652174,0.16847826086956522,0.10869565217391304,0.08967391304347826,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.7639417402426061,0.7219592024484486,0.7743333030164068,0.8090911718876339,0.00960255755571878,0.047728135241404984,19,21,0.057002230733339154,-0.4231907906843482,-0.9656563930939921,0.5868562367934783,28,13,0.01358695652173913,0.06793478260869565,0.08152173913043478,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.08967391304347826,0.08423913043478261,0.09510869565217392,0.09782608695652174,0.06521739130434782,0.08967391304347826,0.10326086956521739,0.035326086956521736
8,-0.5505317934782609,-0.642,-0.6152500000000001,-0.4569,0.018160762942779293,0.1133398540879017,34,21,0.13473287983136484,0.93956895265151,-0.4215296431485842,0.32123820453804347,14,12,0.07880434782608696,0.07880434782608696,0.28532608695652173,0.11956521739130435,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.4821051630434782,0.4292,0.4647,0.536775,0.012033787465940053,0.060403915111058595,33,22,0.07178668922938913,0.38585652961747996,-0.8766648560579533,0.23757871698369562,20,13,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.0625,0.10597826086956522,0.11684782608695653,0.11141304347826086,0.08695652173913043,0.05434782608695652,0.03804347826086957,0.0625,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.0625,-0.15021331521739129,-0.20482499999999998,-0.1232,-0.09507499999999999,0.011828337874659402,0.06282617409026466,21,33,0.07332928497306862,-0.5791052953327268,-0.8450322377431734,0.02794122410326087,16,14,0.029891304347826088,0.035326086956521736,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.125,0.16304347826086957,0.11684782608695653,0.08423913043478261,0.035326086956521736,0.01358695652173913,0.7641268414430537,0.7324823758975412,0.7716455070878983,0.806910115202321,0.009330181751146499,0.043728060943472286,19,21,0.05355665982174833,-0.499171643401122,-0.7160488486039385,0.586758145625,32,17,0.008152173913043478,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.09782608695652174,0.11413043478260869,0.057065217391304345,0.07065217391304347,0.12771739130434784,0.04076086956521739
9,-0.5359839673913044,-0.6330250000000001,-0.6026,-0.437225,0.018408991825613077,0.11700082407844987,35,21,0.13726591492633616,0.8736395266630537,-0.5594459425466658,0.30612074470108697,14,11,0.0625,0.09782608695652174,0.2391304347826087,0.15760869565217392,0.0625,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.019021739130434784,0.008152173913043478,0.49067934782608696,0.43827499999999997,0.47465,0.5495,0.012339237057220709,0.06116001299621929,34,22,0.07215095217372165,0.2993845033129431,-0.9199662838512497,0.2459719822826087,20,13,0.016304347826086956,0.04076086956521739,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.14130434782608695,0.12771739130434784,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.010869565217391304,-0.15159999999999998,-0.2133,-0.1226,-0.09447499999999999,0.011498365122615805,0.06464673913043478,22,33,0.07408818298956758,-0.5384197262662158,-1.0323977814596577,0.02847161885869565,14,15,0.024456521739130436,0.04619565217391304,0.08967391304347826,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.15489130434782608,0.14130434782608695,0.08967391304347826,0.07336956521739131,0.051630434782608696,0.760117217222484,0.7250923291446102,0.7691824978320394,0.8015549201395997,0.009610778066043187,0.043493988242099935,20,21,0.0527841067399877,-0.5083182510658885,-0.7445875818476391,0.5805643458423914,33,17,0.019021739130434784,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.10054347826086957,0.11141304347826086,0.09510869565217392,0.08695652173913043,0.051630434782608696,0.12228260869565218,0.06793478260869565
