,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.08103261413043476,-1.2575,0.19,2.03,1.3607356948228881,2.2815967571479208,12,19,3.091319618998639,-0.24276675180037918,1.5221456578014156,9.5628232713587,69,26,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.08695652173913043,0.13043478260869565,0.25,0.16304347826086957,0.16032608695652173,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,-0.009184774456521699,-2.0824999999999996,-0.095,1.5575,1.8333787302452313,2.808061181533554,17,19,4.365674216273541,-0.40132812376916754,7.686580128055457,19.059195722717412,72,25,0.002717391304347826,0.0,0.0,0.0,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.07608695652173914,0.32065217391304346,0.375,0.10597826086956522,0.05434782608695652,0.021739130434782608,0.0,0.0,0.005434782608695652,-0.17369564945652172,-1.89,-0.10500000000000001,1.5675,1.9827520108991825,2.745595438563327,19,18,4.492066149722138,-2.871643374145086,20.402111789610533,20.208828472119595,67,28,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.1766304347826087,0.4483695652173913,0.18206521739130435,0.11684782608695653,0.019021739130434784,5.24369703094965,2.396492172896729,4.128132408043731,7.017561772597342,1.9220636950079852,3.097778433601142,47,12,4.618927247078647,3.4428235602164383,23.376446865610955,48.8308474661957,59,30,0.34782608695652173,0.35054347826086957,0.17391304347826086,0.08152173913043478,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.028505440217391296,-1.5875,0.8600000000000001,2.4525,1.5692370572207084,2.6387297606037334,9,20,3.373203645023812,-1.063477737358163,0.7979766040964007,11.379315390923919,62,29,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.14130434782608695,0.16032608695652173,0.1956521739130435,0.10869565217391304,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.0836684918478261,-2.6525,-0.385,2.9375,2.251580348773842,3.76279177918242,20,17,5.239089686516472,-0.8170130386388046,3.535013850026354,27.45506115989135,65,23,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.08695652173913043,0.296195652173913,0.23097826086956522,0.11684782608695653,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.019103271739130467,-2.045,0.6799999999999999,3.6,2.6665394659400543,3.9529660529300563,20,18,5.952832345282498,-2.502870400489636,12.164661416486663,35.43657786603265,39,23,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.2554347826086957,0.24456521739130435,0.22826086956521738,0.13043478260869565,0.035326086956521736,6.861477090954082,3.7499066655051565,5.478909832227088,9.011266323286089,2.549416262572607,3.4338714959464967,19,10,5.214507315860264,3.4485038345490677,19.668531003611257,74.27095441684791,65,32,0.19293478260869565,0.391304347826087,0.1983695652173913,0.14402173913043478,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826
2,-0.06839673913043477,-1.7325,0.59,2.465,1.5586103542234333,2.74031131852552,10,20,3.531423592915195,-1.0071246715773063,0.7003293950383789,12.47563070652174,63,29,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.07880434782608696,0.10869565217391304,0.14130434782608695,0.14402173913043478,0.16304347826086957,0.12771739130434784,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.04309782065217394,-2.5725,-0.6,2.7649999999999997,2.3329154877384197,3.759797032342864,20,12,5.34102270719051,-0.8766117299832438,3.8212936416178125,28.52838098086961,67,25,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.0,0.019021739130434784,0.008152173913043478,0.11956521739130435,0.3070652173913043,0.21739130434782608,0.10597826086956522,0.04891304347826087,0.08967391304347826,0.051630434782608696,0.18334239945652173,-1.8375000000000001,0.8200000000000001,3.9325,2.548637580381471,3.9268924071065685,19,19,6.076855866098296,-2.807398649856392,13.900270141478531,36.96179165277176,32,23,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.25815217391304346,0.2391304347826087,0.2418478260869565,0.1331521739130435,0.035326086956521736,6.96277938916431,3.901429633924601,5.4395338310053845,8.993243343907508,2.6302698374000504,3.4681996962928308,19,10,5.430055848514983,3.6633963122683393,20.16346226724563,77.9658033401631,64,33,0.22282608695652173,0.38858695652173914,0.17391304347826086,0.14402173913043478,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,0.03358696195652176,-1.5650000000000002,0.61,2.3175,1.4122343324250681,2.5828113119978733,10,20,3.343762213046792,-0.9598421729567432,0.7449178998411714,11.181873821413049,65,29,0.01358695652173913,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.06521739130434782,0.10054347826086957,0.16576086956521738,0.11141304347826086,0.1875,0.12228260869565218,0.02717391304347826,0.016304347826086956,0.008152173913043478,-0.003940236413043419,-2.545,-0.29,2.4425000000000003,2.2905994168937327,3.6929223405600196,20,14,5.3854835297149055,-1.0417935639087672,4.22457012535053,29.003448374293512,65,22,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.10326086956521739,0.29347826086956524,0.25,0.09782608695652174,0.0625,0.07880434782608696,0.04891304347826087,-0.0831793423913044,-1.8525000000000003,0.475,3.8125,2.4670027029972754,3.858117456964792,19,19,6.2950110994859685,-3.167027454344524,15.421747338295132,39.63408354565218,35,19,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.09510869565217392,0.33695652173913043,0.23641304347826086,0.20380434782608695,0.04619565217391304,6.823214658874094,3.8619390808773426,5.229779928889153,8.733046432946523,2.5317560743043837,3.499984830682311,19,10,5.7674212140509065,3.998268952161496,21.615622968821025,79.81940574135874,60,26,0.29347826086956524,0.35597826086956524,0.18478260869565216,0.09782608695652174,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
4,0.09239131250000002,-1.31,0.85,2.4025,1.4366212534059943,2.5499409164402174,9,19,3.2989374289874815,-1.130496200609618,1.0590859852892431,10.891524315000009,66,25,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.11684782608695653,0.1358695652173913,0.1983695652173913,0.18478260869565216,0.051630434782608696,0.005434782608695652,0.01358695652173913,0.07152173097826091,-2.3825000000000003,-0.355,2.6725,2.3088283106267027,3.7818797006882083,24,14,5.42531974869545,-0.8891581494785671,3.130329928634206,29.439209733586978,66,22,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.07608695652173914,0.29347826086956524,0.22554347826086957,0.10597826086956522,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.03260869565217391,-0.17111411956521738,-2.0825,0.65,3.4000000000000004,2.5127247629427796,3.870438014532136,20,18,6.282538677789608,-3.3085284111371718,16.638642068279907,39.49957227983698,38,19,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.0625,0.33152173913043476,0.2608695652173913,0.18478260869565216,0.08967391304347826,6.832330497425454,3.7582548015955726,5.244047466138488,8.775285604601265,2.584799054246721,3.496035440292203,19,10,5.757566005038415,4.015364717029718,21.6571492041265,79.83030632842397,67,24,0.25815217391304346,0.35054347826086957,0.1875,0.11413043478260869,0.04619565217391304,0.021739130434782608,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304
5,0.05391305163043477,-1.505,0.97,2.3249999999999997,1.4769482234332427,2.5799338273275048,9,20,3.3390414163161815,-1.1230682296754544,1.1072231661080925,11.152104197010878,62,27,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.02717391304347826,0.016304347826086956,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.08695652173913043,0.09782608695652174,0.14945652173913043,0.22010869565217392,0.16576086956521738,0.03260869565217391,0.010869565217391304,0.01358695652173913,-0.0964130461956521,-2.5875,-0.6799999999999999,2.2025,2.2871389427792916,3.784916090589556,24,13,5.325390945294986,-0.668079638779944,2.2399307960136023,28.36908419570654,66,27,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.15489130434782608,0.26902173913043476,0.1875,0.10054347826086957,0.04891304347826087,0.06521739130434782,0.07608695652173914,0.019021739130434784,-0.22434782065217385,-2.17,0.38,3.19,2.690326948228883,3.8939957299444705,20,20,6.34854553809624,-3.308659971378115,16.86043587704167,40.354362393913064,38,20,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.26902173913043476,0.24456521739130435,0.22826086956521738,0.13858695652173914,0.019021739130434784,6.858517442013143,3.7150702847341783,5.382724697063115,8.74887003073917,2.7247582122852902,3.4679611473495413,18,11,5.7302957414283595,3.9167141549828703,20.791205786144626,79.87555078663048,66,31,0.26358695652173914,0.328804347826087,0.20652173913043478,0.11413043478260869,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478
6,0.018505442934782602,-1.5750000000000002,0.99,2.11,1.4573841852861036,2.535528256187973,9,21,3.2745191408509413,-1.0046128752027126,0.7329579104151578,10.7228180552174,58,30,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.11684782608695653,0.20652173913043478,0.21195652173913043,0.11413043478260869,0.01358695652173913,0.01358695652173913,0.01358695652173913,-0.17176631249999993,-2.9525000000000006,-0.51,2.61,2.3190735286103545,4.051337831182066,15,13,5.52328991918185,-0.6748919182927902,1.717959270626595,30.5362351974457,65,26,0.008152173913043478,0.0,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.12771739130434784,0.20923913043478262,0.15760869565217392,0.17119565217391305,0.059782608695652176,0.06793478260869565,0.057065217391304345,0.0625,-0.22532608695652173,-2.14,0.24,3.19,2.52070842506812,3.8449993929584125,19,20,5.903970805500306,-2.6949678029593347,13.38115240092648,34.90764311766306,39,23,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.266304347826087,0.24456521739130435,0.2391304347826087,0.11141304347826086,0.03260869565217391,6.970892606728522,3.871666307935125,5.504854987804732,9.001795278856592,2.576627213152829,3.4025637482860733,18,11,5.251033482637851,3.340954813029386,16.753293356294122,76.16669637032615,71,29,0.26358695652173914,0.3179347826086957,0.21739130434782608,0.11141304347826086,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
7,0.005896741847826104,-1.6549999999999998,0.9550000000000001,2.2425,1.4413896403269755,2.5823698866818288,8,20,3.312086186426316,-0.9592826999637772,0.5728543546854685,10.969949677880438,60,27,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.11956521739130435,0.12771739130434784,0.23641304347826086,0.15760869565217392,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.010869565217391304,-0.1416304538043478,-2.815,-0.8300000000000001,2.61,2.248010855585831,3.8591339257147923,15,12,5.292095479061284,-0.5435183425525865,2.197579478720012,28.026333744945706,64,25,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.0625,0.27445652173913043,0.1875,0.14402173913043478,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.04891304347826087,-0.043913038043478264,-2.1050000000000004,0.18,3.4325,2.195367803814714,3.618031636283081,19,18,5.096253832914133,-2.0236684759451995,11.312527533171203,25.9737314844022,39,24,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.11684782608695653,0.33695652173913043,0.2391304347826087,0.17119565217391305,0.04891304347826087,6.726805619920917,3.911208452751924,5.322962664925557,8.711162454535362,2.2321185589812726,3.0683063547685396,20,11,4.44073204089469,3.334668943209163,20.684323138898407,64.97001490722835,70,27,0.27717391304347827,0.32608695652173914,0.20923913043478262,0.125,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
8,0.02562501086956522,-1.77,0.83,2.32,1.507929144414169,2.6554891172022685,9,20,3.3805129648877945,-0.8230220472588834,0.4285292051499874,11.428524546956535,65,25,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.11141304347826086,0.16032608695652173,0.19293478260869565,0.1331521739130435,0.043478260869565216,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.09932064130434783,-2.535,-0.505,2.7125,2.309972735694823,3.773641560373346,20,13,5.266031179928834,-0.7204480522608563,3.3898509416107534,27.740948977771783,69,27,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.2717391304347826,0.20652173913043478,0.16032608695652173,0.07608695652173914,0.059782608695652176,0.07336956521739131,0.059782608695652176,0.2018478342391304,-2.07,0.56,3.515,2.323569438692098,3.709050069706995,19,19,5.466126851103666,-2.5532018729321213,13.762427603856212,29.919285300543507,41,21,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.09239130434782608,0.3423913043478261,0.25,0.17391304347826086,0.07336956521739131,6.745918209059798,3.85443067397959,5.704602289962827,8.609314461462176,2.2761118458454175,3.078501951007045,20,13,4.856062843698304,4.035228102163452,25.011991444987867,69.08875882527181,61,32,0.26902173913043476,0.3125,0.23641304347826086,0.12771739130434784,0.03260869565217391,0.008152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
9,-0.0033423750000000376,-1.7,0.88,2.4,1.5140054359673025,2.6519674307065215,8,19,3.399142428261202,-0.9375748496782594,0.6250289537485183,11.554180419076102,65,28,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.10597826086956522,0.15217391304347827,0.15760869565217392,0.21195652173913043,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.003831510869565197,-2.6725,-0.62,2.5675,2.299863749318801,3.793344878957939,16,13,5.288784514064575,-0.7110934627996113,3.0419456231797635,27.97125631668481,70,28,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.26358695652173914,0.20652173913043478,0.16304347826086957,0.07336956521739131,0.0625,0.0625,0.06521739130434782,0.06959240760869559,-2.01,0.59,3.76,2.6290462833787465,3.936195038634216,19,19,6.239996787516505,-3.0123708600754053,14.738713724883711,38.942403011413084,40,17,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.08695652173913043,0.3342391304347826,0.24456521739130435,0.19021739130434784,0.07608695652173914,6.914305220683672,3.841145662429375,5.609523125855195,8.470443801708353,2.5677317475606873,3.3365498169991197,26,13,5.537167422283754,3.8395644774326527,19.575835164511524,78.467839747174,57,31,0.18206521739130435,0.3641304347826087,0.22282608695652173,0.14673913043478262,0.04891304347826087,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652
