,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-8.197771652173913,-11.742499999999998,-1.8,6.59,0.8782016702997276,16.274103615548203,101,137,20.484491570913203,-1.1548543605893613,-0.11171602025264837,486.81785498000033,3,20,0.10054347826086957,0.016304347826086956,0.057065217391304345,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.07336956521739131,0.17391304347826086,0.09782608695652174,0.1766304347826087,0.1793478260869565,0.021739130434782608,34.84600499184783,31.70249975,37.885,55.25,0.8434604196185285,16.549394814981095,74,183,22.729025401490404,-1.2346675490176497,0.8001709073607928,1730.8526595934793,9,19,0.051630434782608696,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.07880434782608696,0.266304347826087,0.11141304347826086,0.008152173913043478,0.05434782608695652,0.2826086956521739,5.154891236413044,-4.455,9.41,19.33249975,1.3044414114441418,14.078177989662096,59,45,18.136142064495917,-1.2179960242249241,0.9912512266872988,355.49255264282635,12,13,0.06793478260869565,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.11413043478260869,0.059782608695652176,0.0625,0.07336956521739131,0.14673913043478262,0.09239130434782608,0.14673913043478262,0.15489130434782608,0.03804347826086957,50.08985567156047,41.62533278401378,51.88778783540195,57.17766124481801,0.3523647343810637,7.198161411477792,142,206,8.010582127320559,-0.2965921848257357,-1.4772419996472679,2573.163067216306,6,23,0.11956521739130435,0.09239130434782608,0.04076086956521739,0.07065217391304347,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.07608695652173914,0.0625,0.05434782608695652,0.021739130434782608,0.16576086956521738,0.10869565217391304,0.07880434782608696,0.04076086956521739
1,-0.5077173750000001,-4.455,-1.44,4.205,0.8543868937329699,5.02795009375,37,36,6.029529608302367,0.12400984503032855,-0.19446018709174995,36.613004230271784,14,17,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.09239130434782608,0.15760869565217392,0.13043478260869565,0.051630434782608696,0.11956521739130435,0.13043478260869565,0.09510869565217392,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.0,0.016304347826086956,34.917309429347824,29.077499749999998,33.96,37.942499999999995,0.7449591035422344,6.721789436407136,46,95,9.244157938948925,0.9763312253736837,0.9435698806723338,1304.6729537850551,14,13,0.010869565217391304,0.03260869565217391,0.0625,0.07336956521739131,0.11413043478260869,0.14130434782608695,0.1358695652173913,0.20652173913043478,0.0625,0.043478260869565216,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.04619565217391304,15.248342176630434,9.844999999999999,18.4999995,21.9725,1.4169482370572204,7.6256769077268425,24,38,9.296544632394932,-0.9323424440844985,-0.1209967083456327,318.93768123771764,15,10,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.20108695652173914,0.15760869565217392,0.13858695652173914,0.06521739130434782,0.016304347826086956,40.00165429903236,34.74856493017491,37.82048901332571,41.49017941380701,0.35964612868591417,5.541451894161929,204,97,7.751857364125756,1.700091028446264,1.9689140261633482,1660.2236392530444,9,17,0.17119565217391305,0.1766304347826087,0.1358695652173913,0.18206521739130435,0.08423913043478261,0.06793478260869565,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.04891304347826087,0.04891304347826087
2,-1.907608668478261,-6.54,-2.76,2.75,0.8712806321525886,5.159907787866257,37,38,6.194572669522976,0.2714233990100935,-0.6372985435718137,42.011701390054405,18,17,0.016304347826086956,0.021739130434782608,0.06793478260869565,0.07336956521739131,0.10326086956521739,0.1358695652173913,0.10326086956521739,0.09782608695652174,0.059782608695652176,0.09782608695652174,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.002717391304347826,31.39820620652174,27.48,31.26,35.715,0.7641416893732969,4.500395781663516,40,45,5.5669253921204955,-0.0007893785906730795,-0.07375647450016753,1016.8380113086962,21,10,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.04891304347826087,0.04891304347826087,0.13043478260869565,0.11684782608695653,0.1358695652173913,0.10869565217391304,0.11141304347826086,0.12771739130434784,0.07336956521739131,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.010869565217391304,14.223233451086957,8.375,16.2199995,22.07,1.3570572043596731,7.795112008831523,39,40,9.416620022717279,-0.6541989921304425,-0.48275489192605026,290.9731024563589,17,9,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.11413043478260869,0.11141304347826086,0.16032608695652173,0.04891304347826087,0.03804347826086957,36.538872017129485,33.59919906624759,35.75858462795644,38.96926609521919,0.35562301188079853,3.132471149275111,65,80,3.8384432874462817,0.629155669748196,-0.010592103743466641,1349.8228151551098,11,17,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.14945652173913043,0.13858695652173914,0.10326086956521739,0.06521739130434782,0.08967391304347826,0.12228260869565218,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.019021739130434784
3,-2.3406521630434782,-7.1475,-2.665,1.68,0.8275476566757494,5.251286544482514,35,33,6.524082608931444,0.24732540826490537,-0.3576107567142395,48.04230643652182,17,17,0.02717391304347826,0.002717391304347826,0.01358695652173913,0.05434782608695652,0.10597826086956522,0.12771739130434784,0.11141304347826086,0.10597826086956522,0.1331521739130435,0.08695652173913043,0.0625,0.02717391304347826,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.002717391304347826,31.58038014402174,27.52499925,31.73,35.104999500000005,0.6957493079019074,4.102326574890713,43,36,5.154917382276822,0.23502842425271167,-0.006908783239668814,1023.8935832590223,22,11,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.06521739130434782,0.12228260869565218,0.08423913043478261,0.11413043478260869,0.18206521739130435,0.09510869565217392,0.08423913043478261,0.09782608695652174,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.010869565217391304,13.062472600543478,8.22,13.969999,20.3,1.2294822479564034,7.214866975484404,26,39,9.101843163340662,-0.681842973067274,-0.10672161758362009,253.47173941000023,20,8,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.07336956521739131,0.16576086956521738,0.10054347826086957,0.10326086956521739,0.11956521739130435,0.13043478260869565,0.024456521739130436,0.02717391304347826,36.17846208012565,33.049695017340284,35.22996058626733,38.99160590255961,0.3637035700676522,3.3794354953573937,100,76,4.065281124652395,0.6449663156856037,-0.24188425979033923,1325.4076291055444,13,15,0.057065217391304345,0.10326086956521739,0.08423913043478261,0.10054347826086957,0.15217391304347827,0.09239130434782608,0.043478260869565216,0.057065217391304345,0.13043478260869565,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.019021739130434784
4,-2.5390488913043474,-7.62,-2.58,1.68,0.8324250381471391,5.418836592982043,36,34,6.682519097527238,0.08350865160052132,-0.5398781496284153,51.10283076125009,22,17,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.10597826086956522,0.11684782608695653,0.11956521739130435,0.0625,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.010869565217391304,34.54288013586957,29.947499999999998,34.65,39.192499999999995,0.656376029972752,5.5848212818702745,92,143,6.776005478166618,0.07982157077811455,-0.5565633440201152,1239.124818321196,8,17,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.14130434782608695,0.08152173913043478,0.09782608695652174,0.10326086956521739,0.11141304347826086,0.07336956521739131,0.021739130434782608,0.051630434782608696,0.024456521739130436,0.019021739130434784,11.588586750000001,6.17,13.309999999999999,19.14,1.2817438310626703,7.507496884510869,25,40,9.407046440088704,-0.8256423166328729,-0.1429065375744103,222.7878655882611,22,11,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.09782608695652174,0.125,0.11141304347826086,0.09510869565217392,0.15489130434782608,0.08423913043478261,0.024456521739130436,38.507654065824326,34.338413389357484,36.36394573962372,43.530734175522525,0.3674266966021971,4.808356083531002,141,135,5.4932770745257855,0.571394711174727,-1.0165382689160287,1513.0155146707073,9,17,0.07880434782608696,0.07608695652173914,0.11413043478260869,0.16847826086956522,0.09239130434782608,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.09239130434782608,0.043478260869565216,0.019021739130434784,0.02717391304347826
5,0.32350544021739147,-5.4,-0.12,6.29,0.8300544713896458,6.213983834357277,44,79,7.5382046842298935,0.1270853120779909,-0.5945569567420352,56.92918563119575,15,16,0.04076086956521739,0.0625,0.0625,0.07336956521739131,0.04076086956521739,0.11956521739130435,0.11141304347826086,0.08695652173913043,0.06521739130434782,0.09782608695652174,0.11956521739130435,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.01358695652173913,33.82975511141304,28.849998,33.205,39.54,0.6614169427792916,6.378716206831876,138,144,7.451163448172966,0.05982982415688541,-0.8151424936789522,1199.9721676295658,6,16,0.021739130434782608,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.15760869565217392,0.09510869565217392,0.03804347826086957,0.07065217391304347,0.08152173913043478,0.11684782608695653,0.08695652173913043,0.024456521739130436,0.051630434782608696,0.024456521739130436,0.019021739130434784,13.6094834375,8.63,15.29,21.0125,1.266811970027248,7.622705850883152,44,37,9.534472061571723,-0.8355393184183318,0.04276756668516102,276.12419692847857,17,12,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.09510869565217392,0.11956521739130435,0.08967391304347826,0.11413043478260869,0.14402173913043478,0.10326086956521739,0.051630434782608696,38.73453372389786,33.47298771665658,38.5213757131602,43.530734175522525,0.3395340712758249,5.037988605105739,139,180,5.715019455912564,0.2782819585318127,-1.1883724470276318,1533.0255501892402,4,19,0.059782608695652176,0.10054347826086957,0.125,0.09239130434782608,0.051630434782608696,0.059782608695652176,0.021739130434782608,0.06793478260869565,0.10597826086956522,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.08967391304347826,0.051630434782608696,0.024456521739130436,0.02717391304347826
6,4.519347752717391,-0.6,4.19,8.929999,0.8015531335149865,5.672087555839438,40,43,7.162939284579592,0.09532681173418905,-0.28803163177481883,71.73220330456533,14,12,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.08423913043478261,0.13043478260869565,0.06793478260869565,0.12228260869565218,0.13043478260869565,0.11141304347826086,0.043478260869565216,0.08695652173913043,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.029891304347826088,33.83483653260869,28.849998,33.41,39.649998,0.6731607820163489,6.328474658317579,145,99,7.453848490356661,0.05743114792112433,-0.8310929664361018,1200.3560205055444,11,15,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.15760869565217392,0.06521739130434782,0.07065217391304347,0.09510869565217392,0.057065217391304345,0.13043478260869565,0.043478260869565216,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.010869565217391304,15.412391035326085,10.249999250000002,17.1499995,22.265,1.302234356948229,7.402853199388587,42,37,9.200788256626517,-0.6378927609191516,-0.22503620094263654,322.1963019690764,18,12,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.09782608695652174,0.10869565217391304,0.11956521739130435,0.11684782608695653,0.12228260869565218,0.08423913043478261,0.059782608695652176,0.024456521739130436,39.4063413024495,33.47298771665658,39.62175383285383,44.646358798155994,0.33957720201253344,5.396575190699842,176,115,6.436209360644536,0.41636710241024105,-1.0108697254360246,1594.284525779186,6,18,0.08152173913043478,0.11141304347826086,0.1358695652173913,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.10869565217391304,0.14402173913043478,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.07336956521739131,0.043478260869565216,0.010869565217391304
7,3.0838314266304345,-1.875,2.54,9.004999250000001,0.8613078692098094,5.959507947498228,40,38,7.459845197871246,0.20483182986775753,-0.4159301765302983,65.15930664407621,24,13,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.11141304347826086,0.11684782608695653,0.10054347826086957,0.14130434782608695,0.11956521739130435,0.029891304347826088,0.03260869565217391,0.10054347826086957,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.029891304347826088,38.38812455706522,35.09,38.76,41.4274985,0.6760762724795641,4.0417593691812375,49,49,5.091557582543489,-0.16455114067732116,0.047430436788525654,1499.5720656251099,14,15,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.09510869565217392,0.14673913043478262,0.10054347826086957,0.18478260869565216,0.10597826086956522,0.059782608695652176,0.06793478260869565,0.04076086956521739,0.02717391304347826,0.010869565217391304,14.522635635869564,6.2175,17.51,22.265,1.4774114604904633,8.559663059871218,25,37,10.169507096550618,-0.5446552144631465,-0.7464208102626366,314.32582039902195,18,10,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.11956521739130435,0.14402173913043478,0.10597826086956522,0.09782608695652174,0.04076086956521739,0.03260869565217391,43.096823998923306,39.87009048849956,42.62941010201406,47.159111296493855,0.3739398795155211,3.9092729432784794,86,108,4.660574414601298,0.08838320848143892,-0.9553626581582031,1879.057192668208,8,16,0.01358695652173913,0.07065217391304347,0.07880434782608696,0.03804347826086957,0.057065217391304345,0.09782608695652174,0.12228260869565218,0.09782608695652174,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.04891304347826087,0.024456521739130436,0.010869565217391304
8,-1.3183423858695653,-7.02,-1.68,3.5525,0.830245182561308,5.444737035089792,34,36,6.60575699772721,0.34256946249832587,-0.6282228168308883,45.37405215940226,21,16,0.02717391304347826,0.059782608695652176,0.08423913043478261,0.08967391304347826,0.059782608695652176,0.08967391304347826,0.09239130434782608,0.11413043478260869,0.057065217391304345,0.07065217391304347,0.09239130434782608,0.051630434782608696,0.029891304347826088,0.008152173913043478,0.024456521739130436,0.04891304347826087,36.734592114130436,34.055,36.77,39.84,0.6140598855585829,3.415441345965265,48,45,4.349508861940288,-0.15125431687764576,0.37260582202320247,1368.348485131631,14,13,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.0625,0.10054347826086957,0.12228260869565218,0.14945652173913043,0.13043478260869565,0.125,0.11413043478260869,0.06793478260869565,0.002717391304347826,0.01358695652173913,0.02717391304347826,11.867472622282607,5.015,14.51,19.76249975,1.3473024332425068,8.661416178314036,46,39,10.461605308759985,-0.7019521375433668,-0.2015771946174989,250.2820920769024,15,11,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.0625,0.051630434782608696,0.125,0.057065217391304345,0.11956521739130435,0.16032608695652173,0.10326086956521739,0.10597826086956522,0.019021739130434784,40.64872937391014,37.6655596451121,40.32399189783189,42.695871999081305,0.35522359239199935,2.8651266637670894,94,100,3.4183957720764493,0.5572083750146386,-0.4019314927052706,1664.0046293679356,6,20,0.035326086956521736,0.11684782608695653,0.11684782608695653,0.07336956521739131,0.10597826086956522,0.059782608695652176,0.0625,0.10054347826086957,0.13858695652173914,0.057065217391304345,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.021739130434782608
9,-4.871711864130434,-9.434999999999999,-6.15,0.9199999999999999,0.8133787411444143,5.948746223032846,84,39,7.041346580888086,-0.034629542085109204,-0.8169517531688517,73.31413815929356,13,14,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.13043478260869565,0.14673913043478262,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.0625,0.0625,0.059782608695652176,0.06793478260869565,0.057065217391304345,39.206032326086955,35.87,38.82,42.41,0.5644958583106265,3.8018607332230623,86,98,4.663339027405243,0.2139170655999454,-0.5268340336106472,1558.8597016386962,19,14,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.07608695652173914,0.07336956521739131,0.09239130434782608,0.13043478260869565,0.10597826086956522,0.09510869565217392,0.09239130434782608,0.08423913043478261,0.04619565217391304,0.03804347826086957,0.0625,0.019021739130434784,0.029891304347826088,7.424456377717392,-0.1425,10.825,15.777499249999998,1.4862670299727518,9.198312095123464,25,36,11.011534007713676,-0.7484126459791739,-0.519120718270397,176.37643370766324,14,12,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.13043478260869565,0.10869565217391304,0.17391304347826086,0.10054347826086957,0.06521739130434782,0.016304347826086956,42.35172915718222,38.86475580233106,42.703958071560834,45.069733861555775,0.34214858808311166,3.2585566086573947,103,145,3.8576302184546334,0.17874562268179367,-0.9992444873932982,1808.5502735056532,17,21,0.05434782608695652,0.10326086956521739,0.06521739130434782,0.10054347826086957,0.04891304347826087,0.02717391304347826,0.05434782608695652,0.11413043478260869,0.11141304347826086,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.04619565217391304,0.03260869565217391
