,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2215163043478261,-0.354575,-0.2771,-0.18832500000000002,0.01022234332425068,0.14269420486767484,61,54,0.20099838687821975,1.5187164622517226,1.3661726680902695,0.08946982461956522,13,12,0.1793478260869565,0.11684782608695653,0.18206521739130435,0.11956521739130435,0.19021739130434784,0.06793478260869565,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.10869565217391304,0.0,0.008152173913043478,0.021739130434782608,0.5384144021739131,0.5982000000000001,0.6326499999999999,0.6807,0.013419891008174386,0.20135577888705097,53,315,0.31133807228563276,-2.5319994143829363,6.5329938490004,0.3868214637228261,1,9,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.07880434782608696,0.03260869565217391,0.0,0.0,0.0,0.02717391304347826,0.6005434782608695,0.20380434782608695,0.024456521739130436,-0.4822932065217391,-0.6369,-0.5463,-0.5085,0.008623433242506811,0.1726891156663516,219,62,0.24677897859116935,1.6731109798127153,1.405445436533284,0.29350660133152173,3,9,0.10597826086956522,0.19021739130434784,0.16032608695652173,0.30978260869565216,0.05434782608695652,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.03260869565217391,0.07880434782608696,0.02717391304347826,0.8464098575069062,0.9185315631440795,0.9260001314085311,0.9422738376564053,0.005124445357577053,0.15099106980567925,48,320,0.23105895955156489,-2.333963915590898,3.686342664462835,0.769797889673913,1,14,0.005434782608695652,0.0,0.0,0.10326086956521739,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.5679347826086957,0.29891304347826086
1,-0.31811875,-0.3879,-0.3151,-0.2605,0.008375476839237056,0.06183026494565218,30,37,0.07223507820607313,0.27826150136840594,-1.1235180834723164,0.106417445625,14,9,0.10326086956521739,0.125,0.07608695652173914,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.10326086956521739,0.08423913043478261,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.6471448369565218,0.61155,0.63725,0.6796,0.005453133514986377,0.03561950171313801,36,21,0.04248749976624255,0.5158716193858822,-0.9253862646840609,0.42060162763586956,19,10,0.08423913043478261,0.09782608695652174,0.07608695652173914,0.051630434782608696,0.10326086956521739,0.11413043478260869,0.08967391304347826,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.08423913043478261,-0.5785929347826088,-0.637575,-0.56155,-0.5249,0.006177929155313352,0.05262994151701324,26,33,0.05883376455961845,-0.408745149364184,-1.3376283931726491,0.33823119603260865,13,6,0.08695652173913043,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.06521739130434782,0.0625,0.0625,0.14673913043478262,0.1358695652173913,0.05434782608695652,0.9301238447327586,0.9221395959109018,0.9259092177714741,0.9369610389715375,0.0018420517823524874,0.009096997111988508,40,18,0.01095001155383907,0.8796165431730605,-0.591790953404506,0.8652502692934781,19,17,0.043478260869565216,0.057065217391304345,0.14945652173913043,0.16032608695652173,0.1331521739130435,0.11684782608695653,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.07065217391304347,0.057065217391304345,0.03804347826086957
2,-0.27815027173913043,-0.34915,-0.2885,-0.204125,0.008637874659400545,0.0754695489721172,39,39,0.08957162515291801,0.1498520407770512,-0.9477640920746122,0.08539064970108695,14,11,0.11684782608695653,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.10869565217391304,0.08423913043478261,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.08695652173913043,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.059782608695652176,0.6574834239130435,0.62075,0.64305,0.694875,0.00576566757493188,0.04151423676748582,38,36,0.04855824855168537,0.5163607119042058,-0.7715977249515431,0.4346423562228261,13,15,0.07880434782608696,0.07065217391304347,0.07336956521739131,0.11413043478260869,0.1358695652173913,0.07880434782608696,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.07065217391304347,0.04619565217391304,0.0625,0.04891304347826087,0.01358695652173913,0.02717391304347826,0.04619565217391304,-0.6018589673913043,-0.6619,-0.59375,-0.54975,0.006702452316076293,0.05765181799385633,33,36,0.0664945239329086,-0.31503437959020103,-1.0674443547533101,0.36665573834239124,14,5,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.09510869565217392,0.04619565217391304,0.043478260869565216,0.0625,0.051630434782608696,0.0625,0.057065217391304345,0.13043478260869565,0.0625,0.07336956521739131,0.09782608695652174,0.05434782608695652,0.9414225806689636,0.9223267153060174,0.9363124330799755,0.961558804739123,0.0017023111748340214,0.018828079934653318,45,134,0.020304405258298307,0.24391028656597247,-1.5299032527895378,0.8866887442663045,9,18,0.029891304347826088,0.12228260869565218,0.1766304347826087,0.11684782608695653,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.057065217391304345,0.03804347826086957,0.0,0.10869565217391304,0.11684782608695653,0.059782608695652176,0.021739130434782608,0.057065217391304345
3,-0.2334453804347826,-0.29895,-0.23305,-0.17552500000000001,0.008270844686648501,0.0653046195652174,39,31,0.07792325293662242,-0.13689868373656558,-0.5666311704811506,0.06056877899456521,14,10,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.1956521739130435,0.07608695652173914,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.10326086956521739,0.08695652173913043,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.6837855978260869,0.6388,0.6858500000000001,0.7219500000000001,0.006090463215258855,0.04219476311436673,41,32,0.04949875255533121,0.11227467611321879,-1.0644959344839475,0.47001287029891303,16,15,0.021739130434782608,0.008152173913043478,0.04619565217391304,0.11413043478260869,0.08423913043478261,0.07608695652173914,0.051630434782608696,0.06521739130434782,0.07608695652173914,0.10597826086956522,0.05434782608695652,0.06793478260869565,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.07336956521739131,-0.6209614130434783,-0.6804,-0.6069,-0.56575,0.006893732970027248,0.05677047199905482,29,36,0.06501070965419804,-0.25808524806206934,-1.2276987229877754,0.3898194688586957,14,5,0.10054347826086957,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.0625,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.051630434782608696,0.08423913043478261,0.12771739130434784,0.09239130434782608,0.0625,0.019021739130434784,0.029891304347826088,0.9592633229897237,0.9590178569189997,0.9615411456551302,0.9658684417866231,0.0014109563114587853,0.009287924721440476,50,52,0.014662718673128886,-1.7450828025369136,2.6712939936588813,0.9204011181521742,26,17,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.051630434782608696,0.30434782608695654,0.24456521739130435,0.07880434782608696,0.057065217391304345,0.12771739130434784
4,-0.2071274456521739,-0.278325,-0.21025,-0.1469,0.008076021798365121,0.061577637641776935,31,31,0.0713653622290534,0.20050623788525695,-1.1957974501211601,0.04799479366847826,15,9,0.10597826086956522,0.08967391304347826,0.09239130434782608,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.6830703804347826,0.641875,0.679,0.7229,0.00607874659400545,0.042236101429584116,32,32,0.04929973507145995,0.16180058038352907,-1.1155546662423519,0.4690156085054347,14,10,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.08423913043478261,0.04076086956521739,0.08695652173913043,0.04891304347826087,0.08695652173913043,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.06521739130434782,0.057065217391304345,-0.6402885869565217,-0.70215,-0.63445,-0.582375,0.0068882833787465925,0.05754177103024574,30,33,0.06491097147299928,-0.1787863018910571,-1.3389149231645647,0.4141829088043478,16,4,0.08695652173913043,0.05434782608695652,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.08967391304347826,0.04619565217391304,0.04891304347826087,0.9649633289945063,0.9603843045485561,0.9639601417640933,0.9684186916893271,0.0011804474874290032,0.004983094101043517,40,39,0.006251773676406225,0.593571513446772,-0.3952093245254429,0.9311933109782607,25,14,0.01358695652173913,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.16032608695652173,0.10326086956521739,0.12771739130434784,0.12228260869565218,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.06521739130434782,0.04076086956521739,0.019021739130434784
5,-0.18615652173913044,-0.254375,-0.18345,-0.12872499999999998,0.00834741144414169,0.0603523156899811,29,30,0.06985151573835159,0.05916692572969823,-1.2389176737074021,0.03953348483695652,14,10,0.07608695652173914,0.1358695652173913,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.08695652173913043,0.07608695652173914,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.08423913043478261,0.051630434782608696,0.6724255434782609,0.6314,0.6673,0.7162499999999999,0.006340054495912808,0.04511972767013233,35,26,0.05219179876570919,0.16922211281324537,-1.1218620480920323,0.45488009538043483,17,7,0.019021739130434784,0.005434782608695652,0.04076086956521739,0.12228260869565218,0.057065217391304345,0.09510869565217392,0.10326086956521739,0.04891304347826087,0.09239130434782608,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.07608695652173914,-0.6603720108695652,-0.721475,-0.65245,-0.60075,0.006733514986376022,0.055971489543950835,32,31,0.06269541887674343,-0.09970437786623554,-1.3876241729265335,0.4400219082880435,14,6,0.021739130434782608,0.016304347826086956,0.1358695652173913,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.03804347826086957,0.057065217391304345,0.03260869565217391,0.07065217391304347,0.059782608695652176,0.0625,0.06521739130434782,0.10597826086956522,0.09510869565217392,0.04891304347826087,0.9666422264776099,0.9629873414699488,0.9656022395333163,0.9697718430102671,0.0012202168306268554,0.004857646583165982,23,19,0.006188254668647902,0.2968334524920795,-0.392580389004908,0.9344354885054349,32,11,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.07336956521739131,0.06521739130434782,0.14402173913043478,0.1793478260869565,0.09239130434782608,0.08695652173913043,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.03804347826086957
6,-0.18721277173913045,-0.2545,-0.1857,-0.13877499999999998,0.00803623978201635,0.05830109286389414,27,30,0.06780903592580437,0.12120917716415942,-1.1768585152656146,0.039646687255434784,14,8,0.10326086956521739,0.11413043478260869,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.07336956521739131,0.09782608695652174,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.0625,0.059782608695652176,0.6719896739130434,0.6318750000000001,0.6669,0.715325,0.005953950953678473,0.043546177930056704,35,27,0.050537718392587236,0.15435902117192946,-1.0861813661887714,0.45412418282608696,15,6,0.019021739130434784,0.005434782608695652,0.035326086956521736,0.10869565217391304,0.059782608695652176,0.11956521739130435,0.08695652173913043,0.0625,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.07608695652173914,0.04891304347826087,-0.659860597826087,-0.71675,-0.6518999999999999,-0.602625,0.0063204359673024535,0.05374911832466919,32,30,0.06031721892258998,-0.1809432470582878,-1.3468822605824178,0.4390541754619565,13,7,0.021739130434782608,0.021739130434782608,0.10597826086956522,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.08423913043478261,0.13043478260869565,0.08967391304347826,0.019021739130434784,0.965806925771774,0.9615176418092166,0.9652995882091817,0.9699055271563155,0.0012171767686735026,0.005226875422677465,23,21,0.006482875500387319,0.13703810430974436,-0.6725857268841815,0.9328250455434783,33,11,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.07608695652173914,0.043478260869565216,0.0625,0.09782608695652174,0.125,0.13043478260869565,0.08152173913043478,0.07608695652173914,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.035326086956521736
7,-0.18539619565217388,-0.246075,-0.18275,-0.1292,0.007989100817438694,0.0573711129489603,29,29,0.06694132194207868,0.06534087118210574,-1.2023889267852415,0.03885288994565217,14,8,0.07880434782608696,0.11141304347826086,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.08967391304347826,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.08423913043478261,0.04891304347826087,0.6742105978260869,0.634,0.6694,0.7177,0.005826975476839236,0.04166967155009451,31,27,0.047946592476185275,0.20924477356092214,-1.2479064442879608,0.4568588059510869,16,5,0.10869565217391304,0.059782608695652176,0.059782608695652176,0.10054347826086957,0.07880434782608696,0.035326086956521736,0.08152173913043478,0.07065217391304347,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.04076086956521739,-0.6598383152173913,-0.7171749999999999,-0.6521,-0.59945,0.006481743869209809,0.05330657490548204,26,31,0.059320302030848364,-0.15936335808705143,-1.4721451255717746,0.4389055004619566,14,5,0.07608695652173914,0.08695652173913043,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.12771739130434784,0.1358695652173913,0.9667360856357056,0.9623053422185921,0.967121675012684,0.9709627936508091,0.0010832361530495836,0.0050639683867278445,37,37,0.006207824776001246,-0.12128583148630748,-0.5436505134633971,0.9346171963586957,19,13,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.08695652173913043,0.10054347826086957,0.14402173913043478,0.09782608695652174,0.07880434782608696,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.024456521739130436
8,-0.19542989130434782,-0.26425,-0.19505,-0.13977499999999998,0.008068119891008176,0.06147407549621928,30,29,0.07086197068328413,0.12654593665389371,-1.2383708843321892,0.04321426130434782,13,8,0.06793478260869565,0.11141304347826086,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.0625,0.07336956521739131,0.07608695652173914,0.0625,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.09510869565217392,0.03260869565217391,0.6753448369565218,0.6323249999999999,0.67225,0.7180249999999999,0.005757765667574933,0.04274787334593573,33,27,0.048851045508320756,0.05527216678937891,-1.3081011123429813,0.458477073451087,16,5,0.06793478260869565,0.08695652173913043,0.06521739130434782,0.06793478260869565,0.07608695652173914,0.03804347826086957,0.0625,0.08967391304347826,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.035326086956521736,-0.656854347826087,-0.7164750000000001,-0.64535,-0.595275,0.006457220708446864,0.055115985349716456,27,31,0.061390601555590556,-0.2771629490259507,-1.4495552275813188,0.4352264402173913,13,7,0.08423913043478261,0.08423913043478261,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.13858695652173914,0.15760869565217392,0.9679288665405616,0.9637287217146064,0.9683899885639987,0.9711247641258516,0.0010101003174048104,0.004460982565135634,23,35,0.005611086376966612,0.015796968457542214,-0.631904286694291,0.9369177749728262,27,11,0.029891304347826088,0.0625,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.07880434782608696,0.10597826086956522,0.17391304347826086,0.09782608695652174,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.03260869565217391
9,-0.2001600543478261,-0.265,-0.20105,-0.14505,0.008093460490463215,0.06102603231332703,30,30,0.07068804213644626,0.12957656346365173,-1.2040770659190099,0.04506084665760869,13,5,0.07336956521739131,0.09782608695652174,0.07065217391304347,0.04619565217391304,0.06793478260869565,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.07880434782608696,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.6753108695652174,0.63425,0.6706,0.717325,0.005410354223433243,0.04162275519848771,33,34,0.0477001132678487,0.12100738315418993,-1.2438335262980347,0.4583200713586957,13,5,0.057065217391304345,0.0625,0.07608695652173914,0.08695652173913043,0.08152173913043478,0.04891304347826087,0.07608695652173914,0.06521739130434782,0.0625,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.0625,0.07065217391304347,0.057065217391304345,0.035326086956521736,-0.6549402173913043,-0.713125,-0.64545,-0.59245,0.006276294277929155,0.05524490784499054,27,31,0.06141741726441289,-0.22765647010255424,-1.4497282847894397,0.4327187875,13,7,0.0625,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.07880434782608696,0.16304347826086957,0.10326086956521739,0.9675053412103464,0.9627794615350579,0.9680587843298127,0.970989000788645,0.0010040051254186517,0.004693261407801912,22,36,0.005755019179437186,0.01781678848023465,-0.7976781362089893,0.9360997055163045,21,16,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.08423913043478261,0.09239130434782608,0.14673913043478262,0.10054347826086957,0.057065217391304345,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.03260869565217391
