,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.061793475543478235,-1.5175,0.03,1.6,1.442234326975477,2.2935172467509455,12,12,3.0419393639477117,0.28720974196623567,0.5655844673993515,9.25721352755435,85,24,0.008152173913043478,0.02717391304347826,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.15760869565217392,0.20380434782608695,0.18206521739130435,0.07608695652173914,0.043478260869565216,0.06793478260869565,0.010869565217391304,0.016304347826086956,0.0,0.002717391304347826,0.008152173913043478,-0.042309779891304335,-1.935,0.275,2.0749999999999997,1.3812806485013622,2.4279579660769137,12,12,2.9964971944834677,-0.3594168614261154,-0.447402034091811,8.980785554021741,72,23,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.035326086956521736,0.07065217391304347,0.05434782608695652,0.09510869565217392,0.12228260869565218,0.14945652173913043,0.12771739130434784,0.08695652173913043,0.10869565217391304,0.05434782608695652,0.01358695652173913,0.0,0.002717391304347826,-0.052445652173913046,-1.23,-0.2,1.19,1.2419073569482288,1.600654536862004,12,10,2.1089704878886866,-0.0849886747744252,0.7809124418070938,4.4505070652173915,96,31,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.07880434782608696,0.17119565217391305,0.21195652173913043,0.13043478260869565,0.11956521739130435,0.06793478260869565,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.005434782608695652,4.126433321081249,2.145943630415679,3.8814362741554396,5.4825540098314995,1.222366683144638,1.933230601820337,35,18,2.3792969956404892,0.7170440997656518,0.1527037587348805,22.688506146793483,75,28,0.04076086956521739,0.15217391304347827,0.12228260869565218,0.11141304347826086,0.125,0.1331521739130435,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652
1,0.1457336847826087,-2.5575,-0.024999999999999998,2.38,1.8031607465940054,3.0383815165997166,10,11,3.8200823455400346,0.4800130581084848,0.03741330504918228,14.614267433586967,71,21,0.008152173913043478,0.057065217391304345,0.10597826086956522,0.06793478260869565,0.07608695652173914,0.125,0.12228260869565218,0.12228260869565218,0.10326086956521739,0.07608695652173914,0.04891304347826087,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.02717391304347826,-0.014864127717391313,-2.5825,0.41500000000000004,2.93,1.5864032643051773,2.803631701958294,13,12,3.301539567834822,-0.3542968492971036,-0.8257870811718879,10.900384460271741,63,24,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.08423913043478261,0.06521739130434782,0.06793478260869565,0.08967391304347826,0.08695652173913043,0.09782608695652174,0.10054347826086957,0.08423913043478261,0.14673913043478262,0.059782608695652176,0.016304347826086956,-0.06619565217391306,-1.9949999999999999,-0.16,1.7825000000000002,1.5982833787465938,2.137453331758034,10,10,2.6835764959371504,-0.30863642247411427,0.5292995412526409,7.205964673913043,92,27,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.13043478260869565,0.09782608695652174,0.1875,0.12771739130434784,0.14945652173913043,0.10597826086956522,0.07608695652173914,0.016304347826086956,0.02717391304347826,5.123130943651468,3.284870600014549,4.669040109420131,6.80780249485869,1.6101706836935636,2.005845450539188,17,13,2.544434299008833,0.7673571893921596,0.34738716507291745,32.720616567771756,90,25,0.024456521739130436,0.07608695652173914,0.09782608695652174,0.11413043478260869,0.125,0.16576086956521738,0.07880434782608696,0.057065217391304345,0.09510869565217392,0.03804347826086957,0.057065217391304345,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.016304347826086956
2,0.06086955434782613,-2.765,-0.12,2.5375,1.8987193297002722,3.1859215385751414,11,11,4.0232399734724975,0.4580492083063331,-0.06035694257331503,16.19016498679349,64,25,0.024456521739130436,0.057065217391304345,0.09782608695652174,0.06521739130434782,0.07336956521739131,0.13043478260869565,0.1358695652173913,0.08967391304347826,0.09510869565217392,0.09239130434782608,0.043478260869565216,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.019021739130434784,-0.039619562500000004,-2.19,0.27,2.44,1.5014986321525885,2.569525930366848,13,13,3.0948484230101827,-0.47997559004961626,-0.43090628390487673,9.579656471141307,56,25,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.07880434782608696,0.051630434782608696,0.08967391304347826,0.08695652173913043,0.10869565217391304,0.08967391304347826,0.1331521739130435,0.11141304347826086,0.11141304347826086,0.04891304347826087,0.005434782608695652,0.05489130434782612,-1.7125,0.105,2.0324999999999998,1.6835422343324251,2.216522920604915,11,9,2.7768570928789638,-0.2848382683406207,0.40609572167340646,7.713948369565218,93,25,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.12228260869565218,0.11684782608695653,0.16032608695652173,0.1358695652173913,0.14945652173913043,0.11141304347826086,0.0625,0.019021739130434784,0.029891304347826088,5.175689509464313,3.2703431144214847,4.7402740000780055,6.854823119526864,1.6243083787347965,2.0806979790708833,19,13,2.587664570442058,0.6615746867807752,-0.035479787768462945,33.48376982750001,94,23,0.024456521739130436,0.08967391304347826,0.08423913043478261,0.11684782608695653,0.12771739130434784,0.12771739130434784,0.10326086956521739,0.0625,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.010869565217391304
3,-0.09456522010869561,-2.785,-0.245,2.53,1.8575749264305177,3.1132549593425094,16,11,3.9358424419897116,0.3391905132161937,-0.0642743650260238,15.499798309021742,63,28,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.10326086956521739,0.14402173913043478,0.1331521739130435,0.08152173913043478,0.11413043478260869,0.06793478260869565,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.03489130163043479,-2.0,0.525,1.945,1.2660490408719345,2.2200909703745277,12,19,2.7442960504580527,-0.6849104782509872,0.08692952462234027,7.532378215489133,51,27,0.008152173913043478,0.0,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.08967391304347826,0.0625,0.08695652173913043,0.11956521739130435,0.17391304347826086,0.11956521739130435,0.09510869565217392,0.0625,0.021739130434782608,0.08698369565217397,-1.4224999999999999,0.14,1.83,1.6193732970027246,2.0486417474007563,11,10,2.6002482907690205,-0.1976457378816443,0.3318768463544295,6.768857336956523,94,27,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.08695652173913043,0.059782608695652176,0.11956521739130435,0.15760869565217392,0.12771739130434784,0.13043478260869565,0.125,0.0625,0.04076086956521739,0.010869565217391304,0.02717391304347826,4.911849248368694,3.118741339319699,4.598563252832144,6.60108040529226,1.4685485406521177,1.9519868636920747,19,14,2.382177747937231,0.5451470727875946,-0.28542820126265545,29.801033861467403,77,25,0.04076086956521739,0.08695652173913043,0.10326086956521739,0.12771739130434784,0.13043478260869565,0.11956521739130435,0.08967391304347826,0.0625,0.07880434782608696,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826
4,0.09350541576086958,-2.8449999999999998,-0.48,2.925,2.084931858310627,3.5566990863805534,18,10,4.549295757556703,0.6766852394179598,0.7010052574852152,20.704835152500017,56,24,0.03260869565217391,0.07065217391304347,0.08423913043478261,0.08423913043478261,0.1875,0.14945652173913043,0.09239130434782608,0.11413043478260869,0.07336956521739131,0.029891304347826088,0.04076086956521739,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,-0.05989129891304349,-1.3050000000000002,0.29,1.5825,1.1631335040871935,1.9559634862653592,12,19,2.5377819829676826,-0.8875808114644292,0.9354391317487374,6.443924360760875,54,27,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.03260869565217391,0.07880434782608696,0.09510869565217392,0.125,0.16576086956521738,0.16576086956521738,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.0013043478260869672,-1.67,0.095,1.6075000000000002,1.6587738419618532,2.130460775047259,9,10,2.7675547272352112,-0.1316313168053376,0.32979190750008813,7.6593608695652176,95,30,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.057065217391304345,0.0625,0.07880434782608696,0.11413043478260869,0.18206521739130435,0.15489130434782608,0.11684782608695653,0.06793478260869565,0.059782608695652176,0.019021739130434784,0.010869565217391304,0.021739130434782608,5.195921863383605,3.259140634490131,4.665423248255512,7.126471777815444,1.6719532245834943,2.20738244934691,19,13,2.794730107262303,0.9715892687022185,1.4008360348018098,34.80812038282611,72,31,0.057065217391304345,0.125,0.11956521739130435,0.19021739130434784,0.1358695652173913,0.09239130434782608,0.08695652173913043,0.08423913043478261,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652
5,0.03122280434782609,-3.67,-0.8300000000000001,3.23,2.3670571934604903,3.961361181120038,12,10,4.996949550537719,0.7482927480666647,0.37980139302516447,24.970479674130456,61,25,0.024456521739130436,0.07608695652173914,0.10869565217391304,0.09510869565217392,0.1766304347826087,0.125,0.07880434782608696,0.10597826086956522,0.08695652173913043,0.01358695652173913,0.04619565217391304,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.005434782608695652,-0.10464673641304348,-1.335,0.16,1.64,1.2371662070844687,1.9109456196685963,11,19,2.526194796820312,-0.9145876158303672,1.3056047734349403,6.392611090923916,58,30,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.08967391304347826,0.11956521739130435,0.14945652173913043,0.15217391304347827,0.12228260869565218,0.09782608695652174,0.08695652173913043,0.04619565217391304,0.04635869565217391,-1.8075,0.23,1.64,1.6913079019073571,2.2203461720226843,9,10,2.900341771770451,-0.15447223219556272,0.14803002744497862,8.414131521739131,93,29,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.10597826086956522,0.17391304347826086,0.17119565217391305,0.10054347826086957,0.03804347826086957,0.0625,0.024456521739130436,0.024456521739130436,0.016304347826086956,5.570218394344857,3.5965773582049163,5.149729613739353,7.564597185658448,1.872793857734592,2.3002414924935617,17,9,2.9580211841864337,0.8516426808832718,0.9756621027746122,39.7772222867935,94,29,0.06521739130434782,0.08152173913043478,0.10054347826086957,0.17119565217391305,0.15489130434782608,0.12771739130434784,0.04891304347826087,0.09239130434782608,0.06793478260869565,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652
6,-0.03695652989130435,-3.5524999999999998,-1.0350000000000001,3.215,2.270354217983651,3.880153582245392,12,9,4.823885919117416,0.7333161978705542,0.25940037810681016,23.271241145760882,60,27,0.01358695652173913,0.06793478260869565,0.11141304347826086,0.09782608695652174,0.17119565217391305,0.1331521739130435,0.06521739130434782,0.08695652173913043,0.10326086956521739,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.005434782608695652,-0.06135869565217394,-1.4925,0.235,1.8725,1.271117166212534,2.0879811554820416,11,19,2.7125628226807215,-0.964101678853265,1.049593921595196,7.36176195652174,50,29,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.03260869565217391,0.04619565217391304,0.10326086956521739,0.12771739130434784,0.13858695652173914,0.125,0.11141304347826086,0.11684782608695653,0.08423913043478261,0.03804347826086957,-0.015516304347826089,-1.8125,0.22,1.6549999999999998,1.5472207084468665,2.162311554820416,9,9,2.7852539215200585,-0.15211340500068934,0.010783338725824265,7.757880163043479,87,28,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.08152173913043478,0.11141304347826086,0.18206521739130435,0.15760869565217392,0.10869565217391304,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.002717391304347826,5.539556336455785,3.7698739474509693,5.306307983769665,7.163491345393374,1.799624300591091,2.0977133401001313,16,13,2.775643864143716,0.7934990972213922,1.0405895426890779,38.3908832653261,96,28,0.0625,0.08967391304347826,0.08423913043478261,0.12771739130434784,0.20652173913043478,0.14402173913043478,0.059782608695652176,0.08423913043478261,0.06793478260869565,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652
7,0.03527173369565219,-3.0425000000000004,-0.875,3.02,2.064986376021798,3.659085827947779,12,9,4.533226167472155,0.6180821344630184,0.2003479531105179,20.55138358065218,60,25,0.06793478260869565,0.08152173913043478,0.08423913043478261,0.12771739130434784,0.17391304347826086,0.08695652173913043,0.0625,0.1358695652173913,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.03230978532608693,-1.52,0.49,1.945,1.2479836457765667,2.102648124276347,11,20,2.706559523548543,-1.0377265053770266,1.1762291043883928,7.326508376739133,49,28,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.057065217391304345,0.11141304347826086,0.10597826086956522,0.10597826086956522,0.14130434782608695,0.13858695652173914,0.11684782608695653,0.08967391304347826,0.03804347826086957,-0.057853260869565215,-1.9249999999999998,0.175,1.78,1.561307901907357,2.329875502126654,9,9,2.9414345084665854,-0.0709235323729856,-0.16858918186735883,8.655383967391305,86,26,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.05434782608695652,0.07336956521739131,0.057065217391304345,0.09239130434782608,0.10326086956521739,0.12771739130434784,0.16032608695652173,0.12771739130434784,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.024456521739130436,0.021739130434782608,5.434896308409909,3.6557070942448657,5.150585060476265,6.915073026829032,1.7134210162761352,2.0248007028658375,18,14,2.6448398895991727,0.7707297514914175,1.00166865994871,36.53327592478262,98,27,0.051630434782608696,0.09782608695652174,0.09239130434782608,0.14673913043478262,0.20652173913043478,0.1358695652173913,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826
8,-0.06546196195652172,-3.0875,-0.885,2.9825,1.949727514986376,3.5392453268549153,17,9,4.341051102732703,0.4388539192815379,-0.3056971685398211,18.849009945000006,54,19,0.059782608695652176,0.043478260869565216,0.08967391304347826,0.09782608695652174,0.12771739130434784,0.15489130434782608,0.06793478260869565,0.05434782608695652,0.10054347826086957,0.07880434782608696,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.07122282880434781,-1.4775,0.41000000000000003,1.8925,1.2003542179836513,1.9736442550212663,14,21,2.51591571421787,-0.8721932747189444,0.9346057599226305,6.334904572391307,49,28,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.11684782608695653,0.10054347826086957,0.10326086956521739,0.14130434782608695,0.14130434782608695,0.10326086956521739,0.08152173913043478,0.07608695652173914,0.008695652173913037,-2.1125,0.245,1.785,1.5541416893732967,2.3383719281663518,10,9,3.0063357797185395,-0.11737945773883186,0.015707069610082502,9.038130434782609,88,28,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.09239130434782608,0.1358695652173913,0.1793478260869565,0.11684782608695653,0.05434782608695652,0.024456521739130436,0.0625,0.019021739130434784,0.029891304347826088,5.28027282730137,3.532639846020528,4.918925433260947,6.875590124576622,1.644862114834548,1.9982030153931662,19,14,2.5180873339574066,0.5225770097754227,-0.046857600750854544,34.22204495217392,96,26,0.04619565217391304,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.16576086956521738,0.14673913043478262,0.10054347826086957,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826
9,-0.011331529891304338,-2.88,-0.65,2.9825,1.8088555803814714,3.3513789188770082,18,11,4.131689828795959,0.4173846488288825,-0.26208352974657245,17.07098924494566,49,22,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.08967391304347826,0.11141304347826086,0.15489130434782608,0.10597826086956522,0.04619565217391304,0.09782608695652174,0.07336956521739131,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.05350543478260868,-1.27,0.30500000000000005,1.91,1.1382288828337874,1.9894478083648395,14,21,2.567393460168949,-0.927554390463632,0.9912506651511177,6.594372010869566,51,25,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.10054347826086957,0.125,0.11956521739130435,0.11956521739130435,0.14673913043478262,0.10326086956521739,0.09510869565217392,0.05434782608695652,0.01652173913043478,-1.605,0.24,1.39,1.3970299727520437,2.054829867674858,10,10,2.7118749268896285,-0.11832556950036655,0.3434844070111791,7.354538586956521,88,26,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.13858695652173914,0.19021739130434784,0.14673913043478262,0.07880434782608696,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.03260869565217391,4.9919588682016816,3.245229031861098,4.608627231351403,6.769945967884965,1.481453139553018,1.9828276857273617,18,14,2.469867709201108,0.5303053242022138,-0.08636527890181078,31.019899842771743,98,25,0.021739130434782608,0.07880434782608696,0.07065217391304347,0.09239130434782608,0.12228260869565218,0.16304347826086957,0.10597826086956522,0.07065217391304347,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.010869565217391304
