,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1373913043478261,-0.58,-0.07,0.32,0.3110899182561308,0.5703686200378072,15,15,0.7427524743716815,-0.434091994179973,1.154063774349917,0.5705576086956521,76,24,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.10326086956521739,0.08152173913043478,0.12771739130434784,0.23097826086956522,0.18206521739130435,0.11684782608695653,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.11956521739130435,-0.54,0.135,0.73,0.4503269754768392,0.7315784499054822,29,26,0.912201902521631,0.05736043764097201,0.24234109730912667,0.846408152173913,65,22,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.07336956521739131,0.11956521739130435,0.125,0.14130434782608695,0.14130434782608695,0.15489130434782608,0.09782608695652174,0.059782608695652176,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,-0.04100543478260871,-0.33,-0.06,0.24,0.2478474114441417,0.42085848889413985,19,21,0.5674143489979118,-0.020749405209231093,0.5876659004471851,0.3236404891304348,68,27,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.10054347826086957,0.16847826086956522,0.21195652173913043,0.14945652173913043,0.08423913043478261,0.043478260869565216,0.0625,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.002717391304347826,1.1518763528251377,0.6806422491320623,1.0843890368764117,1.476209304687963,0.3512633383374763,0.4792145194210083,34,14,0.6432628683534122,1.3586543729318397,3.4589256606863974,1.74060625,76,25,0.05434782608695652,0.11684782608695653,0.19293478260869565,0.1956521739130435,0.16304347826086957,0.14673913043478262,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,-0.004565217391304347,-0.5725,0.0,0.5025,0.30634877384196185,0.6182313327032136,15,12,0.7598253704455905,0.060995468359563786,-0.5552996650441555,0.5773554347826088,69,17,0.024456521739130436,0.010869565217391304,0.04891304347826087,0.0625,0.07608695652173914,0.10326086956521739,0.07608695652173914,0.11413043478260869,0.11684782608695653,0.10597826086956522,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.08480978260869565,-0.81,0.065,0.89,0.4895095367847412,0.8785577150283553,26,18,1.0416359242076634,0.025548403245321392,-0.5686114367175308,1.092198097826087,54,26,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.11413043478260869,0.13858695652173914,0.07608695652173914,0.10869565217391304,0.09510869565217392,0.08967391304347826,0.11956521739130435,0.09239130434782608,0.06793478260869565,0.021739130434782608,0.005434782608695652,0.01358695652173913,-0.030625000000000003,-0.37249999999999994,-0.045,0.4025,0.24258855585831063,0.48328125,19,19,0.6200954437624905,-0.23400111884672867,-0.14503804709069446,0.38545624999999994,58,19,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.15489130434782608,0.13858695652173914,0.125,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.019021739130434784,0.019021739130434784,1.2997578469761262,0.9679996156341586,1.2089453249801625,1.558498079402696,0.3581670409641654,0.4399385210993356,14,13,0.6046811737045242,0.9791378603141153,1.6975904765407859,2.0550097826086957,96,28,0.051630434782608696,0.03260869565217391,0.06521739130434782,0.10597826086956522,0.21195652173913043,0.15760869565217392,0.13858695652173914,0.09239130434782608,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.008152173913043478
2,0.027663043478260884,-0.5325,0.005,0.5125,0.2932697547683924,0.5940090382797731,12,13,0.7277951930193285,0.05884829971645572,-0.5084551643735304,0.5304510869565218,69,17,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.07880434782608696,0.10326086956521739,0.09510869565217392,0.10054347826086957,0.12771739130434784,0.10326086956521739,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.015,-0.8825000000000001,-0.02,0.8425,0.5018256130790191,0.8864673913043479,23,18,1.058582419620898,0.13397194527428546,-0.4404656853524527,1.1208217391304347,62,28,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.13043478260869565,0.11684782608695653,0.08152173913043478,0.125,0.07880434782608696,0.08967391304347826,0.11956521739130435,0.10869565217391304,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.019021739130434784,-0.05788043478260869,-0.36,-0.1,0.36250000000000004,0.23942779291553135,0.4656043241965973,17,12,0.6022935031735179,-0.2965709213542036,-0.0346047974003425,0.3661076086956522,59,22,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.13858695652173914,0.18206521739130435,0.11413043478260869,0.07880434782608696,0.08695652173913043,0.0625,0.04619565217391304,0.057065217391304345,0.019021739130434784,1.2759362206757587,0.9174965162770504,1.1764777449664767,1.4972948892017952,0.35351381340636867,0.4516411483048657,15,8,0.6239929451125795,1.0405786245828812,1.4376895279426463,2.0173804347826088,98,30,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.11684782608695653,0.16847826086956522,0.20923913043478262,0.14130434782608695,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.008152173913043478
3,-0.010679347826086951,-0.4525,-0.035,0.48,0.27722070844686647,0.5558165465500945,12,13,0.6911583105379415,-0.05739890120445699,-0.372396358033769,0.47781385869565224,68,19,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.11413043478260869,0.1358695652173913,0.12228260869565218,0.11141304347826086,0.08152173913043478,0.06521739130434782,0.08423913043478261,0.0625,0.008152173913043478,0.021739130434782608,-0.012798913043478261,-0.85,0.0,0.7825,0.4508719346049047,0.8423793419187146,20,19,1.0180573694002333,0.13264722794258274,-0.42340672962072023,1.0366046195652174,65,27,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.09239130434782608,0.11956521739130435,0.08695652173913043,0.11141304347826086,0.10597826086956522,0.09510869565217392,0.125,0.11141304347826086,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.005434782608695652,-0.09559782608695652,-0.41,-0.13,0.3425,0.23084468664850136,0.48733931947069953,18,14,0.6323843520288325,-0.22866779074483923,-0.08973814259297885,0.4090489130434783,59,25,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.10597826086956522,0.20108695652173914,0.11141304347826086,0.09510869565217392,0.07880434782608696,0.059782608695652176,0.029891304347826088,0.07336956521739131,0.03260869565217391,1.2541304109603206,0.875155867476008,1.166661098676784,1.507215976560758,0.3134316333093353,0.44895912354630346,16,10,0.5921353760829067,0.8722522229370289,0.6976255802257918,1.9234673913043479,79,33,0.01358695652173913,0.051630434782608696,0.10597826086956522,0.08967391304347826,0.16304347826086957,0.1793478260869565,0.1358695652173913,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.002717391304347826
4,-0.015407608695652171,-0.43,-0.035,0.4175,0.2811716621253406,0.5190062322778829,13,12,0.667859451455641,0.0067227189443397626,-0.08953117308521774,0.4462736413043478,72,18,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.125,0.14673913043478262,0.17391304347826086,0.10326086956521739,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.051630434782608696,0.019021739130434784,0.005434782608695652,0.06722826086956521,-0.7625000000000001,0.13,0.71,0.4942234332425068,0.8275419423440454,11,19,1.0361844367811215,0.3226053804769312,0.1650283367484806,1.0781978260869565,69,26,0.002717391304347826,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.1358695652173913,0.08695652173913043,0.08695652173913043,0.15760869565217392,0.12228260869565218,0.13043478260869565,0.06793478260869565,0.035326086956521736,0.005434782608695652,0.021739130434782608,0.002717391304347826,0.021739130434782608,-0.057255434782608694,-0.38250000000000006,-0.095,0.37999999999999995,0.23520435967302455,0.49615031309073726,20,14,0.6452395240906466,-0.3366130327856314,0.1058940996805724,0.4196122282608696,47,24,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.07608695652173914,0.19293478260869565,0.16576086956521738,0.11684782608695653,0.0625,0.06521739130434782,0.07336956521739131,0.07608695652173914,0.03260869565217391,0.002717391304347826,1.2481271514806112,0.8082532724546377,1.1243442425584058,1.5167813005606092,0.3344260119955456,0.471392038910619,15,10,0.6215000477788153,1.0346707046313588,1.00993286173714,1.944083695652174,72,30,0.016304347826086956,0.057065217391304345,0.10326086956521739,0.12771739130434784,0.16304347826086957,0.15760869565217392,0.11956521739130435,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.021739130434782608
5,-0.003641304347826088,-0.44,-0.04,0.32,0.2964305177111717,0.5194562263705104,13,11,0.6825661312366313,0.2210621218605685,0.09975895723995842,0.46590978260869564,73,21,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.07336956521739131,0.11956521739130435,0.14402173913043478,0.19021739130434784,0.125,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.06521739130434782,0.024456521739130436,0.019021739130434784,0.032282608695652165,-0.74,0.0,0.6924999999999999,0.56858310626703,0.8543306947069943,18,19,1.0739029824823558,0.4539860436877086,0.3030814385705778,1.1543097826086954,81,27,0.005434782608695652,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.14673913043478262,0.12228260869565218,0.09239130434782608,0.15217391304347827,0.10869565217391304,0.08967391304347826,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.01358695652173913,-0.0644836956521739,-0.37249999999999994,-0.09,0.36,0.22468664850136238,0.470055233931947,21,13,0.6192968091130832,-0.4280974163495255,0.28968891563831267,0.38768668478260865,54,26,0.03260869565217391,0.008152173913043478,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.11141304347826086,0.1766304347826087,0.17119565217391305,0.10869565217391304,0.043478260869565216,0.08423913043478261,0.08695652173913043,0.04891304347826087,0.019021739130434784,0.002717391304347826,1.2681501626445404,0.8174804188446055,1.1662332520391878,1.5919718718648166,0.3699714417453884,0.4796422726313489,15,9,0.6322194357852547,1.0026834124763095,1.0500966340268003,2.00790625,75,29,0.02717391304347826,0.057065217391304345,0.09510869565217392,0.1331521739130435,0.17119565217391305,0.14673913043478262,0.10869565217391304,0.10054347826086957,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.01358695652173913
6,0.016603260869565217,-0.51,-0.07,0.34750000000000003,0.29983651226158037,0.5848774220226843,14,11,0.7456024228989905,0.45848768900575343,-0.1532020897600681,0.5561986413043478,65,24,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.06521739130434782,0.07608695652173914,0.11684782608695653,0.1358695652173913,0.14402173913043478,0.16576086956521738,0.07608695652173914,0.029891304347826088,0.019021739130434784,0.0625,0.029891304347826088,0.03804347826086957,0.002717391304347826,-0.014592391304347824,-0.7925,-0.11,0.665,0.5705722070844687,0.8982514177693761,18,11,1.1474358687898796,0.42799186929134103,0.3908375216852362,1.3168220108695652,82,29,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.13858695652173914,0.15760869565217392,0.13043478260869565,0.15760869565217392,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.0,0.01358695652173913,0.010869565217391304,-0.07951086956521738,-0.38,-0.10500000000000001,0.39249999999999996,0.21754768392370574,0.4598171668241966,20,12,0.6013560580700129,-0.41794932880439717,0.04079598540877294,0.36795108695652173,57,29,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.09239130434782608,0.16032608695652173,0.1793478260869565,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.07336956521739131,0.08423913043478261,0.03804347826086957,1.3534873625118353,0.9474174322826951,1.2330652780197553,1.645151842339393,0.3646198829422286,0.4897586664771402,14,8,0.6395652419035845,0.9349054760932722,0.9436207703575974,2.2409717391304347,79,33,0.021739130434782608,0.043478260869565216,0.08967391304347826,0.14945652173913043,0.1875,0.16032608695652173,0.11956521739130435,0.0625,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652
7,0.010271739130434776,-0.58,-0.07500000000000001,0.4025,0.28403269754768395,0.6126866729678638,14,11,0.7637752572250226,0.5536067363611443,-0.2924642710684604,0.5834581521739131,63,25,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.10326086956521739,0.11956521739130435,0.10054347826086957,0.1331521739130435,0.08152173913043478,0.03804347826086957,0.008152173913043478,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.002717391304347826,0.07149456521739132,-0.7124999999999999,0.0,0.8075000000000001,0.5542506811989101,0.9280106923440453,21,18,1.2079531263278578,0.35177699564114573,0.46030871540828144,1.4642622282608697,75,27,0.019021739130434784,0.03804347826086957,0.016304347826086956,0.043478260869565216,0.10054347826086957,0.14945652173913043,0.1358695652173913,0.16304347826086957,0.08423913043478261,0.09782608695652174,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.021739130434782608,-0.04546195652173913,-0.2625,-0.1,0.445,0.209591280653951,0.45331182065217396,27,11,0.5916757738650289,-0.500429729776659,0.04899442103443308,0.35214701086956524,49,29,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.051630434782608696,0.029891304347826088,0.0625,0.22554347826086957,0.14945652173913043,0.029891304347826088,0.07065217391304347,0.057065217391304345,0.11684782608695653,0.06793478260869565,0.035326086956521736,1.3936442560979072,0.9541335920500011,1.2390709614526458,1.717260379165897,0.35438214132116236,0.5171238660829617,14,8,0.67647843923488,1.029933102115197,0.9336655827835805,2.399867391304348,72,29,0.021739130434782608,0.06793478260869565,0.08967391304347826,0.1793478260869565,0.17391304347826086,0.13858695652173914,0.07880434782608696,0.07880434782608696,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.008152173913043478
8,0.004103260869565212,-0.51,-0.1,0.39,0.27277929155313346,0.5790211483931947,21,12,0.7175988495687616,0.5603709167800663,-0.27527353069688676,0.514964945652174,61,25,0.01358695652173913,0.059782608695652176,0.059782608695652176,0.08695652173913043,0.11956521739130435,0.14673913043478262,0.10054347826086957,0.08423913043478261,0.10597826086956522,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.06861413043478262,-0.6625,0.03,0.84,0.5316893732970027,0.8971241434310018,18,18,1.1568200336418424,0.2279260929308329,0.42887020239135376,1.3429404891304346,76,26,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.07065217391304347,0.15489130434782608,0.1331521739130435,0.16847826086956522,0.09510869565217392,0.11956521739130435,0.07065217391304347,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.016304347826086956,-0.016847826086956525,-0.2325,-0.07500000000000001,0.45,0.19841961852861034,0.4384434073724008,27,12,0.5692136630777626,-0.5583715081112057,0.16339267432334692,0.3242880434782609,49,28,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.24456521739130435,0.1331521739130435,0.0625,0.06521739130434782,0.057065217391304345,0.12228260869565218,0.07065217391304347,0.029891304347826088,1.3315491874227903,0.9043889461844707,1.1960769206033532,1.5766409606146023,0.3461545608161943,0.48727109409957764,16,13,0.6396641616774982,1.1073925899608508,1.1006401765996938,2.1821934782608694,76,26,0.01358695652173913,0.06793478260869565,0.13043478260869565,0.16576086956521738,0.18206521739130435,0.14402173913043478,0.07880434782608696,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826
9,-0.005027173913043475,-0.4925,-0.13,0.3524999999999999,0.25920980926430515,0.5419798558601134,25,12,0.6788365200847026,0.6021261813644467,-0.18806587355908144,0.46084429347826095,56,24,0.021739130434782608,0.057065217391304345,0.0625,0.10869565217391304,0.12771739130434784,0.14673913043478262,0.09782608695652174,0.10869565217391304,0.06793478260869565,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.019728260869565223,-0.67,0.07,0.6625,0.49542234332425067,0.8399119801512288,18,21,1.0777850334513641,0.01635382892688065,0.27511338677934916,1.1620097826086957,70,29,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.13043478260869565,0.11413043478260869,0.14673913043478262,0.15217391304347827,0.10054347826086957,0.10326086956521739,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.008152173913043478,-0.03790760869565217,-0.29,-0.11,0.4,0.1981198910081744,0.42081831876181475,20,13,0.5408916974962442,-0.38238168637690795,-0.007886105859569614,0.2940008152173913,54,27,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.07880434782608696,0.15217391304347827,0.16576086956521738,0.10597826086956522,0.06521739130434782,0.059782608695652176,0.06793478260869565,0.08695652173913043,0.06793478260869565,0.019021739130434784,1.2548418181426064,0.8139410228496509,1.1312823337726026,1.5333212662824156,0.3234467301480653,0.4520198223146444,14,7,0.5850016262754371,1.0246019811645948,0.719061641530792,1.9168548913043482,81,29,0.021739130434782608,0.059782608695652176,0.14130434782608695,0.1358695652173913,0.17391304347826086,0.11413043478260869,0.10869565217391304,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.002717391304347826
