,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1735672087477687,1.695168486755917,2.357182276043769,2.2661919934909136,2.2108654927115605,2.2061028600092967,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.8131345961716074,1.5935076874258303,2.7515877280434724,0.5999441771143879,0.7507346201685958,0.03952852796694731,33.789644975396406,2.237306584743402,1.540875410813176,1.828285085043348,2.512167419255216,2.438937553716584,2.3993866973850406,2.268763175003455,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.8768248155529342,1.727113286917848,2.8457888767178896,0.6028715585983562,0.8169971697006579,0.039243640976601095,33.52828830018893,2.227034130951824,1.6894039949299062,1.8637418098904102,2.569669638161081,2.420724571356039,2.4834174462365324,2.292128723959667,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.8622869422250471,1.7846018711446505,2.886206693758984,0.5949816853021619,0.8548407975473198,0.04742063470924081,29.1082604088181,2.271869701392151,1.436673419609233,1.8170134880446351,2.4926369612213475,2.4985415937128463,2.4850421419635347,2.513500795625495,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9612366047228759,0.9884374283487116,0,0.9136545479291478,1.8246760646362585,3.165151153292166,0.5856194015939139,0.8503426511804756,0.024321060234149178,59.12726123894875,2.0100256362768953
1,1.5716386447379969,2.0258171197819084,2.706688730503889,2.642031574862947,2.6566891675105695,2.5869282641803117,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,0.9756948074099695,1.9675491108277194,3.2783901582617805,0.6116067652491242,0.744476275182202,0.0417418109897342,32.894009336300606,2.244423305486362,1.7467099857844726,2.0701259858401944,2.7717597802774585,2.753993388259714,2.700088483045125,2.5649493574615367,0.995391175214077,0.995391175214077,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0262428658456537,1.978141980638819,3.308816290523583,0.6092812299004798,0.8174341657880135,0.0442022510820815,31.9098691488005,2.2508794614252254,1.7411732570055605,1.8664189316728896,2.5335783515987083,2.4651459503340103,2.3527310057442414,2.3380860250447952,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.8856501009049625,1.6590564028807884,2.800237675286298,0.5985415064683051,0.8987079359358361,0.04932844126994989,28.091773730788884,2.2697291773003934,1.5693781243014635,1.8309612274608753,2.471725336190939,2.4841941453047047,2.445196233416335,2.308815642744682,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,0.8907387568643044,1.720821699473702,2.8544116734798135,0.5932925734821484,0.8617607219896768,0.025322085745289186,58.51450141628709,2.0072897174120348
2,1.9034583317626417,2.0456624158527483,2.7264026305918123,2.7101907656013213,2.745457088074976,2.5076184257224283,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.0062946173459977,1.975465277151596,3.283138551891852,0.6165911286599082,0.712861298473731,0.04216147987004874,32.663206567367446,2.2442654488366847,1.7285694673842649,2.064507993535971,2.7412177163769527,2.730940269615231,2.664441144314887,2.593297712465792,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.0148111836241178,1.9726221764183305,3.382361268153895,0.6110156156623099,0.8260778429899388,0.04559672362308409,30.94109880714576,2.2560275320130008,1.694168597932904,1.7735923591668565,2.456410035096515,2.3660946038694486,2.2460892599303666,2.1491854971527977,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.836157356060522,1.5924345899886387,2.597294488245205,0.6038859291844412,0.8763964715595753,0.04676416896071196,29.47741748814185,2.2515364834551885,1.678969869848898,1.8749762647921278,2.5717995644189062,2.513831298193929,2.3978952727983707,2.3306877175633502,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.9119955602320567,1.7059923390483198,2.8559206813671714,0.5932925734821484,0.846626912901129,0.02411707295684028,62.68094443512616,1.9821858897422935
3,1.8308791709796888,2.0507146714036355,2.6763204765785775,2.6820198886346245,2.4785591370854565,2.537382527628882,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.993614428200075,0.9991421039919088,0,1.0029723459866635,1.8233622565229992,3.2080703450658183,0.6140401973648573,0.7001863247256145,0.042735147497487046,32.95604149392564,2.2430830163072257,1.8560037810497776,2.06171078891491,2.7435165679640634,2.6076019446858543,2.417459478444735,2.593297712465792,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.9602583066805522,1.793755232802397,3.2660813719542263,0.6122046530320004,0.8374256496935282,0.042883276686515134,31.10687025227799,2.2504165622183745,1.6758135874085296,1.7823558890936513,2.4607371729603966,2.364829581562862,2.1780357966853505,2.1782935813108684,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,0.8350516850997702,1.557938240855711,2.663420937344602,0.6004205115934935,0.8874748764606393,0.047005231460034776,29.171093766249058,2.2375771578967494,1.5512464348296977,1.876329052707389,2.559278934707289,2.4749774901997807,2.3685245860023825,2.3810762099761633,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.993614428200075,0.9976161146077624,0,0.9077807652541727,1.6686480468945986,2.8502972414919396,0.5928791189690263,0.8344074846109859,0.023738077439051142,63.840517901021066,1.9706737072313412
4,1.7805582793388972,2.1153836641964245,2.7689228989422587,2.745632912251253,2.672253684051681,2.5901079170976917,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0355802053582663,1.9691153420062828,3.3193031455817,0.6140401973648573,0.7159308502794713,0.043778105026561244,32.4164441944282,2.251557454880781,1.8508071111560656,2.054636245056817,2.745590062544074,2.604383920991653,2.6319023885281134,2.5253703711808786,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9452841390705309,1.9251148719680504,3.1502999546304533,0.6087156868524872,0.8620012961832236,0.044551855384565284,29.370097976364104,2.2534310586272706,1.6550989416578814,1.7679369736669441,2.452961755817599,2.3743564875344405,2.1673277824128787,2.1248928045837534,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,0.8484838967754865,1.5728653680961302,2.6370940740391005,0.6018769357228538,0.8776865069454928,0.04684242591153693,28.631973710822955,2.24562122937654,1.590942368219248,1.9385624906977077,2.6278070268876905,2.5884473287288405,2.467314038669954,2.475869727407848,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9847169824089859,0.9991421039919088,0,0.9376712650859237,1.786285043766029,2.9896392342112117,0.5928791189690263,0.837700824144778,0.024686381881069065,60.9094480462168,1.996474472175636
5,1.9794269628698147,2.126994466569822,2.7877486664109186,2.7419394639159016,2.700088483045125,2.4589679166052445,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.0320582372856568,1.9824646338457546,3.2381574659109345,0.6140401973648573,0.6889897369717799,0.03836475046350324,34.833624861096716,2.2267036688392015,1.913132246683354,2.0130979926068866,2.7013789835156587,2.551966760386427,2.576943504247356,2.3331477434042123,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.9444979753865547,1.8773839791048745,3.126876788162744,0.607602734576114,0.8497801310364284,0.04392729399000328,29.806989427861048,2.260246402029409,1.6449041548573182,1.7862363066976144,2.4626470615520626,2.3705348268321833,2.2720310519083666,2.1636336329001837,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.8450918630909144,1.5731170740321558,2.618545501129079,0.6087156868524872,0.8838886137483714,0.046858010812885834,28.268471315347423,2.2496187508879313,1.952475508543308,2.006137792161342,2.6910616930064606,2.5821431313330545,2.53847722341956,2.3836635335411143,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.9421468738758366,1.8139981075540283,2.9475586366024236,0.5967300129261381,0.8386653031776481,0.024803422101866986,59.93186478875428,1.9782232260029977
6,1.9778239128254373,2.1014810012461274,2.7729441935392174,2.7101907656013213,2.609555089836117,2.50469016594334,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,1.0116565990274855,1.975024078634822,3.227145767392824,0.6065131801460235,0.6925193985487355,0.0406864831022763,34.4071245834503,2.233112165854959,1.8897397097162187,1.970238164572303,2.6231030607540085,2.476389919813123,2.536763426941825,2.3810762099761633,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.9847169824089859,0.9976161146077624,0,0.9132854080083573,1.81265983364719,3.087647300566644,0.6092812299004798,0.8467170553459676,0.044878713473037075,29.779966071006584,2.2628698016951665,1.5487857207734406,1.8274560121756296,2.5163764107374944,2.4287783061631356,2.3816347519265904,2.2710753147618346,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,0.8673104272139268,1.6648441129532263,2.7520390799111727,0.6092812299004798,0.8916965202644702,0.04769573573594627,29.669638100086058,2.249396002638794,1.899494042368758,1.9250708714974214,2.574516957395406,2.5050657197897896,2.4189803912854417,2.221403704964597,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.9156897033753657,1.7481558545007614,2.813930821045826,0.5990047493644705,0.852469953860714,0.026086699903407153,57.81944352032599,2.0077775186525524
7,1.9874168384965742,2.073771118925588,2.738237088238815,2.642031574862947,2.624397662874046,2.495956485974585,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9881108365218301,0.9922666387194963,0,0.9752769218862714,1.914314494439175,3.2347379654327915,0.5994722816200145,0.7092660012586222,0.042798435340071286,32.05064490605191,2.2483274299156064,1.8534777949903896,1.9739625636632856,2.6358342388702374,2.513831298193929,2.375786782044167,2.4019646979235185,0.9722251786653525,0.9722251786653525,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,0.92845795258029,1.7654823135615443,3.0742488306097115,0.6044007482093254,0.8463550169952514,0.044773250742472695,29.6845119591848,2.260207098564807,1.5619390770517636,1.8109267102244189,2.483367732644985,2.3367816226714235,2.162605223458705,2.259567707910355,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,0.8412432231781312,1.5901794944878467,2.7377131455836707,0.5971768018972808,0.8847697416588594,0.04967267167403877,30.59137628013468,2.2391871684670988,1.9120922965821605,1.8132843464271124,2.470848835126848,2.4533361569447996,2.3670784541523826,2.1953152688802993,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.8948117384799529,1.6654947920855547,2.772603392155187,0.5900779053435657,0.8496558332573003,0.02601448824984883,58.535431242161366,2.0081565382947946
8,1.9970376587254692,2.075303686275366,2.7497499945888033,2.65885282935309,2.573384781630362,2.5743098002211005,0.9637787324366505,0.9637787324366505,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,1.0001107929416668,1.906228931302108,3.3132053108120036,0.6028715585983562,0.7157124309379647,0.04274335199661882,31.550421385048246,2.252948510446884,1.8914312576881775,2.039610441914244,2.705358648286075,2.6428659512150663,2.6528355981945793,2.4673831135305293,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.9765316276889843,1.891196864345864,3.1275368290785526,0.5999441771143879,0.8353129805996881,0.04363748782340529,29.83030345519699,2.2528349701620245,1.8080932143612751,1.8354993227693635,2.5023545111471757,2.319718442079298,2.317737932236533,2.147138413531073,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.8399668982987416,1.6379871544498266,2.621477217345105,0.5962871698983936,0.8890592862300125,0.047852274016569676,30.386580638213864,2.232377488938273,1.908737857529376,1.8165579694288234,2.5063407458150104,2.46864612891622,2.2538013804167054,2.3282337286017833,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.993614428200075,0.9991421039919088,0,0.891974851436999,1.6664901413999726,2.832531464842264,0.588546044186293,0.8422570609731422,0.026031329750463152,56.68452549373492,2.022377762618209
9,1.9911803655385052,2.078849370169667,2.7268552216834934,2.723674115938608,2.686074239670313,2.6061596261081994,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9881108365218301,0.9999046950184836,0,1.0336987355934952,1.9806199213086069,3.4053988777670208,0.6104310656137578,0.7040976010672716,0.0410603502707052,32.71945508038182,2.2418380654705854,1.7970247290826926,2.0455478879937217,2.7009377745960816,2.6837575085331653,2.5080694752348447,2.5805991291286645,0.9655597418658024,0.9655597418658024,0.9997973711292647,0.9847169824089859,0.9953251070631713,0,0.9914073529953821,1.872302783746389,3.287149890108747,0.6054461322700208,0.8333961868965898,0.04421303488862802,30.64121646900515,2.2544814011809344,1.7617342599232277,1.892215552211216,2.5862472971808956,2.423401949126755,2.4053747392296634,2.155352012068462,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.8705182720850491,1.6880105996892225,2.6759688241672777,0.6009013627320454,0.8975109702743209,0.048191076199593105,29.151562183264893,2.245330439378849,1.754165283993871,1.9070614305753475,2.587821790716162,2.5588501527656162,2.4753333278365734,2.475869727407848,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9361238750694618,1.7747029540102859,2.982298760699364,0.5971768018972808,0.8635441300263241,0.02683275715599785,56.856539968073704,2.0158743288749497
