,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8453021473747564,1.5865702366148156,2.177313939677908,2.1779881242900423,2.190069636249074,2.1491854971527977,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9847169824089859,0.9953251070631713,0,0.7883872773692596,1.588605229770475,2.762689695242085,0.6351007721954586,0.2845044324911357,0.005498352918165706,179.25534385532893,1.043016985938979,1.8609282831960994,1.5543128205631647,2.140880972320545,2.1546649629174235,2.184034614914604,2.186768208301841,0.976745725216942,0.976745725216942,0.9654811259411692,0.9612366047228759,0.9922666387194963,0,0.7808275840833053,1.5808724686919207,2.767622271975931,0.6341917764836821,0.22213694185321584,0.003906544594551804,254.60366358316006,1.084232011358904,2.0037710205288244,1.8406177556087602,2.4928160603531957,2.512365022271401,2.506406964461231,2.513500795625495,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9265596966935686,1.8568473793797589,3.2709476028965634,0.6185879365172221,0.30950676852636777,0.0018503380163808335,592.0490905453644,0.6936469353317999,2.028074103869045,1.945066410800941,2.6071124356448574,2.6495661437848863,2.6206663152611878,2.6559211356672634,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9709100819018941,1.9587356303293175,3.447545442048142,0.6028715585983562,0.36870073408934295,0.002976699745370508,349.4847287084903,0.4773851860718918
1,1.7308385216777469,1.6883348387451023,2.3913858806025763,2.346664346713487,2.331588569170432,2.316053310044912,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.8297157901406516,1.645443749954001,2.7907044595352932,0.638890909586373,0.6248812211253665,0.00807619018827875,123.44061353912545,1.3273644282225676,1.726758334795607,2.0335948741455514,2.760928499440886,2.7410182293965804,2.700088483045125,2.722729805339374,0.9868159138201902,0.9868159138201902,0.978255283345345,0.993614428200075,0.9976161146077624,0,1.0294911371308528,2.0191391297931975,3.6028360275991074,0.6243066535152239,0.42677720503971894,0.00893164065935031,123.19189733535791,1.5364616990084283,1.9980349620164712,2.05405857766163,2.790398312667831,2.757731710370321,2.8153545276923544,2.7485139224950883,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,1.0550397835403083,2.079092987612692,3.625572403615534,0.6146665127489912,0.34448646618938145,0.003211852231376251,327.22491543159816,0.4806136955547071,1.8044212107024766,1.72972118338444,2.4057300548270715,2.409425016102105,2.3993866973850406,2.41792248336213,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9881108365218301,0.9884374283487116,0,0.8540250225868958,1.715026863780857,2.9931898864837367,0.6028715585983562,0.40885332570717786,0.003651543079825631,280.51358659745614,0.42152132495578537
2,2.187111656210633,2.174183230102813,2.827248465895112,2.815551281259147,2.852225063500682,2.9145508855245423,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9910760598382222,0.9991421039919088,0,1.0882081044248928,2.184036061854009,3.8069916253064506,0.6290283570556653,0.6617033012860644,0.005849268805209626,169.97328326910952,1.2973662067891891,2.029398908123755,1.9035776267233342,2.6506153969183703,2.6092148482613187,2.630020920428408,2.6835090921860925,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9957274520849255,0.9991421039919088,0,0.9727769166779184,1.9444650834376498,3.393302059603761,0.6206620874147979,0.4006413062160963,0.009206604995208896,119.97529959459641,1.605387168048472,2.0945819097794782,2.149484264252107,2.8985498773169334,2.86851681683906,2.9127029824634834,2.888462449440244,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.1036266573421682,2.235480167115214,3.833168840155624,0.6206620874147979,0.2992943167435147,0.003054607060671545,358.6530206691081,0.4546046416039367,2.1024226060394806,2.1801923925354334,2.8725537184380396,2.8366046904569795,2.9003112501683197,2.8505631768492585,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,1.0876848181395573,2.1824629625513787,3.7863704709951738,0.6044007482093254,0.3992705784855112,0.0029792411542028667,357.9450100183211,0.4221956738963919
3,2.126559320660257,2.1753560978986966,2.8120985424571088,2.8570762344371667,2.9003112501683197,2.7943234585263825,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9847169824089859,0.9976161146077624,0,1.0945306333485292,2.201049364448936,3.818550622988472,0.636024714683188,0.6108668347647779,0.005411241857757415,183.22606669127268,1.2354997307169246,2.0400856204703586,1.9630416047798285,2.5733514560979707,2.6453732655248503,2.6225302486992503,2.7300291078209855,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.999525689293649,0.9976161146077624,0,0.99813926793384,1.9843490874024177,3.4712837946090547,0.6199617702356041,0.43201184712389895,0.009188703295580693,123.75763768745331,1.6329922010223274,2.1489606590604295,2.185052190633683,2.808899327226915,2.879032160838583,2.890507250071699,2.9278548511509053,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.1006656796444365,2.1957360329798328,3.906038721697316,0.6206620874147979,0.26122834780150583,0.002846685832530251,358.30420330192743,0.47474728514052855,2.1578062465895855,2.2156675086585453,2.8902532955374407,2.8928695290431174,2.9252501985155717,2.955005840216856,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.993614428200075,0.9976161146077624,0,1.1041669059090453,2.2287444886023215,3.918930562402981,0.6059768966564228,0.3616663700965453,0.0028063922829061074,362.54819593987145,0.4392931981484697
4,2.0901754915496067,2.2501965568778304,2.9878849311626503,2.957050843532847,2.9560218571823254,2.8714407618708138,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.108782741025378,2.1983630326752133,3.7708826924998986,0.6341917764836821,0.639109495214524,0.00567725031799253,186.28486450154605,1.2729727799600996,2.043394037511365,2.109262195521741,2.830255986959067,2.7775905190199244,2.8198896828577453,2.7410789440075702,0.956192567551055,0.956192567551055,0.9406238450932891,0.9881108365218301,0.9991421039919088,0,1.0496791084096047,2.077417088188969,3.6147969961091735,0.6104310656137578,0.4243047281258436,0.009232307559619294,122.39608475979853,1.6223033847296544,2.189502486386777,2.125504708379955,2.8741260458059923,2.832560195560473,2.8978512243274572,2.9458733566535837,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,1.0827407237309734,2.1685119151740953,3.8259081468700504,0.6165911286599082,0.28977493876589316,0.0029564456464743856,347.0463749680068,0.4696385754349243,2.076401716226523,2.2120087201064558,2.894794508096638,2.8982429971042607,2.849880396541428,2.9014215940827497,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9910760598382222,0.9999046950184836,0,1.1012027366241053,2.245708932376431,3.846922133347753,0.5999441771143879,0.38391578703158186,0.0028982227923690877,352.61320305539107,0.4361255023108245
5,2.1448394162192836,2.1909947634204854,2.7925714392021446,2.862260279224755,2.8953972353658908,2.8630373510744342,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,1.1025479082721577,2.1508645176752057,3.776115207686855,0.6220906144932189,0.7214767626499656,0.005843542219336886,189.94131386698692,1.216667384542879,2.007845192676781,1.9966050404130455,2.6145698923565965,2.6707983638906603,2.6470829457051295,2.6559211356672634,0.956192567551055,0.956192567551055,0.9307831323746218,0.9552178476322735,0.9991421039919088,0,0.993352460267983,1.967414214681122,3.404060252240555,0.6104310656137578,0.42550591357244405,0.009046501836944054,128.70236330226584,1.5880226033719982,2.117893866952941,2.1386159656896933,2.709576658757835,2.7949319940564115,2.739147918881711,2.7788192719904172,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0308897394413836,2.070000396776164,3.681370583436626,0.6165911286599082,0.2964287089776988,0.0027531452712551445,369.8219307502431,0.459193306505783,2.1514833494222296,2.178621300303392,2.8616161093993195,2.865383655007023,2.8267312146744623,2.7788192719904172,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9881108365218301,0.9991421039919088,0,1.0796431402565105,2.1362579065885163,3.7633824379700602,0.6059768966564228,0.36152416588625624,0.002777963547567728,374.877392994131,0.43258721472762574
6,2.0715924367369043,2.261360383697007,2.8513093961568994,2.94908267388367,2.8452074908420353,2.8841797876482436,0.995391175214077,0.995391175214077,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,1.094795815004175,2.166614779823784,3.8050527940228447,0.6282126732044282,0.7282408859022176,0.006049780479968568,172.15511686250264,1.2559975491895685,2.053435776529172,2.0153177493451997,2.7534622958358805,2.6837575085331653,2.6683397847305446,2.7788192719904172,0.976745725216942,0.976745725216942,0.9618171403625457,0.9668100575025924,0.9999046950184836,0,1.0114320313165468,2.0227365527983863,3.561457690497983,0.6165911286599082,0.40270621382105903,0.00819628359750414,133.81540516367608,1.556750888461691,2.16842470007445,2.085978677932848,2.7741300112994214,2.798826838317953,2.7710995186883136,2.7749804956832516,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0327606490143812,2.0747295174667784,3.6080665437369874,0.6213716267904508,0.2465279393699858,0.0030820634347500982,331.4066743567074,0.4605658859271077,2.1198109031687764,2.1743134808356572,2.8600633140562586,2.845765059855644,2.799641522027798,2.8220480065412374,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.9910760598382222,0.9999046950184836,0,1.0837775307380475,2.1354933802594833,3.7970206564770463,0.6153003274236547,0.32181096894056815,0.003061042825155876,336.21199667127513,0.43341508165256337
7,2.034760243337182,2.212143992342036,2.950111952783914,2.8758659312805332,2.890507250071699,2.814047963874161,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0995932931743693,2.1879835719522127,3.718795078454394,0.6369640621526739,0.7377614459071219,0.005926307422570178,174.19511737430867,1.2809617665832167,2.090553508443847,2.02301395597967,2.777219734494174,2.7092983068183014,2.680127740482587,2.6835090921860925,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.9612366047228759,0.9953251070631713,0,0.9968292235162785,1.9962900286675112,3.407962319622521,0.6128094219468764,0.354237443496891,0.009685528797317922,110.49080450744782,1.5513518680451837,2.1060548110320765,2.0681326686532495,2.817040484810615,2.753993388259714,2.722515518832569,2.838242692461218,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,1.0479854218155233,2.0690253828459815,3.6260602979681935,0.6153003274236547,0.2830776330173017,0.0029033403810991404,351.7894539612195,0.4942826734229209,2.069788937280694,2.2361029725912824,2.9238607944285286,2.924445369498285,2.9252501985155717,2.918965903733659,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9910760598382222,0.9999046950184836,0,1.1200935681777928,2.2309709947412606,3.986591199217094,0.6054461322700208,0.3391719609232454,0.00291856774168519,351.17274078607846,0.4600299704985866
8,2.021226853067687,2.284505239160816,2.9033990247499433,2.9883940940985583,2.792982229937821,2.8714407618708138,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.115372622247583,2.1844359796028723,3.6850892955276136,0.6298562717606202,0.7495427510062851,0.005947549807917777,177.7553198198525,1.2357734648071708,2.0833392044736745,1.965152869155323,2.7049156803940035,2.634553351395701,2.580514936614953,2.5526035216392375,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9612366047228759,0.9976161146077624,0,0.9979206886953863,1.911203643622462,3.29504167701706,0.6140401973648573,0.3851615639658431,0.008510562908439085,133.1860744428337,1.5664677165742422,2.155022517856285,2.0819324984271836,2.7698676321254205,2.7766358650094736,2.7370536772785963,2.7943234585263825,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0508924067482333,2.0899476682332976,3.6518838227578905,0.6110156156623099,0.30287925821419864,0.0027713218858161103,363.9386684758888,0.49578644738971384,2.131133508299304,2.2067473251698813,2.891053188927644,2.903645495387609,2.9003112501683197,2.9504291731894443,0.9637787324366505,0.9637787324366505,0.9689560246470104,0.9974163820804769,0.9991421039919088,0,1.102817377424463,2.2270127448690316,3.9012062910214644,0.5999441771143879,0.3317591287157086,0.002749510575336932,374.3759547271389,0.4587329302613696
9,2.122742181139232,2.2765382237455714,2.89828116846136,2.9536281362553445,2.768937355683818,2.838242692461218,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9838333347337009,0,1.1112437796280923,2.1782438725215574,3.735932078268095,0.6250658648643725,0.7241199378905714,0.005568346251851728,179.8176810049756,1.2171716070183516,2.040645629522945,1.9259849947645702,2.675460076439459,2.555785016266239,2.513073655819421,2.4423470353692043,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.97663491144401,0.9999046950184836,0,0.9596506501342191,1.8419642553305948,3.207649183878106,0.6235578805533493,0.4074549305473554,0.008638189128142982,129.89823464972247,1.5850680232230063,2.1939235364805043,2.0392689701677127,2.749518432702855,2.738259606957501,2.7184002866874626,2.7485139224950883,0.9655597418658024,0.9655597418658024,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,1.0220972870536633,2.040437856331612,3.573366887723883,0.6206620874147979,0.24226648906668696,0.0030705817071054594,326.5000761331066,0.4766664607708107,2.1918494719648693,2.186501561728698,2.8507968384829407,2.8643414454285794,2.9077278478233692,2.879915388861786,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.993614428200075,0.9999046950184836,0,1.0966560350611265,2.20882440937537,3.8788092355604276,0.6059768966564228,0.2910822869752487,0.0030265998922114957,334.35143009505947,0.4439635119774971
