,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.878639446166713,1.8822447951208372,2.530225768834746,2.5301038466087826,2.5627839756437214,2.6491414486818847,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.993614428200075,0.9784493292686189,0,0.9353519721758984,1.8856317127857025,3.3457561065807373,0.655857905653282,0.23076590167805083,0.017424313628588962,80.61650098211337,1.921203700310267,1.669700826944808,1.2489201070456615,1.5493500312210358,1.566479925645696,1.5788838713484212,1.6424666553394607,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9668100575025924,0.9575534837147482,0,0.6338466539614365,1.2897769074405867,2.3229669825029267,0.6628043905742541,0.3250798426605426,0.015239554553653703,100.20089138421858,1.7975003881584746,1.2375795698780296,0.7192520563623416,1.156420753114644,1.1962416203458928,1.2228004295136226,1.2713289026179033,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.3849543346315049,0.7989501449404064,1.4511177324027535,0.6571843825299497,0.3061777348176884,0.016931808555700274,88.51272543886294,1.870368644748511,0.6533076354886973,0.3791946309084136,0.6916378356545156,0.693979077928024,0.6916579770084775,0.7017844703411464,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.9552178476322735,0.9784493292686189,0,0.19010817548769957,0.37814230589787806,0.6610319739314008,0.6450958562905803,0.1603770555745782,0.0016372944599555316,855.8340395039196,0.3743751252388986
1,2.1005331316659643,2.158546806333058,2.8383205467957975,2.8195274296387867,2.922728129082862,2.826072156840963,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.9847169824089859,0.9953251070631713,0,1.0850765701801117,2.204741621761234,3.8202117575175842,0.6758817854261079,0.21704586368279502,0.009342417581022102,111.25982532993635,1.528839553479731,0.09420708490382985,0.3593143677637783,0.8602201128014002,0.8628614452184552,0.866217528466943,0.8664318149737477,0.9795330327464804,0.9795330327464804,0.9255651771746848,0.97663491144401,0.9991421039919088,0,0.18397789665859896,0.3692778951535763,0.6561968752074545,0.6599288911000437,0.4921862286135712,0.010617356852138628,145.63909776470223,1.5136639901537097,0.09420708490382985,0.7345691062172139,1.3607381619345125,1.3853444679114446,1.3913198385896166,1.4188293987572618,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,0.3718514897617075,0.7462415501124833,1.3251320435707727,0.6857000515974744,0.4259339039980645,0.01218865371094987,127.81287178252211,1.5877302564469025,2.1039494591803956,1.847076335648172,2.3692979147648554,2.378192809375029,2.387517121829657,2.4589679166052445,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,0.92845795258029,1.8529888562149153,3.3038097431107656,0.6658228223173996,0.14011624468833406,0.0027693643764374384,361.0825843907825,0.13712756887912028
2,2.2662784744015094,2.160215077493155,2.8482379834531435,2.8581108956779433,2.8405563196663044,2.9368235211336655,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9910760598382222,0.9991421039919088,0,1.0874233802251043,2.160670092398103,3.8480856355875495,0.6972808236805285,0.16830204778777524,0.010300811872478452,86.0288216785302,1.5527205410187679,2.2139373788874517,2.1377365134061113,2.8076715799885927,2.766194384289055,2.792982229937821,2.814047963874161,0.9456603046006401,0.9456603046006401,0.8899882536227547,0.9552178476322735,0.9953251070631713,0,1.0651861351741894,2.1490002891758855,3.747801026002591,0.6613495560505512,0.3073304660773878,0.0028078938480386798,355.57367682041,0.32026761493515593,2.2851982420632906,2.1621434704543137,2.85644947429465,2.872709695099096,2.8735781879712508,2.8341693670735824,0.956192567551055,0.956192567551055,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,1.0903067433925628,2.1776564301667145,3.8063615183159643,0.717830508525863,0.13973208035330453,0.0026506120673068898,375.64396068711915,0.39383641174866374,2.19146503749141,1.905168716955576,2.553362322352504,2.5657812548296155,2.5663051060423,2.5743098002211005,0.956192567551055,0.956192567551055,0.9618171403625457,0.97663491144401,0.9991421039919088,0,0.9568246434185459,1.925360559349527,3.451628108682995,0.6836120118938549,0.11720603629012888,0.002690523362307687,371.6925659419819,0.15730839141101485
3,2.1563198651926467,2.0985785926298557,2.7753172368929855,2.7978517041597466,2.792982229937821,2.7749804956832516,0.976745725216942,0.976745725216942,0.9900487488650185,0.999525689293649,0.9953251070631713,0,1.0651861351741894,2.1092874984183556,3.751499158924244,0.6947957595868849,0.19755604843951186,0.010118900279914404,116.78394475203689,1.6643386949257046,0.08328467323333999,0.44980850399700256,1.0168123113205305,1.0226350739032686,0.9938751890793717,1.0123776107466522,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9881108365218301,0.9999046950184836,0,0.22687155418697763,0.4439650702112965,0.7840233955102174,0.6613495560505512,0.3597042686073083,0.00805528846462221,170.0760809691324,1.4075826366338091,0.45258774476096714,0.9813032428298195,1.610741925421919,1.631720447514097,1.6307998092235199,1.661158788351613,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,0.4970715590544812,0.9925482747620961,1.74011628488892,0.7113048924650243,0.2868950232049119,0.008804230081736067,156.2394299925983,1.4625186029090889,2.2041856413438548,2.075893761232005,2.7462821839236464,2.756795818865416,2.7412465555386323,2.7788192719904172,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9999473039445343,0.9976161146077624,0,1.046538242802341,2.113973449117835,3.714717876457421,0.6777278663292253,0.1149521212602519,0.0027701419228489377,360.2734952206194,0.16862677415028637
4,2.2081384094083756,2.151137472487734,2.822255944291991,2.86851681683906,2.838238821525942,2.910155274051504,0.9637787324366505,0.9637787324366505,0.9753422522254834,0.993614428200075,0.9999046950184836,0,1.0889940621450211,2.182450872268691,3.854766930733289,0.6900897939585428,0.23568035502278933,0.008658756000309959,145.9644786746877,1.5591568516320637,0.10473243910508653,0.2374694075421607,0.7612857451465265,0.7686267821499009,0.7716105011584826,0.755236084616886,0.9619516331623532,0.9619516331623532,0.9753422522254834,0.9910760598382222,0.9953251070631713,0,0.12320675787016035,0.24762461457731194,0.4215308401430604,0.6571843825299497,0.5228469461494173,0.010907743130714572,127.12054295994328,1.6035663133499072,0.3222553840178352,0.8329431834606612,1.4541159182541419,1.4728522674315847,1.4771435669835902,1.4819868404605547,0.9541798618935913,0.9541798618935913,0.9689560246470104,0.97663491144401,0.9991421039919088,0,0.4209832050238068,0.841717080261521,1.4772608133465233,0.6924006772219924,0.43001633559868957,0.012240855659374288,114.31569168637589,1.6710513765420816,2.1379389435659357,1.9939912292973825,2.526328575445269,2.574318365274825,2.6113984083304063,2.534365934089456,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9847169824089859,0.9976161146077624,0,1.002751644151255,2.0076191028267116,3.5080332524140676,0.6815897131220553,0.13135661961101788,0.0027228838901378538,370.52098823539814,0.15356098842302204
5,1.9202290970834461,2.166786842656389,2.8662890150987117,2.8748127452958747,2.745457088074976,2.923400500801525,0.9672947789468944,0.9672947789468944,0.978255283345345,0.9974163820804769,0.9999046950184836,0,1.0971888001621457,2.1813552142206327,3.923304271241541,0.6947957595868849,0.21453337492495997,0.006739177514788049,170.25722202572004,1.36548706230268,0.03376202951126808,0.5822458299997804,1.1851176063949382,1.184911161174444,1.1677406523305953,1.1763285121593026,0.9600783229834342,0.9600783229834342,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.28827639083864537,0.5710078549975929,0.9741383905147711,0.6571843825299497,0.702957605529217,0.007894957040285963,173.1148637058084,1.2735030267501624,0.0810439162524498,1.2934751380629133,1.9236505608193757,1.9376879265188778,1.921948089651787,1.973030455274507,0.976745725216942,0.976745725216942,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,0.6479712824772721,1.2974701538758142,2.2819160111670262,0.6998622460720761,0.42490284045801296,0.008857141983139093,155.97000148175755,1.3489493900313843,1.9927272842715695,1.8140108926401641,2.366926184662653,2.3814010251521243,2.412910569918366,2.4072557155579344,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9847169824089859,0.9999046950184836,0,0.9177331764036392,1.8339611009736831,3.2720822534440797,0.6998622460720761,0.12695296595745192,0.002715120175719408,366.66723123444507,0.14078433830923817
6,2.2667436798957117,2.1766608997539625,2.8785944459337376,2.902562658248777,2.8880711952738176,2.9876427695298786,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9999473039445343,0.9999046950184836,0,1.0966560350611265,2.197361555515946,3.9005378790378904,0.6924006772219924,0.18584867401989327,0.004269918280056527,192.976615772116,1.1693871586570899,2.173613249778493,2.1589315450361046,2.8454307849783023,2.8427022703250984,2.7797952256558673,2.814047963874161,0.9387743321221518,0.9387743321221518,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0796431402565105,2.1193205700610727,3.683845738606282,0.6571843825299497,0.5115529379655809,0.002703872825539477,363.6484487685636,0.257392711247152,2.269500196803828,2.17796740634169,2.838573615252165,2.869563389409731,2.8592922307237743,2.9057788994517053,0.976745725216942,0.976745725216942,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,1.0955922048725681,2.20350046444469,3.8363466490284566,0.7053431512007721,0.16801868212071477,0.0030634757732803525,327.14110279503564,0.39580708072091836,2.1780424683170554,2.0083421356087743,2.657138302739804,2.6968867999749584,2.686074239670313,2.6975938320678314,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9957274520849255,0.9999046950184836,0,1.0173038241819998,2.0321689835256,3.5865219014011718,0.6900897939585428,0.13711991248222355,0.0028003554136160026,356.81478510355055,0.15984068727877657
7,2.2455025477709536,2.190068040642836,2.9039392732773996,2.9069010598473755,2.943085066151606,2.9458733566535837,0.9581586772265477,0.9581586772265477,0.9539178608892709,0.9910760598382222,0.9999046950184836,0,1.105520086707917,2.210457792857568,3.9035862043329246,0.6815897131220553,0.18765000064150644,0.00626071363433755,141.28321123417481,1.2257401218498252,2.166615008576363,2.1916572344616068,2.8985498773169334,2.845765059855644,2.8405563196663044,2.810071815494522,0.9500141154185009,0.9500141154185009,0.9949285701646238,0.9719417519338609,0.9999046950184836,0,1.077076399506891,2.1551086297568234,3.763683979624968,0.6599288911000437,0.4863556682083659,0.0027683605315776284,359.6802722854013,0.26175261323787546,2.2826486908687658,2.1649785238996055,2.8572227698609587,2.8519189254300223,2.8880711952738176,2.8588619796639536,0.956192567551055,0.956192567551055,0.9722427736398475,0.9847169824089859,0.9953251070631713,0,1.0940006915925076,2.202251557862537,3.8614982268077576,0.6947957595868849,0.15815515813693215,0.00255355057392433,382.8258137665876,0.42228416854771,2.210810332315065,2.0745960556290197,2.7458207164489137,2.7747292867388924,2.8153545276923544,2.818039985143699,0.9581586772265477,0.9581586772265477,0.9689560246470104,0.9910760598382222,0.9991421039919088,0,1.0398395780164305,2.1079870092623025,3.716655403035438,0.6924006772219924,0.14454495900159692,0.0026769882646769582,372.53147954720083,0.18277094639506442
8,2.017643388887165,2.224394043447974,2.9280038745159156,2.938930302419652,2.9717702141504647,2.9504291731894443,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9974163820804769,0.9999046950184836,0,1.1305252969952475,2.2414169342528227,3.947893522391091,0.6857000515974744,0.2318375783710815,0.007732421290130822,140.7626868713038,1.469189769574093,0.03376202951126808,0.6056053002335918,1.2110765212796673,1.2057166221425961,1.2191256435684232,1.1903693044485384,0.9672947789468944,0.9672947789468944,0.9900487488650185,0.97663491144401,0.9991421039919088,0,0.29799061611859484,0.5849414870608954,0.9948651864219586,0.6642949325317506,0.6793793898700277,0.007876448610537745,173.7991983609392,1.273102658820642,0.6088692958079451,1.5275560651777604,2.188217167560249,2.2362884959399283,2.2346314643089853,2.289767447773987,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9910760598382222,0.9953251070631713,0,0.7660426854061968,1.5467801193510105,2.7316161079286037,0.6900897939585428,0.37798192440879663,0.009157916859421697,150.85237050921512,1.3855379991331258,2.2461137876143784,2.0978543048145135,2.7467438644489293,2.8046976966677364,2.777614199709507,2.8714407618708138,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,1.0621950993354157,2.099836273949227,3.7295120914693807,0.6972808236805285,0.11813889324278046,0.002699720766494926,366.1054127212661,0.20942251238782084
9,2.097042221580782,2.2220686200623287,2.892922098829521,2.934451011615606,2.94051767064636,2.9413382014881924,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.1220505178383609,2.256862269560381,3.9749342718185563,0.7025470797454224,0.21893121212703856,0.0061451287465077754,184.61808131393963,1.4020017947675554,0.03376202951126808,0.5907379413570505,1.2077016607634368,1.200375891418112,1.1964592153375198,1.180986905676625,0.9619516331623532,0.9619516331623532,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.29167090902144777,0.5897719405728146,0.9988791884330592,0.6628043905742541,0.6846986460774567,0.00792354904816565,173.15489036092583,1.2775700676310409,0.4546448532867363,1.4847548598961768,2.1430248661992763,2.163412124426579,2.199802073167305,2.2061028600092967,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,0.7486202610992101,1.5121897605890688,2.6731618353293936,0.6947957595868849,0.3957902519770062,0.009098262804956663,150.97611038678343,1.3654406803375845,2.08305926781773,1.9237519447095623,2.508157936938365,2.5219344732875517,2.524848392363954,2.5495407321086914,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.993614428200075,0.9991421039919088,0,0.9641240431291223,1.9422332880766549,3.4121985022342165,0.6972808236805285,0.12474936358346482,0.0027854935078488524,358.60335489491945,0.1917874502049121
