,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8949417792121597,2.0978543048145135,2.7597582242926952,2.7756821214941643,2.7349638123591373,2.711879789315308,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.0557752580538955,2.051684543906219,3.6319051118327135,0.6153003274236547,0.6614173296722037,0.02497828198751797,48.43391691697419,2.1221648152137766,1.7423359154262414,2.0205536550293997,2.6675362744067073,2.648726160535161,2.664441144314887,2.593297712465792,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,0.9950878199275477,1.9374176088748243,3.3131325806848255,0.6044007482093254,0.7084521182948844,0.032035162106587065,41.9906210358396,2.2027058806250506,1.9663346104477477,2.0895624829870996,2.7689228989422587,2.77950256549155,2.8153545276923544,2.7865413180843275,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0552848215260995,2.1068925391473408,3.678209612479918,0.6165911286599082,0.4344983080282113,0.017976238984221446,69.9719897911989,1.9597905962905544,2.1199037447809714,2.1649785238996055,2.834784296583815,2.800779963938835,2.8130946397249166,2.8341693670735824,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0621950993354157,2.1328251746652787,3.7477921583443985,0.6038859291844412,0.690361039024308,0.014166118596106484,101.86412974173759,1.7703986972990176
1,2.024104577429964,1.9841421318767498,2.6358342388702374,2.596383878324577,2.531639589941956,2.4589679166052445,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,0.9550163231834516,1.8449757640373416,3.055479585805156,0.6065131801460235,0.6239687403112093,0.028761594558406278,45.04735458850718,2.133881509174472,1.7442584616037193,2.0119899592525248,2.725046085052561,2.6328990912996746,2.6058786151068083,2.5164550075229264,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0023105325214092,1.9108315182556357,3.2141804722572616,0.6081562282813404,0.8672470357402032,0.04052247511343378,31.215646283077017,2.2392677219614585,2.097675897473593,2.0144292552840843,2.646638416271047,2.5466455771731464,2.635675977911753,2.5253703711808786,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,0.9659656658372704,1.946761031629865,3.2863361805710403,0.6266166971991666,0.3829263161310678,0.01795824334161711,69.50521811156396,1.914741240279283,1.9575078201193146,1.9833885117732561,2.646638416271047,2.594791521300214,2.547090541097675,2.558757387213616,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9546153608524212,1.8727667472060374,3.2120920661360746,0.6140401973648573,0.732075848363271,0.013856451597892146,96.64915893822516,1.7859344914872526
2,1.956386882036398,1.7961822194285286,2.5204190476287107,2.4015250408489495,2.2538013804167054,2.1888981345596656,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.97663491144401,0.9991421039919088,0,0.8641230317528645,1.6104507517988127,2.693285897253568,0.6054461322700208,0.6148777095494934,0.02717437471602352,48.509674776995624,2.1107437989816713,1.8556240829208626,1.9683281470137026,2.629859151556138,2.622212594203289,2.457775015623195,2.348036355897963,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.9637157131758443,1.788964203778594,2.9960048840381495,0.6104310656137578,0.8697963598563693,0.040870197993362785,29.693418532776075,2.222943973283598,2.0841606138698694,1.9179894053846374,2.5320869270120383,2.492777888996096,2.4753333278365734,2.4099117596160506,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,0.9324679034219588,1.8105043021426268,3.1369927575595753,0.6341917764836821,0.34281087166747864,0.01631581677561321,74.97726803694952,1.8562405784898368,1.9994701076725252,1.9584124539567764,2.6053068378025186,2.575878427993727,2.400880349641824,2.345539475699376,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9336195354090053,1.7467551740183187,3.0127847338684646,0.6206620874147979,0.6871200251424922,0.011943461918852833,100.03039443033751,1.739879580410686
3,1.9470548070566984,1.7813881328926655,2.4766479902947593,2.3423286322720243,2.2799466605210275,2.2061028600092967,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9719417519338609,0.9999046950184836,0,0.8548450982176771,1.6012731840296066,2.762050149934555,0.6087156868524872,0.5939842175213371,0.02855003167340645,48.25528703535435,2.125268930456351,1.8325194354259073,1.980379697983919,2.6996153146281623,2.6362103526033307,2.4389656836656988,2.3257857469631436,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9881108365218301,0.9991421039919088,0,0.9580338338506867,1.7609495661362877,3.023673184332431,0.6134212193826387,0.892111789625802,0.04358535163939541,29.675525686208353,2.24298461604886,2.1221388972525825,1.8883914557728128,2.548616228963249,2.524155873682705,2.4530394108773605,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,0.9363170371348349,1.8249905632452128,3.2053842913462773,0.6440140034512555,0.32801932661876887,0.015879868922489757,75.99387741475691,1.8326338464092977,2.050271948859429,1.9499462419037366,2.6265777704329607,2.5884473287288405,2.5575254183902545,2.436867569604579,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9488372531146787,1.8525166922125629,3.134600987398883,0.6243066535152239,0.6785512544726306,0.012146433454319972,100.86744023015815,1.7313831176846104
4,1.9704019026792745,1.9146683134174924,2.5665796395649463,2.5167703157393175,2.2825991819701588,2.169890170514489,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9808924497828209,0.9991421039919088,0,0.9131009401958978,1.6645154580548243,2.702372479231032,0.6134212193826387,0.6195017324285682,0.030966804108105907,43.9491577313505,2.158796921263928,1.852831712237244,1.9455844113305243,2.5606198026411633,2.5301038466087826,2.5575254183902545,2.4561785145176662,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,0.9407804861427956,1.8697586026508288,3.115812560240802,0.6116067652491242,0.8923261844409136,0.042998350659002496,29.367033181828415,2.236320009321144,2.0838352660254293,1.7860595970311357,2.4284790640878344,2.41805434280016,2.365634410580149,2.4072557155579344,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9719417519338609,0.9999046950184836,0,0.8893298091197307,1.7427177254275055,3.054326436845394,0.6341917764836821,0.3274724009365051,0.016506750388174198,69.4937378827906,1.844744590977227,2.0209399275610864,1.9162771624321924,2.6023047340767542,2.5345881590561112,2.3831021036205398,2.436867569604579,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9367035852793292,1.7899527579552525,3.027564860002892,0.6153003274236547,0.6843611158673714,0.01372979596315725,90.5084522944312,1.7519219659636154
5,2.013851233018813,1.947762948423272,2.6127507912991237,2.575098092409846,2.3598789990095286,2.197463497418589,0.995391175214077,0.995391175214077,0.9934838501304855,0.9808924497828209,0.9999046950184836,0,0.9222208654677021,1.731710043142078,2.855202308046336,0.6146665127489912,0.6107066214818478,0.027811854229387502,47.73670803739789,2.1211155926822083,1.847318205292637,1.9409320379868036,2.6525047645424453,2.568102339043819,2.4436349528493824,2.5253703711808786,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9353519721758984,1.7406638749494525,3.055509955452389,0.6104310656137578,0.885970061704469,0.04206300966514915,29.771779604392275,2.2332399822745224,2.078286008466494,1.8171957536060621,2.4166248473047003,2.39564074796326,2.3288030520490057,2.373354163882253,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9847169824089859,0.9999046950184836,0,0.8989181711314862,1.764155285899514,3.0498061899174203,0.6306967590346645,0.33054909145598466,0.014740969595930502,74.25587582065671,1.833571552497039,2.038973628413631,1.957887767444923,2.6478925970374525,2.501435951739211,2.513073655819421,2.4206070487327986,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9258024076430861,1.828748543503829,3.0546898278059595,0.6140401973648573,0.6922569917499852,0.01292365261657323,100.2830754628652,1.7579840243915172
6,1.9076845694712807,1.8534823867593941,2.494250009335236,2.4785123118372736,2.342808883237925,2.2104506929454,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9612366047228759,0.9976161146077624,0,0.87648188001137,1.6513377921059103,2.698408067882193,0.607602734576114,0.5813588082640535,0.026418545449112676,49.25620756755632,2.098608028899178,1.809231692090994,1.8513110382546398,2.570637224109817,2.5109008931665118,2.3964060692469027,2.4561785145176662,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.9216576966452581,1.7753894717390746,2.988187846266862,0.6087156868524872,0.8850624079591772,0.04054555301932004,30.367333309041243,2.216736190215747,2.0898886531257017,1.8672809594069368,2.4874569907213564,2.4891923706334995,2.4343181152691518,2.4019646979235185,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,0.9212826028542235,1.8262279267547439,3.1178854472890203,0.636024714683188,0.33764130882810756,0.015165359763257663,74.48926382762492,1.8471495928448474,2.0194053790172326,1.9647302595346645,2.6424691377695955,2.5413525591446535,2.499784423700738,2.42329884039851,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9450874822341708,1.8185490546722645,3.1352895939283236,0.6206620874147979,0.6979707731087814,0.012879816363537275,102.82055784057086,1.7454821333553114
7,1.8504654429297591,1.7739414297699299,2.3786816814347285,2.3762728087852047,2.251224059402405,2.184642808989527,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9612366047228759,0.9999046950184836,0,0.8579737104343713,1.5546624230375392,2.6085978448670986,0.6044007482093254,0.5672109501929269,0.025810985346340177,50.55442470514423,2.0781956819449583,1.8646996549251909,1.8917244654263135,2.5569844786337654,2.551966760386427,2.568070331566869,2.3759215593874985,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9334274124479479,1.810666472649824,3.002465675108018,0.6009013627320454,0.8656194965778337,0.039822796966195166,30.600722577997296,2.209577092248563,2.0673982431691864,1.8370785882748006,2.409513265195133,2.434861461116541,2.3067939105572157,2.3606151381048233,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.97663491144401,0.9953251070631713,0,0.8917980792944471,1.7635220504147697,3.024595212907802,0.6282126732044282,0.3319381409820975,0.015846639584204087,75.90596638237027,1.858089999541654,1.9601781857804945,1.894970103879125,2.5548858419768443,2.515299727238995,2.506406964461231,2.3631499937080114,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.91383922013808,1.7887311467690794,2.9626893399405456,0.6134212193826387,0.6928526196604796,0.01337648068504228,104.68756655149541,1.7546384959028807
8,1.9697004912006097,1.7917298523227232,2.471549974507017,2.4127351813225597,2.3260252724851034,2.186768208301841,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9881108365218301,0.9999046950184836,0,0.8790596482231641,1.6533549661595142,2.7029059371586714,0.6092812299004798,0.5829229306079159,0.025599225138833913,50.337223301413026,2.0869240953438815,1.8530187618868794,1.9138648585183902,2.609927639595444,2.5481630281471803,2.506406964461231,2.4099117596160506,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9441053565992037,1.8028433215380049,3.0669014432738786,0.6023718231669678,0.8356405647303154,0.0380098195000756,31.012037237513937,2.1997735085850625,2.119389451275766,1.8832179364977515,2.418951202624394,2.414726552707485,2.3685245860023825,2.3993296502855137,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.993614428200075,0.9953251070631713,0,0.909608920855728,1.8157545876900687,3.1294214172050654,0.6274088918258484,0.3368859580159135,0.015795800583666163,75.96069245542176,1.860619728295624,1.965676857364361,1.8777805019921519,2.5335783515987083,2.470752131800609,2.412910569918366,2.475869727407848,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.9007141500739788,1.79691480015618,3.0017595663368666,0.6134212193826387,0.6843215836650867,0.012539775410838488,102.65351146695163,1.7470400715345833
9,2.0065518921719936,1.8223127238353267,2.533951555559002,2.44782650113383,2.2615734402644083,2.2148175121117406,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9612366047228759,0.9976161146077624,0,0.8823440161260295,1.6186804617961907,2.776540777800253,0.609852980557409,0.5895808929124137,0.02648450795364261,48.54930946190654,2.1017413222613546,1.785722121833841,1.9342499262564177,2.5425739145072863,2.51898026139012,2.5333446201930396,2.41792248336213,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,0.9372839683973104,1.8314690498060724,3.0905097746968533,0.6009013627320454,0.8595736627524905,0.039154338604621385,30.240055518349084,2.217855529129342,2.1181396005984428,1.8939854641776745,2.4851436166137537,2.479929746518247,2.3889931368577773,2.3656912911366836,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9719417519338609,0.9922666387194963,0,0.9194113431850544,1.8292858484943828,3.2039913249572916,0.6315501746464395,0.3409590869272836,0.01526894992796324,74.9146936423206,1.835398384758913,2.0163606095193067,1.9295478834523772,2.5884128655043286,2.5175064217718197,2.498135618710554,2.316053310044912,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.993614428200075,0.9999046950184836,0,0.9315102321849243,1.8210514448152564,3.0313298739472057,0.6128094219468764,0.683755697063805,0.01228865198998901,104.56360934949174,1.7274933292033174
