,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-27.22320620923913,-38.7675,-28.849998,-15.75499925,0.9302452970027248,10.397708221629843,41,40,11.424968606279053,0.1056285459395216,-1.5181171125793806,871.632863965218,10,10,0.057065217391304345,0.07608695652173914,0.1331521739130435,0.07336956521739131,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.043478260869565216,0.08152173913043478,0.0625,0.12228260869565218,0.05434782608695652,16.377581345108695,5.94,16.1399995,23.24999975,1.0061580190735693,9.225585481170251,41,37,10.881660105727256,0.3655760174834585,-1.0049444628708755,386.63569737222844,10,6,0.08152173913043478,0.1358695652173913,0.09239130434782608,0.051630434782608696,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.10597826086956522,0.09782608695652174,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.04891304347826087,-24.784510614130433,-38.17499925,-30.139999500000002,-12.665000000000001,1.4147683814713898,13.393349118885869,44,33,15.148571203231038,0.5881254726350955,-0.9395253020252197,843.7511758813049,10,11,0.20923913043478262,0.17391304347826086,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.051630434782608696,0.07880434782608696,0.08152173913043478,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.02717391304347826,0.019021739130434784,45.66848854125215,42.64593342341998,45.44210953643611,47.13049656058316,0.5183899241159469,3.1523298847309937,56,49,4.050789006634557,0.8501211185137161,0.1854071141996001,2102.0197372187513,19,20,0.03260869565217391,0.04619565217391304,0.10597826086956522,0.17119565217391305,0.10054347826086957,0.0625,0.1875,0.09510869565217392,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.016304347826086956
11,-28.364102883152174,-39.829997999999996,-30.349998,-16.114999750000003,0.9968392561307903,11.0591714137819,43,35,12.090378519238758,0.19313745723167525,-1.5450056026464503,950.6995851045116,10,7,0.07065217391304347,0.11956521739130435,0.15489130434782608,0.0625,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.07608695652173914,0.06521739130434782,15.118206361413044,4.86,14.334999499999999,22.46749925,0.9638146975476837,8.928454551039698,41,38,10.472506672939529,0.4259457911868993,-0.9932599442083778,338.23355960103277,12,7,0.10054347826086957,0.15489130434782608,0.06521739130434782,0.05434782608695652,0.0625,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.057065217391304345,0.04076086956521739,-26.139483396739134,-40.2,-32.82,-13.79,1.4449318855585833,13.674616532017955,44,32,15.524310639360474,0.6959731263851674,-0.8140786814934557,924.2768130757614,10,13,0.25815217391304346,0.13858695652173914,0.09510869565217392,0.05434782608695652,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.01358695652173913,46.905475461404166,44.27595962368521,46.248754021812516,48.27988309349319,0.5302924148895453,2.807492726689358,53,25,3.617503216435008,0.8648839795033167,0.03695625275382275,2213.2099577813055,28,20,0.04076086956521739,0.10597826086956522,0.09510869565217392,0.10054347826086957,0.15489130434782608,0.1793478260869565,0.06521739130434782,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.01358695652173913
12,-27.731738760869565,-38.587500000000006,-30.0,-16.055,0.9614168828337875,10.425673334711721,44,36,11.443801422826283,0.23568716024059916,-1.4896932352482855,900.0099257061963,10,6,0.029891304347826088,0.04619565217391304,0.1956521739130435,0.11413043478260869,0.043478260869565216,0.035326086956521736,0.0625,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.06521739130434782,0.08152173913043478,0.08695652173913043,0.059782608695652176,0.05434782608695652,15.483532410326086,6.225,15.179998999999999,22.32,0.9324795640326976,8.34759591604147,43,41,9.855848961870157,0.38515759379436165,-0.9477697146528818,336.87753466081546,10,8,0.07336956521739131,0.14130434782608695,0.08423913043478261,0.0625,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.08152173913043478,0.08423913043478261,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.03260869565217391,-24.816222570652172,-38.894997749999995,-30.200000000000003,-11.30249975,1.395149858310627,13.516049984581755,45,37,15.1497091383991,0.5467728604350123,-1.0881895669543713,845.3585896542395,10,12,0.11141304347826086,0.23641304347826086,0.08967391304347826,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.07608695652173914,0.0625,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.029891304347826088,45.528898014645776,43.35152592440441,44.923920641311376,47.188199344963365,0.4673026623133418,2.433737999651907,57,27,3.060309721782381,0.6849379887828418,-0.1278464286007419,2082.246050021251,19,20,0.07608695652173914,0.07608695652173914,0.07065217391304347,0.11956521739130435,0.1358695652173913,0.12771739130434784,0.08423913043478261,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.04891304347826087,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.010869565217391304
13,-28.34320617119565,-39.05,-31.099999500000003,-17.044999999999998,0.9242233923705719,10.200086158022213,44,33,11.13307251253579,0.3158554374123807,-1.4931234626729077,927.2826396322832,10,6,0.06521739130434782,0.20380434782608695,0.13043478260869565,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.08967391304347826,0.04076086956521739,0.035326086956521736,15.507010644021737,6.18,15.41,22.199999,0.9443051716621255,8.08710321817403,38,41,9.609945981816182,0.32290302869253285,-0.9618898813494652,332.8184408872285,10,7,0.05434782608695652,0.11413043478260869,0.12771739130434784,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.10054347826086957,0.10326086956521739,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.0625,0.021739130434782608,0.019021739130434784,-23.31845081793478,-38.115,-27.864998999999997,-9.215,1.3643868991825612,13.562377757192225,41,35,14.987031306343429,0.4074360678100075,-1.316646282771617,768.3612559257614,10,7,0.27445652173913043,0.10869565217391304,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.07608695652173914,0.07880434782608696,0.059782608695652176,0.03260869565217391,0.008152173913043478,0.029891304347826088,44.946729253234636,42.84886696284978,44.48288289700374,45.972975841683365,0.44784877513116067,2.2365585778702197,54,25,2.8729542080748356,0.7585635070367622,-0.15497191590812998,2028.4623364452734,30,19,0.07065217391304347,0.09782608695652174,0.07065217391304347,0.08967391304347826,0.13043478260869565,0.14402173913043478,0.11956521739130435,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.01358695652173913
14,-29.7269018423913,-39.620000000000005,-32.959998999999996,-19.23499975,0.8659399727520435,9.51442573794896,42,34,10.453413542334975,0.3963128615097007,-1.4252263724032646,992.9625478342398,10,8,0.057065217391304345,0.266304347826087,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.02717391304347826,15.545217152173912,6.645,16.015,21.915,0.9312806566757492,7.898258384215501,40,40,9.327791182333296,0.2121599079509215,-1.0391434887718698,328.6614646494568,10,7,0.0625,0.08152173913043478,0.10597826086956522,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.07880434782608696,0.07880434782608696,0.09782608695652174,0.08695652173913043,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.035326086956521736,-22.03907583152174,-37.44,-26.3049995,-5.805,1.3519346594005448,14.090752453095464,44,32,15.320056794204525,0.2743018511231824,-1.5323359178609377,720.4250036852179,10,8,0.23369565217391305,0.11413043478260869,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.09510869565217392,0.11141304347826086,0.051630434782608696,0.029891304347826088,0.016304347826086956,45.110123017437495,43.15813874240405,44.80424166689035,45.9689043964444,0.4560687502845522,2.0329994163008074,48,23,2.6694226942487504,0.7415811094657642,-0.08665501333899117,2042.0490161689145,28,21,0.029891304347826088,0.08152173913043478,0.08423913043478261,0.08152173913043478,0.08695652173913043,0.15489130434782608,0.17119565217391305,0.07880434782608696,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.019021739130434784
15,-29.491168160326083,-39.29,-32.695,-18.875,0.8978201335149865,9.373480745288871,42,34,10.254898210678654,0.3689266952528165,-1.4619495815199062,974.8919367720114,10,9,0.09239130434782608,0.2608695652173913,0.06793478260869565,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.059782608695652176,0.09782608695652174,0.059782608695652176,0.05434782608695652,0.02717391304347826,16.262363907608695,7.17,16.585,22.14,0.9388555858310625,7.6986011635456055,39,43,9.11844241099882,0.23905302825871957,-1.019346938398812,347.6104718661959,11,10,0.03804347826086957,0.09510869565217392,0.14130434782608695,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.11413043478260869,0.08967391304347826,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.0625,0.04891304347826087,-21.951548695652175,-37.275,-26.189999999999998,-5.805,1.3968120435967304,14.14866303851607,41,36,15.452235026104702,0.33145389756883337,-1.4528599398803297,720.6420574395657,10,9,0.24728260869565216,0.10326086956521739,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.024456521739130436,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.09239130434782608,0.11413043478260869,0.0625,0.029891304347826088,0.008152173913043478,0.01358695652173913,45.12001342482063,43.118825926522646,44.70278067413704,46.18865951973498,0.46501616021962233,2.0695695885577625,32,23,2.7071857383228832,0.7603920484435587,-0.032039398807562236,2043.144466077773,36,15,0.04619565217391304,0.057065217391304345,0.11413043478260869,0.06521739130434782,0.08695652173913043,0.1875,0.13858695652173914,0.07608695652173914,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.024456521739130436
16,-29.99817897010869,-39.29,-33.499998500000004,-20.03,0.9333243215258855,9.18908386644908,42,34,10.156122914369718,0.4714914082968631,-1.3519222477103698,1003.0375741744573,10,9,0.11141304347826086,0.23369565217391305,0.08423913043478261,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.08152173913043478,0.04619565217391304,0.06793478260869565,0.021739130434782608,16.274782402173912,7.47,15.804998999999999,21.85499925,0.9026702970027247,7.460618989189508,38,43,8.911166395153213,0.31954735291031117,-0.9575840773585114,344.2774287602176,10,11,0.024456521739130436,0.12771739130434784,0.11413043478260869,0.051630434782608696,0.029891304347826088,0.06793478260869565,0.08967391304347826,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.0625,0.04891304347826087,-20.800353086956523,-36.73499775,-25.165,-4.2,1.4965395258855585,14.6045538981569,42,35,16.126464313570153,0.3475022280973702,-1.3948180582648273,692.7175397989134,11,8,0.22282608695652173,0.11413043478260869,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.08423913043478261,0.08423913043478261,0.051630434782608696,0.01358695652173913,0.035326086956521736,45.0798151828404,43.26572269282365,44.51299040475182,45.92368400228608,0.4665459707409783,2.120471683125055,35,23,2.8005009934903744,0.8661124193105088,0.21344971039262628,2040.0325427335881,38,10,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.08152173913043478,0.10597826086956522,0.21195652173913043,0.12771739130434784,0.06521739130434782,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.035326086956521736
17,-29.784211635869564,-39.365,-32.75,-19.82,0.9520981416893732,9.189603571715502,42,34,10.206994369591566,0.46028706850027856,-1.3518533869778373,991.2819968311418,11,9,0.12771739130434784,0.23369565217391305,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.029891304347826088,16.07510849728261,7.245,16.1099995,22.38,0.9177111553133516,7.63749989402174,40,36,9.096809038696843,0.2157187832661288,-1.0285062143262047,341.1610478859242,12,8,0.019021739130434784,0.057065217391304345,0.15217391304347827,0.0625,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.09510869565217392,0.08695652173913043,0.10054347826086957,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.07336956521739131,0.035326086956521736,-20.493804149456523,-37.07,-25.6799995,-3.48,1.5470844495912803,15.228918829424622,42,33,16.686065043336555,0.3412947412936677,-1.4450532996623564,698.4207751467395,11,8,0.22010869565217392,0.12228260869565218,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.08967391304347826,0.09239130434782608,0.0625,0.016304347826086956,0.04619565217391304,44.98252283948728,43.15556047602672,44.42151616748609,45.751809758139316,0.4625545875651893,2.08131583041687,36,24,2.7269871394654475,0.8566897454873581,0.1174507238704594,2030.8638198638055,25,12,0.02717391304347826,0.07065217391304347,0.09510869565217392,0.07608695652173914,0.12771739130434784,0.20108695652173914,0.125,0.051630434782608696,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.021739130434782608
18,-29.34426601630435,-39.71,-31.85,-19.41499975,0.9305176948228882,9.424726465619091,43,34,10.329129446411491,0.3293509135125448,-1.4770677552027547,967.7768631563591,10,10,0.14673913043478262,0.20923913043478262,0.051630434782608696,0.029891304347826088,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.0625,0.06793478260869565,0.057065217391304345,0.029891304347826088,14.818559589673914,5.325,14.969999999999999,20.354999999999997,0.9174114168937331,7.7723796810905,35,39,9.132522690050893,0.28447309410925276,-1.0242241368921494,302.99267899701107,14,7,0.029891304347826088,0.09510869565217392,0.15760869565217392,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.09239130434782608,0.11684782608695653,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.07608695652173914,-22.26768997554348,-37.79,-27.72,-4.5375,1.4617983433242507,14.70605582735704,43,32,16.23013076933992,0.45578221995668583,-1.3424951368192253,759.267161636794,10,10,0.266304347826087,0.11413043478260869,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.10326086956521739,0.0625,0.04076086956521739,0.016304347826086956,0.03260869565217391,44.983094308394804,43.20950081613997,44.57886346063441,45.72624499567456,0.43564112508729685,1.928717386616201,35,24,2.560845608822062,0.9171322671350369,0.29727230437401797,2030.036703790164,30,12,0.03804347826086957,0.08152173913043478,0.08695652173913043,0.08695652173913043,0.125,0.1793478260869565,0.12771739130434784,0.07065217391304347,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.021739130434782608
19,-30.32160294565217,-40.01,-33.649998,-19.895000000000003,0.9053951444141687,9.348370138705103,41,33,10.260128556864768,0.4410276758673445,-1.4174073404024758,1024.6698431971743,10,10,0.26902173913043476,0.14673913043478262,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.024456521739130436,15.709429133152174,6.015,15.9899995,21.79499925,0.9625612915531335,8.037421485689391,39,36,9.496907704412113,0.20987440785593633,-1.0479957501878345,336.97741963565244,12,8,0.04619565217391304,0.12771739130434784,0.09239130434782608,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.08967391304347826,0.059782608695652176,0.10597826086956522,0.09239130434782608,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.059782608695652176,-21.051059535326086,-37.67,-26.189999999999998,-4.485,1.4958038092643053,15.098661814094992,43,32,16.485595394603113,0.33327621233477545,-1.4627588410935692,714.9219630744027,10,10,0.24456521739130435,0.10597826086956522,0.0625,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.07336956521739131,0.057065217391304345,0.08967391304347826,0.051630434782608696,0.03260869565217391,0.03804347826086957,45.479939005307514,43.45519825913786,44.89624703244654,46.502927779906955,0.47459427698974554,2.1859249308860194,53,25,2.8538349603187583,0.8627819607490926,0.07186794967078924,2076.56922590723,27,11,0.024456521739130436,0.07880434782608696,0.07880434782608696,0.09239130434782608,0.11684782608695653,0.1793478260869565,0.1358695652173913,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.024456521739130436
20,-33.10698333423913,-41.0475,-37.67,-24.12749925,0.910763013623978,9.453682305086247,56,37,10.923968832029516,0.6436170541453548,-0.9401282408834764,1215.40544053674,11,11,0.10597826086956522,0.0625,0.1766304347826087,0.14945652173913043,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.043478260869565216,0.021739130434782608,14.429891122282609,6.21,14.34,19.8275,0.9134059918256131,7.279672053624173,39,39,8.834025316871358,0.3960040806875465,-0.7046495086040707,286.2617611000545,15,9,0.059782608695652176,0.07880434782608696,0.13043478260869565,0.051630434782608696,0.07065217391304347,0.03804347826086957,0.11413043478260869,0.08152173913043478,0.09239130434782608,0.07880434782608696,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.043478260869565216,-20.755217103260872,-36.67499925,-23.85,-6.05,1.4381471144414166,14.241393936672965,41,40,15.897213981724825,0.31945764048333714,-1.3297994634223589,683.5004493842398,11,8,0.20380434782608695,0.09510869565217392,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.04891304347826087,0.035326086956521736,46.64481464253559,44.4377095825306,46.50871637823545,48.89677608639148,0.47806054345213805,2.5727116948784863,55,83,3.070654325144918,0.1189759499886921,-0.82907805188428,2185.1676510210345,19,16,0.021739130434782608,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.11413043478260869,0.07065217391304347,0.08695652173913043,0.07065217391304347,0.08967391304347826,0.10326086956521739,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.03260869565217391
