,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-17.32074725609756,-23.625000000000004,-15.4001,-13.0,0.5914382262996941,6.483040435380726,102,108,8.393734628676249,0.1015037401652481,0.500094356243475,370.46306652625003,14,5,0.07926829268292683,0.006097560975609756,0.009146341463414634,0.14634146341463414,0.04573170731707317,0.07317073170731707,0.08536585365853659,0.18292682926829268,0.23170731707317074,0.042682926829268296,0.03048780487804878,0.006097560975609756,0.009146341463414634,0.012195121951219513,0.021341463414634148,0.018292682926829267,-73.59422347560975,-78.125025,-76.15005,-69.850025,0.346788990825688,5.146211053688282,210,75,6.190279712086493,1.1211876017818156,-0.28433076344083474,5454.42929189186,5,5,0.15548780487804878,0.21341463414634146,0.13414634146341464,0.21341463414634146,0.009146341463414634,0.009146341463414634,0.006097560975609756,0.01524390243902439,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.06097560975609756,0.024390243902439025,12.0792875,10.1,12.25,13.6,0.6584128440366973,2.695672103658537,43,115,4.067774173431064,0.5329221214167249,2.7428330345008987,162.455973233689,17,11,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.027439024390243903,0.018292682926829267,0.04573170731707317,0.1951219512195122,0.2530487804878049,0.2530487804878049,0.06402439024390244,0.03048780487804878,0.03048780487804878,0.0,0.021341463414634148,0.009146341463414634,0.01524390243902439,77.13893985841328,73.01520514362399,80.19860619806838,80.70456924344123,0.3330493018399731,5.102444816111791,78,210,6.0771941857981,-1.0535261762149948,-0.33845692366848956,5987.348331651799,7,17,0.042682926829268296,0.08231707317073171,0.03353658536585366,0.01524390243902439,0.018292682926829267,0.018292682926829267,0.03353658536585366,0.021341463414634148,0.018292682926829267,0.018292682926829267,0.021341463414634148,0.018292682926829267,0.45426829268292684,0.12195121951219512,0.006097560975609756,0.07621951219512195
1,-16.193918597560973,-21.9,-15.450050000000001,-12.45,0.9574892966360856,6.061219121802498,40,48,7.767661180406047,0.4310917751589053,0.2686322446117817,322.57955975801826,17,8,0.024390243902439025,0.036585365853658534,0.06097560975609756,0.10365853658536585,0.0701219512195122,0.10365853658536585,0.08841463414634146,0.22560975609756098,0.09146341463414634,0.042682926829268296,0.07621951219512195,0.018292682926829267,0.006097560975609756,0.012195121951219513,0.021341463414634148,0.018292682926829267,-64.2905713414634,-69.75007500000001,-61.9,-58.375,0.5100926605504585,6.920994924895894,99,141,8.381635351387576,-0.5791159932653019,-0.8909231210375816,4203.529374575426,9,6,0.07317073170731707,0.11890243902439024,0.024390243902439025,0.009146341463414634,0.01524390243902439,0.018292682926829267,0.027439024390243903,0.027439024390243903,0.0701219512195122,0.10365853658536585,0.14939024390243902,0.11280487804878049,0.06097560975609756,0.08841463414634146,0.039634146341463415,0.06097560975609756,12.372885975609755,9.174999999999999,12.75,16.1,1.0837926605504586,4.545189868381916,24,36,5.753071699370346,-0.09706138944560874,-0.3764021320570614,186.18614134353658,26,9,0.012195121951219513,0.03048780487804878,0.06097560975609756,0.057926829268292686,0.036585365853658534,0.039634146341463415,0.125,0.09451219512195122,0.19207317073170732,0.09146341463414634,0.06402439024390244,0.08841463414634146,0.042682926829268296,0.039634146341463415,0.009146341463414634,0.01524390243902439,68.28679371796083,62.68143615548204,65.56455619497734,72.95961336359655,0.5202366302952433,6.048925320718811,159,96,7.014904090409656,0.6460730238036839,-0.9602456796923531,4712.295075676983,4,16,0.06402439024390244,0.07926829268292683,0.12804878048780488,0.12195121951219512,0.12195121951219512,0.057926829268292686,0.027439024390243903,0.042682926829268296,0.051829268292682924,0.04878048780487805,0.021341463414634148,0.018292682926829267,0.027439024390243903,0.012195121951219513,0.01524390243902439,0.16158536585365854
2,-21.029286585365853,-26.225025,-22.0,-16.2,0.8501470948012233,5.572579439321832,40,35,6.6788278860810015,0.4976070595691029,-0.6276846231264113,486.8376362213415,12,11,0.027439024390243903,0.07621951219512195,0.10670731707317073,0.08231707317073171,0.11585365853658537,0.08841463414634146,0.07317073170731707,0.09451219512195122,0.06707317073170732,0.042682926829268296,0.07621951219512195,0.03353658536585366,0.042682926829268296,0.018292682926829267,0.03353658536585366,0.021341463414634148,-63.21221676829268,-67.1,-62.5,-58.375,0.38532415902140665,5.324935893813206,97,149,7.040860978155494,-0.8172679529361216,0.7594470134107025,4045.3580720753357,7,4,0.018292682926829267,0.009146341463414634,0.01524390243902439,0.009146341463414634,0.039634146341463415,0.01524390243902439,0.01524390243902439,0.04878048780487805,0.1402439024390244,0.0701219512195122,0.21646341463414634,0.08231707317073171,0.10060975609756098,0.08841463414634146,0.057926829268292686,0.07317073170731707,11.134776524390244,6.675075,11.450050000000001,15.450075,1.0345544342507647,4.734494599568709,40,37,5.626595187168885,-0.11725913771076887,-0.9265568973028557,155.64182164838414,24,12,0.01524390243902439,0.054878048780487805,0.04573170731707317,0.057926829268292686,0.04878048780487805,0.07926829268292683,0.07317073170731707,0.07926829268292683,0.07621951219512195,0.10670731707317073,0.06097560975609756,0.07926829268292683,0.0701219512195122,0.07317073170731707,0.051829268292682924,0.027439024390243903,68.15659194266257,62.68143615548204,68.17284781909362,71.37728958983047,0.4298474008041226,5.166506972635609,143,116,6.5204681355286915,0.8752434171977321,0.5705547953285679,4687.837529945061,7,15,0.08231707317073171,0.14329268292682926,0.13414634146341464,0.07317073170731707,0.057926829268292686,0.18292682926829268,0.09146341463414634,0.036585365853658534,0.0701219512195122,0.04573170731707317,0.018292682926829267,0.01524390243902439,0.012195121951219513,0.009146341463414634,0.009146341463414634,0.018292682926829267
3,-16.811606402439025,-22.825075,-16.85005,-10.375074999999999,0.7119226299694189,6.721340548780488,96,51,7.925409036969776,0.0028795338987137806,-0.9660458922088542,345.44221823381093,11,12,0.018292682926829267,0.09451219512195122,0.06707317073170732,0.039634146341463415,0.06097560975609756,0.08536585365853659,0.07317073170731707,0.09146341463414634,0.051829268292682924,0.08231707317073171,0.09146341463414634,0.08536585365853659,0.07621951219512195,0.027439024390243903,0.027439024390243903,0.027439024390243903,-71.92684847560976,-76.4,-70.3,-66.875,0.41131681957186567,5.998796811793576,76,129,6.971719454272601,-0.4146154242595911,-0.7296231587116573,5222.076403782408,4,6,0.03353658536585366,0.03353658536585366,0.018292682926829267,0.042682926829268296,0.01524390243902439,0.03353658536585366,0.10060975609756098,0.13109756097560976,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.11585365853658537,0.14329268292682926,0.04878048780487805,0.04878048780487805,0.13109756097560976,11.193616463414633,6.6,10.9001,15.724999999999998,0.9431174311926606,4.936053041344438,51,50,5.993922154060416,0.39193159440195574,-0.09930807871992009,161.2241523189634,20,17,0.04573170731707317,0.054878048780487805,0.10670731707317073,0.08841463414634146,0.0975609756097561,0.125,0.09451219512195122,0.07317073170731707,0.125,0.09451219512195122,0.036585365853658534,0.01524390243902439,0.01524390243902439,0.006097560975609756,0.012195121951219513,0.009146341463414634,75.44535098442148,69.89628030160117,75.01529539801672,79.04449003761997,0.4334374476459494,5.022425756171292,91,72,6.061500571033369,0.540767242339736,-0.6151842570260269,5728.742774335184,8,12,0.03048780487804878,0.08841463414634146,0.14634146341463414,0.0975609756097561,0.036585365853658534,0.042682926829268296,0.0975609756097561,0.0975609756097561,0.08536585365853659,0.08231707317073171,0.051829268292682924,0.006097560975609756,0.012195121951219513,0.03353658536585366,0.03353658536585366,0.057926829268292686
4,-13.923495426829268,-17.525,-13.3,-9.7,0.7819553516819572,5.232613855220107,52,47,6.457590644374607,-0.3373384379263071,-0.21905443795901158,235.56420183125002,16,10,0.01524390243902439,0.03353658536585366,0.018292682926829267,0.03048780487804878,0.03353658536585366,0.051829268292682924,0.08536585365853659,0.15548780487804878,0.04573170731707317,0.125,0.13719512195121952,0.09146341463414634,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.03048780487804878,-72.38569054878049,-76.3,-72.9,-68.2001,0.45106972477064217,5.1084128123141,73,83,6.5144208040561224,-0.054275773135918956,-0.054877981523162145,5282.125874636128,9,9,0.03353658536585366,0.027439024390243903,0.021341463414634148,0.018292682926829267,0.024390243902439025,0.0975609756097561,0.15853658536585366,0.12195121951219512,0.10365853658536585,0.10670731707317073,0.08536585365853659,0.042682926829268296,0.054878048780487805,0.051829268292682924,0.018292682926829267,0.03353658536585366,14.810995731707319,9.6,15.05,20.625,1.023543119266055,5.773517787031529,86,69,7.150006098294779,-0.056470868364367446,-0.6300046416661456,270.4881817703049,21,17,0.04573170731707317,0.07926829268292683,0.057926829268292686,0.042682926829268296,0.06097560975609756,0.06402439024390244,0.14329268292682926,0.11890243902439024,0.10670731707317073,0.039634146341463415,0.11280487804878049,0.07621951219512195,0.027439024390243903,0.0,0.012195121951219513,0.012195121951219513,75.81701606723776,71.22333987749843,77.12278602163542,79.3789377669751,0.5414512531121158,4.999104430103603,59,71,6.32126038839527,-0.30580802064399876,-0.24601329476996803,5788.178258237683,15,15,0.04573170731707317,0.03353658536585366,0.039634146341463415,0.024390243902439025,0.027439024390243903,0.10060975609756098,0.04573170731707317,0.06402439024390244,0.11280487804878049,0.15548780487804878,0.16463414634146342,0.07926829268292683,0.006097560975609756,0.021341463414634148,0.036585365853658534,0.042682926829268296
5,-16.575932621951218,-20.7,-16.2,-12.275000000000002,0.8584097859327217,4.590317114069006,47,30,5.695463307537226,-0.29269491666560343,-0.510076741072393,307.1998445749695,21,9,0.01524390243902439,0.03048780487804878,0.042682926829268296,0.07926829268292683,0.042682926829268296,0.0701219512195122,0.057926829268292686,0.15853658536585366,0.10975609756097561,0.0975609756097561,0.13414634146341464,0.08536585365853659,0.04573170731707317,0.018292682926829267,0.006097560975609756,0.006097560975609756,-68.28873780487805,-71.82499999999999,-68.2001,-65.0,0.41498348623853193,3.768457778108269,93,97,4.503428930071501,0.11621419585172557,-0.5911183026145421,4683.632583111585,6,11,0.018292682926829267,0.03353658536585366,0.012195121951219513,0.10060975609756098,0.0975609756097561,0.08841463414634146,0.10060975609756098,0.06707317073170732,0.0975609756097561,0.10975609756097561,0.09146341463414634,0.054878048780487805,0.051829268292682924,0.042682926829268296,0.003048780487804878,0.03048780487804878,14.894840548780488,11.4001,15.149999999999999,20.525,1.0574902140672782,5.634608214976205,35,69,7.016562615942885,-0.3133519505740974,-0.3568466179167462,271.08842591704274,21,14,0.01524390243902439,0.027439024390243903,0.06097560975609756,0.057926829268292686,0.036585365853658534,0.039634146341463415,0.10975609756097561,0.15548780487804878,0.10365853658536585,0.10975609756097561,0.125,0.10670731707317073,0.036585365853658534,0.0,0.0,0.01524390243902439,72.36274339572414,68.3301599926626,72.97259756768048,76.00285875520093,0.5030029937990779,4.181210880150005,62,89,5.055118381223142,-0.13662196131624046,-0.8129697691713962,5261.920853603599,10,18,0.039634146341463415,0.027439024390243903,0.06402439024390244,0.03048780487804878,0.07926829268292683,0.057926829268292686,0.06402439024390244,0.08841463414634146,0.10060975609756098,0.11585365853658537,0.07926829268292683,0.04878048780487805,0.06402439024390244,0.0701219512195122,0.054878048780487805,0.01524390243902439
6,-18.79056737804878,-22.2,-18.5,-14.475025,0.7333336391437308,4.7388670062462825,46,41,5.887437783064387,-0.27901983341880243,-0.3206892910234673,387.7473460384452,16,7,0.012195121951219513,0.021341463414634148,0.04878048780487805,0.018292682926829267,0.027439024390243903,0.07621951219512195,0.07621951219512195,0.11585365853658537,0.125,0.10670731707317073,0.0975609756097561,0.09146341463414634,0.0701219512195122,0.06402439024390244,0.024390243902439025,0.024390243902439025,-68.15642195121951,-70.6,-67.65005,-65.9,0.3345590214067281,2.6659885187388466,70,51,3.1940175564228914,-0.17724157879770486,-0.5524292488048523,4655.499601343414,9,10,0.018292682926829267,0.039634146341463415,0.057926829268292686,0.051829268292682924,0.0701219512195122,0.06707317073170732,0.08536585365853659,0.057926829268292686,0.10060975609756098,0.15548780487804878,0.11585365853658537,0.10670731707317073,0.024390243902439025,0.01524390243902439,0.009146341463414634,0.024390243902439025,11.145451219512195,6.5,11.649999999999999,14.9001,0.8345587155963303,4.713446252230815,91,64,5.758730793124596,-0.046735039496598164,-0.6472215478906445,157.38406323420728,15,13,0.012195121951219513,0.01524390243902439,0.036585365853658534,0.06402439024390244,0.06402439024390244,0.10060975609756098,0.07317073170731707,0.042682926829268296,0.14939024390243902,0.12804878048780488,0.0975609756097561,0.04878048780487805,0.07621951219512195,0.042682926829268296,0.03353658536585366,0.01524390243902439,72.01515471434014,69.25329000601712,71.26549387782373,73.9775755213024,0.3616478711239564,3.115058718923311,65,71,3.801118530869596,0.5404455886416033,-0.3636356985657687,5200.631010616067,11,17,0.03048780487804878,0.01524390243902439,0.07317073170731707,0.11890243902439024,0.1524390243902439,0.10975609756097561,0.07621951219512195,0.0975609756097561,0.0975609756097561,0.03353658536585366,0.042682926829268296,0.042682926829268296,0.04878048780487805,0.036585365853658534,0.006097560975609756,0.018292682926829267
7,-21.74971463414634,-25.9,-20.8001,-18.375025,0.6816489296636085,4.492335678167757,41,39,5.576810986054313,-0.20419192412050424,-0.5702881178398451,504.1509074409756,18,11,0.027439024390243903,0.03048780487804878,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.051829268292682924,0.04878048780487805,0.06097560975609756,0.13109756097560976,0.14329268292682926,0.11890243902439024,0.09146341463414634,0.03353658536585366,0.03048780487804878,0.021341463414634148,0.039634146341463415,-67.77868323170732,-69.42500000000001,-67.5,-65.875,0.2935819571865448,2.371788503866746,72,81,3.0227286252261396,-0.38299480574704153,-0.16175419986224782,4603.086788965884,18,12,0.018292682926829267,0.039634146341463415,0.024390243902439025,0.051829268292682924,0.018292682926829267,0.036585365853658534,0.08536585365853659,0.08231707317073171,0.1402439024390244,0.11585365853658537,0.13719512195121952,0.09146341463414634,0.08536585365853659,0.0,0.039634146341463415,0.03353658536585366,11.360692073170732,7.6,11.2,14.9001,0.7232440366972477,3.966049854997026,63,45,4.804369169904604,-0.031044920074782312,-0.39888879138059075,152.14728750213408,14,13,0.03353658536585366,0.018292682926829267,0.03048780487804878,0.07317073170731707,0.10670731707317073,0.0701219512195122,0.11585365853658537,0.09451219512195122,0.10060975609756098,0.11585365853658537,0.11280487804878049,0.06097560975609756,0.03048780487804878,0.018292682926829267,0.003048780487804878,0.01524390243902439,72.44172148279286,70.1111530574126,72.05810036360975,73.97067869218357,0.3429555493459561,2.5959367921512397,63,67,3.403229718732197,0.674259903717561,0.10771631169941376,5259.3849839089935,20,14,0.024390243902439025,0.01524390243902439,0.06097560975609756,0.09451219512195122,0.1402439024390244,0.10975609756097561,0.20121951219512196,0.08841463414634146,0.06402439024390244,0.03048780487804878,0.021341463414634148,0.04573170731707317,0.04573170731707317,0.03353658536585366,0.006097560975609756,0.018292682926829267
8,-31.22532408536585,-52.950025,-23.10005,-17.174999999999997,0.9685039755351681,15.921905017474717,98,193,18.22246395343079,-0.6693141765159581,-1.1333917825370385,1307.0790567702134,5,13,0.06097560975609756,0.012195121951219513,0.10060975609756098,0.10670731707317073,0.021341463414634148,0.0,0.0,0.0,0.012195121951219513,0.027439024390243903,0.10060975609756098,0.07317073170731707,0.16158536585365854,0.17073170731707318,0.08231707317073171,0.0701219512195122,-72.5759417682927,-78.1,-70.7001,-67.17507499999999,0.45076391437308894,6.098255158759669,110,166,7.532740422805717,-0.8371613972926685,-0.060907778530141954,5324.009501831981,3,10,0.01524390243902439,0.003048780487804878,0.021341463414634148,0.018292682926829267,0.03048780487804878,0.06097560975609756,0.039634146341463415,0.06707317073170732,0.024390243902439025,0.04573170731707317,0.09146341463414634,0.13414634146341464,0.15853658536585366,0.13109756097560976,0.08536585365853659,0.07317073170731707,12.949108231707317,9.5,13.4001,16.4,0.7522926605504587,3.722613267772159,52,40,4.27985926580357,0.07116388276085304,-0.8615489998714474,185.99659933155485,15,18,0.018292682926829267,0.036585365853658534,0.07926829268292683,0.06402439024390244,0.16158536585365854,0.057926829268292686,0.051829268292682924,0.08536585365853659,0.07621951219512195,0.12804878048780488,0.11890243902439024,0.051829268292682924,0.036585365853658534,0.018292682926829267,0.0,0.01524390243902439,81.38542210454034,72.3245847520961,74.10818488602311,94.56773418412494,0.6515729361592649,12.1980015133684,226,98,13.910364006723496,1.0545161499319555,-0.4354016867396808,6817.08515793375,3,16,0.03353658536585366,0.1676829268292683,0.4573170731707317,0.039634146341463415,0.0,0.0,0.0,0.006097560975609756,0.042682926829268296,0.04878048780487805,0.051829268292682924,0.06402439024390244,0.027439024390243903,0.009146341463414634,0.036585365853658534,0.01524390243902439
9,-48.195446646341466,-57.5,-55.7,-51.7,0.7981718654434251,13.794531292757284,262,62,17.69833933406144,1.4023989910979597,0.2697838433702282,2636.032292623933,3,12,0.09451219512195122,0.036585365853658534,0.35060975609756095,0.2652439024390244,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.051829268292682924,0.06707317073170732,-85.11404725609756,-92.7001,-85.3,-78.1,0.6226256880733945,7.614813498289708,81,98,8.898187688529465,0.041167200392218946,-1.1081788175139033,7323.578784453505,9,8,0.01524390243902439,0.009146341463414634,0.057926829268292686,0.051829268292682924,0.06707317073170732,0.10060975609756098,0.057926829268292686,0.08536585365853659,0.0701219512195122,0.0701219512195122,0.09146341463414634,0.054878048780487805,0.03353658536585366,0.039634146341463415,0.06402439024390244,0.13109756097560976,15.966789939024387,11.575,16.35005,19.6,0.709780122324159,4.3929707372843545,87,97,5.409529742319477,0.06233644949053269,-0.700669447392896,284.2013929899696,13,15,0.027439024390243903,0.054878048780487805,0.08536585365853659,0.0701219512195122,0.057926829268292686,0.06402439024390244,0.0701219512195122,0.16158536585365854,0.10670731707317073,0.06707317073170732,0.04573170731707317,0.10060975609756098,0.039634146341463415,0.012195121951219513,0.03048780487804878,0.006097560975609756,100.20287499467135,94.61919667128501,104.5838847959329,111.047966389057,0.7985853453846491,11.437925529159022,86,139,14.254694415162986,-0.8597469574666776,-0.5361604642767217,10243.812470067407,7,15,0.1798780487804878,0.018292682926829267,0.0,0.0,0.0,0.0,0.036585365853658534,0.04573170731707317,0.051829268292682924,0.12195121951219512,0.10670731707317073,0.11585365853658537,0.12195121951219512,0.08536585365853659,0.08536585365853659,0.03048780487804878
