,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05109687500000002,-1.6043,-0.018349999999999998,1.345,2.3943094339622637,2.3582593359375,7,11,3.4150599805205077,0.9263317683317519,5.347550119609174,11.6652455611875,46,16,0.01875,0.04375,0.0625,0.09375,0.23125,0.3125,0.1125,0.06875,0.025,0.01875,0.00625,0.0,0.0,0.0,0.0,0.00625,-0.46319312499999993,-1.9066500000000002,-0.10905,0.8256,2.6469911949685536,2.29767925,10,13,3.339356502122113,-0.6084407115243571,2.2994129319352865,11.3658497193125,49,15,0.00625,0.00625,0.01875,0.0125,0.0125,0.025,0.06875,0.1125,0.14375,0.3625,0.06875,0.0875,0.04375,0.0125,0.0125,0.00625,-0.23823874999999997,-1.4258250000000001,-0.16615000000000002,1.35175,2.992627044025157,2.2571919375,11,7,3.7627184063185535,-2.2659772579464383,16.6340812162489,14.214807507249997,65,16,0.00625,0.0,0.0,0.0,0.0,0.0,0.0125,0.00625,0.025,0.075,0.24375,0.41875,0.14375,0.0375,0.01875,0.0125,4.516294973129871,1.3579991767878223,3.777141064889852,6.048013332798842,2.252969183633969,2.9705014647483017,26,20,4.1047512109057065,2.184436596312718,7.902144017459902,37.245902787750005,39,13,0.3,0.18125,0.16875,0.15,0.06875,0.05625,0.0375,0.00625,0.00625,0.0125,0.0,0.0,0.0,0.00625,0.0,0.00625
1,0.25748875,-3.2272749999999997,-0.0629,2.832925,3.436838993710692,3.6669394375000004,12,12,5.068303931457095,1.3846036078503958,5.1940296773000885,25.754005197999998,32,15,0.05,0.1,0.15,0.2,0.2,0.15625,0.0625,0.05,0.00625,0.00625,0.0,0.00625,0.00625,0.0,0.0,0.00625,-0.7731731249999999,-2.6745,-0.0186,1.6411250000000002,3.362893710691824,3.1092056796875003,9,14,4.207011033942654,-0.7775844691646124,1.2006584176460393,18.296738520937502,43,11,0.025,0.0,0.025,0.01875,0.0125,0.025,0.04375,0.09375,0.11875,0.125,0.225,0.10625,0.075,0.04375,0.03125,0.03125,-0.5723643749999999,-2.74165,-0.1876,2.32415,4.515032075471698,3.549541703125,10,9,5.528270395683749,-2.0643943820168777,9.68590417418151,30.889374545562497,50,12,0.01875,0.0,0.0,0.0,0.0,0.00625,0.00625,0.01875,0.04375,0.2,0.2625,0.24375,0.13125,0.03125,0.01875,0.01875,6.733489912656006,3.309166748606659,5.733534447423698,8.75369744184247,3.547939260263343,3.7001441567145186,29,7,5.440609511870874,2.275086640162816,7.052154356723323,74.9401182645,42,12,0.19375,0.15,0.25625,0.1375,0.0875,0.075,0.0375,0.0125,0.0125,0.0,0.00625,0.00625,0.0,0.00625,0.00625,0.0125
2,0.438165625,-3.609175,0.24435,3.2095499999999997,4.573269811320755,4.5175393359375,9,12,6.1545594321714745,1.6099515942598357,5.720078270772634,38.0705909190625,35,12,0.0625,0.1375,0.19375,0.1375,0.21875,0.125,0.05625,0.03125,0.0125,0.00625,0.0,0.0,0.00625,0.0,0.00625,0.00625,-0.586000625,-2.7332,-0.0857,2.31425,4.029306289308176,3.420808203125,9,8,4.512480399576502,-0.7944782438087414,0.8489326826822317,20.7058760890625,53,11,0.025,0.0,0.0125,0.03125,0.025,0.0125,0.01875,0.075,0.11875,0.125,0.175,0.125,0.10625,0.0625,0.04375,0.04375,-0.6142099999999999,-2.9279499999999996,-0.07719999999999999,2.8252749999999995,5.334998742138365,4.0228145,10,9,5.799834921047322,-1.6549778678237177,6.498651111195141,34.0153390355,53,16,0.0125,0.00625,0.0,0.0,0.0,0.0125,0.00625,0.04375,0.06875,0.1625,0.21875,0.225,0.15625,0.0625,0.00625,0.01875,7.815587852033785,4.500219044033714,6.185226093994492,9.745705704917967,4.464780207837999,3.752296311021844,11,8,5.631020562097684,2.4734820503518224,7.876123998653567,92.79180604362499,53,10,0.1375,0.2125,0.2625,0.14375,0.125,0.03125,0.03125,0.00625,0.00625,0.00625,0.00625,0.00625,0.0,0.0125,0.00625,0.00625
3,0.28138312499999996,-4.31405,0.24435,3.2095499999999997,4.804147169811321,4.6936479140625,8,12,6.344025162852267,1.4799625370381013,4.781410223468612,40.3258317299375,39,13,0.04375,0.0875,0.15,0.1875,0.1625,0.19375,0.09375,0.0375,0.0125,0.00625,0.0,0.00625,0.00625,0.00625,0.0,0.00625,-0.425431875,-2.5526999999999997,0.3502,2.26985,3.750416981132075,3.2577883046875002,9,8,4.292559014320186,-0.7961886930646278,0.6785478663705615,18.6070551716875,48,10,0.00625,0.00625,0.0125,0.03125,0.025,0.04375,0.00625,0.05,0.09375,0.1125,0.175,0.16875,0.11875,0.0625,0.05,0.0375,-0.6272724999999999,-3.045975,0.04065,2.91025,5.487066666666666,4.09797565625,10,9,6.002590339105172,-2.085329648992276,7.904279596983281,36.424561568375,55,19,0.0125,0.0,0.00625,0.00625,0.0,0.0,0.0125,0.01875,0.03125,0.0875,0.2,0.19375,0.2875,0.10625,0.01875,0.01875,7.79726511363099,4.288280728785468,6.557115160088676,9.659511991755423,4.525545418867636,3.8230821362977907,11,8,5.8787843316244475,2.499729576435064,7.711682340359369,95.35744847,54,11,0.15,0.19375,0.2375,0.14375,0.16875,0.025,0.025,0.0,0.00625,0.0,0.00625,0.025,0.0,0.0,0.00625,0.0125
4,0.15751437499999998,-4.272425,-0.27344999999999997,3.1971,4.725318867924528,4.6705749140625,10,12,6.205902136996753,1.1601595754845797,3.2389515034753353,38.5380321123125,38,14,0.01875,0.04375,0.1,0.1375,0.1875,0.15,0.1875,0.08125,0.04375,0.00625,0.0125,0.00625,0.00625,0.00625,0.00625,0.00625,-0.47069125000000006,-1.8024749999999998,0.33085,2.187725,3.633944025157233,3.1495524374999997,9,8,4.202833366676395,-0.8667252655370881,0.8427004146911021,17.885358560874998,45,9,0.00625,0.0,0.0125,0.0125,0.03125,0.025,0.06875,0.01875,0.0375,0.1125,0.15625,0.21875,0.125,0.05625,0.075,0.04375,-0.8910337500000001,-3.045975,-0.03315,2.7451000000000003,4.974428930817609,4.040583796875,11,9,6.070306003550063,-2.287095710843271,8.34373124861204,37.642556120375005,46,15,0.0125,0.00625,0.0,0.0,0.00625,0.0125,0.00625,0.00625,0.01875,0.06875,0.1625,0.225,0.225,0.1875,0.04375,0.01875,7.670691905179476,4.0990653625499975,6.5167073395414405,9.348569430545323,4.533498758978737,3.878845443847132,11,7,5.935185969232688,2.3476556513818694,6.473857028790892,94.0659467935625,56,10,0.15,0.16875,0.23125,0.16875,0.14375,0.05625,0.025,0.0,0.0,0.0,0.0,0.00625,0.025,0.0125,0.0,0.0125
5,0.3845025000000001,-3.8375500000000002,0.034999999999999996,3.264825,4.540369182389937,4.482782562500001,10,12,6.195862734336821,1.3292392303975709,4.16110169426658,38.53655719525,35,12,0.01875,0.0375,0.0875,0.13125,0.18125,0.1875,0.19375,0.075,0.04375,0.00625,0.00625,0.0,0.00625,0.00625,0.0125,0.00625,-0.4775062500000001,-1.7275749999999999,-0.0296,2.0154750000000003,3.705847798742138,3.06032703125,8,8,4.145760491841146,-0.9197702786074791,1.098194415858722,17.4153422745,48,12,0.00625,0.0,0.0125,0.00625,0.0375,0.025,0.05625,0.0125,0.0375,0.11875,0.2,0.1875,0.11875,0.08125,0.06875,0.03125,-0.9007925,-2.9312,-0.6114999999999999,2.675725,4.9280245283018855,3.951812124999999,10,9,5.793144368503063,-1.9911889971226535,6.917672257223451,34.371948802375,51,12,0.00625,0.00625,0.0,0.0,0.00625,0.01875,0.00625,0.0,0.01875,0.0375,0.09375,0.25625,0.1625,0.25,0.08125,0.05625,7.596062484481498,3.960438529742812,6.410052428433966,9.034714734362057,4.283818583862927,3.835546143053024,11,5,5.711714541534597,2.159557744833231,5.264814874680528,90.32384827212499,62,12,0.125,0.175,0.2,0.175,0.1375,0.075,0.03125,0.0125,0.00625,0.0,0.00625,0.00625,0.00625,0.0125,0.025,0.00625
6,0.64756625,-2.72555,0.10195,3.37195,3.908449685534592,4.097417875,9,11,5.778345497933292,1.5331509330635484,4.870918078728204,33.808618741625,36,14,0.00625,0.025,0.10625,0.09375,0.2,0.1875,0.175,0.09375,0.06875,0.0125,0.0,0.0,0.0,0.00625,0.00625,0.01875,-0.526626875,-2.0363249999999997,0.04455,1.6973500000000001,3.0584641509433963,2.6526355703125004,8,7,3.577273779530333,-0.9115086534767339,1.1278988103715726,13.074223559187498,49,12,0.0125,0.00625,0.0125,0.025,0.025,0.0375,0.025,0.05,0.08125,0.16875,0.18125,0.175,0.08125,0.06875,0.03125,0.01875,-0.515535625,-2.207825,-0.56525,2.5208749999999998,4.521849056603774,3.5114789296875,11,9,5.154522386547406,-1.9172893815117709,8.144328763053304,26.834878014062504,44,12,0.00625,0.0,0.0,0.00625,0.0,0.0125,0.0,0.0125,0.01875,0.04375,0.1125,0.30625,0.175,0.21875,0.04375,0.04375,6.876285398868137,3.388939707001001,5.963176670903012,8.353133452889852,3.5840187390084703,3.4422627121153235,11,10,5.1414413765196105,2.272283617861631,6.507768231580755,73.71772031487501,50,12,0.16875,0.20625,0.175,0.20625,0.1125,0.03125,0.0375,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.0125,0.00625
7,0.5740375,-2.725825,-0.26205,3.38745,3.91934465408805,4.106431562500001,10,8,5.678417477626909,1.5388043536650344,4.821091246845138,32.573944101625,35,15,0.00625,0.06875,0.1125,0.1375,0.2375,0.11875,0.16875,0.04375,0.06875,0.0125,0.0,0.0,0.0,0.00625,0.0,0.01875,-0.4391706249999999,-1.6176249999999999,0.08605,1.458825,2.4514188679245286,2.2511021015625,8,8,2.966466359610304,-0.9338215639912987,0.7281522360315145,8.992793500562499,48,13,0.01875,0.0125,0.01875,0.025,0.04375,0.00625,0.025,0.0375,0.08125,0.14375,0.1125,0.1875,0.125,0.06875,0.04375,0.05,-0.2929343750000001,-2.14905,-0.41815,2.34075,3.5081522012578614,2.9916835156249997,11,9,4.144513847184717,-1.2318237362290327,4.5494173374498725,17.2628055775625,43,12,0.00625,0.00625,0.0,0.0,0.0125,0.01875,0.0125,0.0375,0.05625,0.2625,0.2,0.1625,0.15625,0.04375,0.0125,0.0125,6.220524090607604,3.1172644066898005,5.304329439386169,7.82271051786077,3.3654770460229155,3.1241275804417965,11,10,4.487162044981264,2.1985783751074766,6.700774619276681,58.82954317975,53,10,0.1625,0.2,0.1875,0.13125,0.15,0.075,0.01875,0.0375,0.0,0.0,0.0,0.00625,0.0125,0.0,0.0,0.01875
8,0.17251625000000007,-2.928325,-0.63465,3.16045,3.9367490566037735,4.058482640625,12,10,5.69687025772581,1.510267176865206,4.884870381153583,32.484092589875,43,13,0.025,0.075,0.09375,0.125,0.275,0.0875,0.18125,0.05625,0.03125,0.025,0.0,0.0,0.0,0.0,0.0125,0.0125,-0.26671812500000003,-1.218825,0.62265,1.6381000000000001,2.5852666666666666,2.363424359375,7,19,3.177812873244582,-1.2977545938884758,1.473537507441491,10.1696332155625,48,13,0.01875,0.01875,0.0125,0.0125,0.03125,0.025,0.0125,0.03125,0.0375,0.1125,0.10625,0.1625,0.2125,0.1125,0.0375,0.05625,-0.11091187500000002,-2.1914249999999997,0.22455,2.5,3.464853459119497,3.0796132734375,13,22,4.4076740672855435,-1.0633922483231912,6.588227897029796,19.4398921274375,39,13,0.0125,0.00625,0.0,0.0,0.0,0.03125,0.05625,0.2125,0.2125,0.24375,0.1625,0.04375,0.0,0.0125,0.0,0.00625,6.313427794476223,3.0740610295335573,5.304329439386169,8.030833126282808,3.547717138004736,3.330407832633212,12,6,4.7153204999034894,2.0737899837899407,5.190193087833919,62.093617932875,52,11,0.10625,0.225,0.20625,0.13125,0.13125,0.06875,0.04375,0.0375,0.0,0.0,0.0,0.00625,0.00625,0.0125,0.0125,0.0125
9,0.15436937500000003,-2.595525,-0.24514999999999998,3.211925,3.913268553459119,3.9423762109375007,12,11,5.408725499840476,0.9018029711507712,3.363804971070696,29.2781414365625,51,11,0.01875,0.05625,0.0625,0.05625,0.2,0.19375,0.125,0.1375,0.0875,0.0375,0.00625,0.0,0.0,0.0,0.0,0.01875,-0.4575106250000001,-1.2794,0.48529999999999995,1.6228,2.662101886792453,2.4397322968750004,4,19,3.3728620733287644,-1.524671052445827,2.03382510172647,11.5855145376875,48,14,0.0125,0.01875,0.025,0.01875,0.0125,0.0125,0.0125,0.03125,0.0375,0.05625,0.13125,0.15,0.25,0.1375,0.05625,0.0375,-0.4975406249999999,-2.312875,0.31535,2.4250749999999996,5.018679245283019,3.7850329296875005,12,22,6.149651681317984,-2.3563659072121017,11.413096892371307,38.0657624750625,47,12,0.00625,0.00625,0.0,0.00625,0.00625,0.0,0.00625,0.00625,0.0375,0.125,0.29375,0.36875,0.08125,0.04375,0.00625,0.00625,6.812108268044872,3.0861842235515455,5.172746888725586,8.78034318945243,4.086602214854963,3.8774433925663034,12,5,5.7030342269485965,2.5997639533791626,9.219807606624403,78.9294184493125,57,10,0.2375,0.2875,0.16875,0.13125,0.08125,0.03125,0.00625,0.0125,0.00625,0.01875,0.0,0.00625,0.0,0.00625,0.0,0.00625
