,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.01484481707317072,-0.44615,0.11295,0.5891,0.5261611620795107,0.8319299524092802,18,44,1.173490187992469,-0.30262858319495756,2.3163955594657906,1.3772995899085367,56,30,0.009146341463414634,0.01524390243902439,0.018292682926829267,0.036585365853658534,0.039634146341463415,0.08841463414634146,0.19207317073170732,0.27134146341463417,0.1676829268292683,0.10975609756097561,0.03048780487804878,0.012195121951219513,0.0,0.003048780487804878,0.0,0.006097560975609756,0.036509146341463405,-0.658425,-0.0026499999999999996,0.6674,0.8047351681957186,0.9458172962522308,14,27,1.3077793043009236,0.23795871738543878,1.4500528334461884,1.7116196265243906,82,34,0.006097560975609756,0.009146341463414634,0.021341463414634148,0.024390243902439025,0.06097560975609756,0.11280487804878049,0.16463414634146342,0.2621951219512195,0.1524390243902439,0.07926829268292683,0.03353658536585366,0.03353658536585366,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.003048780487804878,0.1299856707317073,-0.3204,0.1529,0.906325,0.3799275229357798,0.7981232153480071,45,31,1.0654626036441563,-0.6465509783629048,1.0959538833892766,1.152106834359756,37,24,0.003048780487804878,0.01524390243902439,0.006097560975609756,0.021341463414634148,0.03048780487804878,0.04878048780487805,0.0701219512195122,0.10365853658536585,0.2225609756097561,0.17682926829268292,0.125,0.13109756097560976,0.027439024390243903,0.006097560975609756,0.006097560975609756,0.006097560975609756,1.6809105672884537,0.7447605924416618,1.4272232187824434,2.440771535686135,0.6057124991473458,0.9556337829498152,41,14,1.1897754895654442,0.990820489801495,0.6853883500583713,4.241026050792684,66,28,0.10975609756097561,0.2073170731707317,0.10975609756097561,0.11890243902439024,0.11585365853658537,0.0701219512195122,0.07621951219512195,0.0701219512195122,0.03353658536585366,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.0,0.012195121951219513,0.006097560975609756,0.003048780487804878
1,0.05253231707317073,-0.58005,0.37770000000000004,1.011225,0.6546220183486239,1.0350858975312314,14,40,1.3468721326464177,-1.0230564701217202,0.5082368091468732,1.816824186036586,50,26,0.012195121951219513,0.009146341463414634,0.027439024390243903,0.039634146341463415,0.01524390243902439,0.03048780487804878,0.036585365853658534,0.04878048780487805,0.039634146341463415,0.06402439024390244,0.1798780487804878,0.17682926829268292,0.1524390243902439,0.10060975609756098,0.04878048780487805,0.018292682926829267,0.0322006097560976,-0.8693,-0.10715,0.8352,0.8942718654434251,1.0654037180249851,14,11,1.3799323034383966,0.3133798104003162,0.44963932511755766,1.9052500413414637,75,38,0.006097560975609756,0.003048780487804878,0.018292682926829267,0.021341463414634148,0.054878048780487805,0.10365853658536585,0.16158536585365854,0.1798780487804878,0.14329268292682926,0.09451219512195122,0.08231707317073171,0.04573170731707317,0.036585365853658534,0.021341463414634148,0.018292682926829267,0.009146341463414634,-0.029007926829268324,-1.098875,0.35265,1.0415999999999999,0.4448201834862386,1.1004068895002976,21,35,1.3006316461948428,-0.6930981469379975,-0.38272142259328623,1.6924841389024392,27,26,0.009146341463414634,0.006097560975609756,0.012195121951219513,0.024390243902439025,0.042682926829268296,0.04878048780487805,0.0975609756097561,0.06097560975609756,0.04878048780487805,0.07926829268292683,0.10975609756097561,0.10670731707317073,0.23170731707317074,0.08841463414634146,0.024390243902439025,0.009146341463414634,2.0404371798223218,1.170552426892195,1.786377305411661,2.751471955394259,0.6465943785276976,0.906609877391726,46,10,1.1185591095151024,0.7925514232301542,-0.004848790737002062,5.414558366280488,78,29,0.11585365853658537,0.11585365853658537,0.07926829268292683,0.1676829268292683,0.13109756097560976,0.06097560975609756,0.06402439024390244,0.06402439024390244,0.054878048780487805,0.03353658536585366,0.036585365853658534,0.021341463414634148,0.027439024390243903,0.01524390243902439,0.003048780487804878,0.009146341463414634
2,0.05793841463414633,-0.781425,0.3766,1.011225,0.6429840978593272,1.0595005279595477,15,21,1.328181738657163,-0.8742873530186924,0.13819270099950254,1.767423590792683,52,25,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.051829268292682924,0.027439024390243903,0.03048780487804878,0.039634146341463415,0.057926829268292686,0.06402439024390244,0.054878048780487805,0.1524390243902439,0.14329268292682926,0.17682926829268292,0.10060975609756098,0.06097560975609756,0.018292682926829267,0.050854573170731734,-0.8693,0.01015,0.8499,0.9320036697247707,1.0910754721891731,14,21,1.391489108562255,0.05891040878968797,0.20647092709974801,1.9388281268597558,70,39,0.006097560975609756,0.009146341463414634,0.009146341463414634,0.018292682926829267,0.057926829268292686,0.09146341463414634,0.10365853658536585,0.17682926829268292,0.14939024390243902,0.1402439024390244,0.07317073170731707,0.051829268292682924,0.051829268292682924,0.036585365853658534,0.01524390243902439,0.009146341463414634,-0.08994695121951221,-1.3045,0.34785,1.031475,0.4701155963302752,1.184025237953599,20,27,1.3429537406187617,-0.4717434754941212,-0.8594220506357275,1.8116152034756094,30,27,0.006097560975609756,0.003048780487804878,0.012195121951219513,0.03353658536585366,0.06707317073170732,0.07621951219512195,0.10670731707317073,0.054878048780487805,0.07317073170731707,0.04878048780487805,0.08231707317073171,0.20121951219512196,0.1676829268292683,0.051829268292682924,0.009146341463414634,0.006097560975609756,2.1313788472256046,1.3861501014884365,1.8507331026078768,2.818161595579915,0.6641649394364246,0.8093672826296839,16,10,0.9874670276658867,0.757328563386343,-0.1483219374242406,5.517866921128048,91,28,0.01524390243902439,0.0701219512195122,0.125,0.1524390243902439,0.14634146341463414,0.11585365853658537,0.07621951219512195,0.039634146341463415,0.04878048780487805,0.07317073170731707,0.051829268292682924,0.03353658536585366,0.012195121951219513,0.01524390243902439,0.021341463414634148,0.003048780487804878
3,0.05337408536585367,-0.7183,0.40115,0.9819749999999999,0.6116715596330274,1.0592766340719808,15,23,1.3134062762732792,-0.888731536905135,0.2316608935597202,1.7278848395426827,46,27,0.009146341463414634,0.0,0.006097560975609756,0.039634146341463415,0.036585365853658534,0.027439024390243903,0.039634146341463415,0.06097560975609756,0.07621951219512195,0.04878048780487805,0.12195121951219512,0.15548780487804878,0.18902439024390244,0.10975609756097561,0.057926829268292686,0.021341463414634148,0.03137317073170734,-0.7228249999999999,-0.05065,0.7883,0.9050171253822631,1.0421747917906008,14,21,1.3714456281557457,0.07939703484524838,0.4970729367330029,1.8818473868292684,71,36,0.003048780487804878,0.012195121951219513,0.018292682926829267,0.027439024390243903,0.039634146341463415,0.051829268292682924,0.11890243902439024,0.18902439024390244,0.16158536585365854,0.14634146341463414,0.09146341463414634,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.012195121951219513,0.01524390243902439,-0.06696646341463415,-1.1729250000000002,0.3287,0.94255,0.4465733944954128,1.1295469251933372,22,28,1.3086729896869855,-0.48089712822543934,-0.6774679355568458,1.7171095011585367,30,28,0.003048780487804878,0.006097560975609756,0.006097560975609756,0.03048780487804878,0.051829268292682924,0.0701219512195122,0.09451219512195122,0.0701219512195122,0.0701219512195122,0.06707317073170732,0.08841463414634146,0.22865853658536586,0.14329268292682926,0.042682926829268296,0.018292682926829267,0.009146341463414634,2.0692512630215547,1.2854488348864659,1.8151763652624542,2.812019052701608,0.6677089582103525,0.8425958076883212,17,10,1.022272438254201,0.8523058209703676,0.3232558138071471,5.326841727530488,83,26,0.027439024390243903,0.12804878048780488,0.17378048780487804,0.15548780487804878,0.10975609756097561,0.08231707317073171,0.057926829268292686,0.07317073170731707,0.07317073170731707,0.06707317073170732,0.024390243902439025,0.006097560975609756,0.009146341463414634,0.0,0.006097560975609756,0.006097560975609756
4,0.019521646341463417,-0.7183,0.38835,0.9457,0.6318788990825688,1.0663398330606784,17,23,1.325792702103978,-0.919706279161359,0.29503745043673835,1.758107383628049,44,26,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.051829268292682924,0.054878048780487805,0.07317073170731707,0.051829268292682924,0.14634146341463414,0.19207317073170732,0.19207317073170732,0.0701219512195122,0.027439024390243903,0.01524390243902439,0.05785701219512195,-0.7649,0.00695,0.857025,0.9438892966360856,1.1017830551011303,14,20,1.480460142299898,0.19252281935526155,0.6688231582878701,2.19510966679878,74,33,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.042682926829268296,0.06707317073170732,0.12195121951219512,0.19207317073170732,0.17378048780487804,0.1402439024390244,0.0701219512195122,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.021341463414634148,0.006097560975609756,0.003048780487804878,-0.06103048780487804,-1.0980250000000003,0.35745000000000005,0.91965,0.48469357798165136,1.1498668426531826,22,28,1.371165444438312,-0.5494716224263192,-0.25055654370559877,1.883819396463415,30,30,0.009146341463414634,0.01524390243902439,0.006097560975609756,0.051829268292682924,0.04878048780487805,0.057926829268292686,0.10365853658536585,0.06097560975609756,0.07317073170731707,0.08231707317073171,0.2225609756097561,0.17073170731707318,0.054878048780487805,0.024390243902439025,0.009146341463414634,0.009146341463414634,2.123151718005064,1.2597027803941747,1.749587557354355,2.9071528284498047,0.7262345739509366,0.9572774039089426,22,8,1.1529367845733738,0.8553295947348696,0.13313659472365957,5.837036446890243,82,24,0.06097560975609756,0.13109756097560976,0.16158536585365854,0.1524390243902439,0.0975609756097561,0.057926829268292686,0.06097560975609756,0.057926829268292686,0.07317073170731707,0.06402439024390244,0.03048780487804878,0.01524390243902439,0.01524390243902439,0.006097560975609756,0.006097560975609756,0.009146341463414634
5,0.025073475609756108,-0.719075,0.39690000000000003,0.9194,0.6815645259938837,1.0778770207465795,17,20,1.3569147555760883,-0.8331208349410879,0.3544147952747174,1.841846333079268,51,25,0.006097560975609756,0.009146341463414634,0.01524390243902439,0.024390243902439025,0.042682926829268296,0.03353658536585366,0.051829268292682924,0.06707317073170732,0.07317073170731707,0.0975609756097561,0.1524390243902439,0.2225609756097561,0.11280487804878049,0.051829268292682924,0.027439024390243903,0.012195121951219513,0.08024451219512195,-0.740925,0.06609999999999999,0.885275,0.9401770642201833,1.118213957465794,12,20,1.4988351549784094,0.17080602444451196,0.541869679898384,2.2529460035365854,73,35,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.042682926829268296,0.07317073170731707,0.10975609756097561,0.17073170731707318,0.19207317073170732,0.13719512195121952,0.06707317073170732,0.04573170731707317,0.03048780487804878,0.036585365853658534,0.01524390243902439,0.009146341463414634,0.003048780487804878,-0.05966219512195121,-1.224575,0.48045,0.9819249999999999,0.5033244648318043,1.2358110797144557,19,27,1.4843748122169016,-0.633270497892751,0.13139909159701357,2.206928160670732,29,27,0.009146341463414634,0.009146341463414634,0.01524390243902439,0.009146341463414634,0.039634146341463415,0.09146341463414634,0.09451219512195122,0.08536585365853659,0.06707317073170732,0.10365853658536585,0.27134146341463417,0.14939024390243902,0.021341463414634148,0.01524390243902439,0.01524390243902439,0.003048780487804878,2.2037580734361892,1.2794755247949414,1.8760831948523298,3.1096405218266447,0.7259222503273264,1.0015903114703941,22,8,1.2021525905854886,0.7383858226511258,-0.10480385820592586,6.301720497286585,80,24,0.06402439024390244,0.07621951219512195,0.14329268292682926,0.1676829268292683,0.10365853658536585,0.07621951219512195,0.057926829268292686,0.06402439024390244,0.08231707317073171,0.04878048780487805,0.051829268292682924,0.018292682926829267,0.021341463414634148,0.006097560975609756,0.009146341463414634,0.009146341463414634
6,0.058632621951219516,-0.587275,0.39365,0.92045,0.6109510703363915,1.0021179450475908,19,21,1.2770018868295756,-0.972562519546405,0.7988818103552076,1.6341716033231712,53,25,0.006097560975609756,0.006097560975609756,0.021341463414634148,0.01524390243902439,0.03353658536585366,0.03048780487804878,0.042682926829268296,0.0701219512195122,0.08841463414634146,0.10060975609756098,0.1676829268292683,0.21341463414634146,0.1402439024390244,0.036585365853658534,0.021341463414634148,0.006097560975609756,0.11047743902439025,-0.5806,0.081,0.889525,0.8067795107033638,1.0036276360797143,13,13,1.3397732349000022,0.0037289826159035886,0.6967632986451786,1.807197585487805,75,36,0.006097560975609756,0.021341463414634148,0.03048780487804878,0.03048780487804878,0.06402439024390244,0.07926829268292683,0.18597560975609756,0.21341463414634146,0.1402439024390244,0.09451219512195122,0.0701219512195122,0.027439024390243903,0.021341463414634148,0.006097560975609756,0.006097560975609756,0.003048780487804878,-0.001678353658536592,-0.999525,0.49005,0.9782500000000001,0.47041162079510696,1.1659813150654372,20,28,1.4264325707909025,-0.781665281006116,0.51630269362848,2.034712695884146,29,25,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.01524390243902439,0.021341463414634148,0.08231707317073171,0.09146341463414634,0.08841463414634146,0.07317073170731707,0.11585365853658537,0.2896341463414634,0.1402439024390244,0.03048780487804878,0.012195121951219513,0.009146341463414634,0.003048780487804878,2.056139840315363,1.2348359760033718,1.7168637184930602,2.945436249892078,0.658903252135895,0.9214118880304275,20,9,1.117305169487296,0.8600001029420028,0.1960519916497412,5.476081884695122,75,27,0.04573170731707317,0.12804878048780488,0.125,0.20121951219512196,0.11585365853658537,0.06097560975609756,0.051829268292682924,0.08231707317073171,0.06402439024390244,0.042682926829268296,0.042682926829268296,0.006097560975609756,0.01524390243902439,0.009146341463414634,0.003048780487804878,0.006097560975609756
7,0.07858079268292682,-0.5683499999999999,0.4661,0.967325,0.5804792048929663,0.985328604625223,19,22,1.2441010629544909,-1.1632307208484043,0.8013092217828666,1.553962395823171,46,28,0.006097560975609756,0.01524390243902439,0.021341463414634148,0.01524390243902439,0.027439024390243903,0.039634146341463415,0.039634146341463415,0.042682926829268296,0.06707317073170732,0.07317073170731707,0.125,0.2073170731707317,0.21646341463414634,0.08231707317073171,0.018292682926829267,0.003048780487804878,0.09183689024390243,-0.5343,0.07675,0.85175,0.7330905198776759,0.9326700420136824,14,13,1.2509843524489173,-0.22779463581772486,0.9619636128833413,1.5733958644817077,69,37,0.009146341463414634,0.01524390243902439,0.024390243902439025,0.03353658536585366,0.057926829268292686,0.08536585365853659,0.1798780487804878,0.21646341463414634,0.1524390243902439,0.125,0.051829268292682924,0.03048780487804878,0.006097560975609756,0.009146341463414634,0.0,0.003048780487804878,-0.014389024390243912,-0.9045,0.38245,0.9643749999999999,0.46687737003058105,1.1137143887566925,20,28,1.35465294232428,-0.7622756582412518,0.1292680824073047,1.8352916381707316,31,29,0.006097560975609756,0.009146341463414634,0.012195121951219513,0.012195121951219513,0.03048780487804878,0.057926829268292686,0.07926829268292683,0.06402439024390244,0.054878048780487805,0.08841463414634146,0.12195121951219512,0.21646341463414634,0.17073170731707318,0.036585365853658534,0.027439024390243903,0.012195121951219513,1.9912454903252168,1.2770564514061853,1.7008809392311224,2.676956364916791,0.6103269621209699,0.8179634835312324,20,7,0.9987949217607667,0.786782894477763,-0.11722332692618798,4.96264989847561,78,28,0.03353658536585366,0.10975609756097561,0.10060975609756098,0.1798780487804878,0.14939024390243902,0.08841463414634146,0.042682926829268296,0.057926829268292686,0.06097560975609756,0.036585365853658534,0.06097560975609756,0.036585365853658534,0.027439024390243903,0.003048780487804878,0.003048780487804878,0.009146341463414634
8,-0.004413719512195109,-0.6304,0.44589999999999996,0.9982,0.654337003058104,1.0722815325698989,16,22,1.3401233053118,-1.1668285204357238,1.0313589069309645,1.7959499543597564,51,30,0.006097560975609756,0.0,0.009146341463414634,0.018292682926829267,0.01524390243902439,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.054878048780487805,0.09146341463414634,0.07317073170731707,0.16158536585365854,0.24695121951219512,0.16158536585365854,0.027439024390243903,0.012195121951219513,0.023759756097560987,-0.652,0.0538,0.7822250000000001,0.732908868501529,0.9067065957763236,21,20,1.2032117469313535,-0.28844669021995667,0.7517896449610184,1.4482830339634147,71,34,0.009146341463414634,0.012195121951219513,0.021341463414634148,0.01524390243902439,0.021341463414634148,0.06402439024390244,0.07621951219512195,0.15548780487804878,0.1951219512195122,0.14634146341463414,0.10975609756097561,0.08841463414634146,0.039634146341463415,0.018292682926829267,0.01524390243902439,0.012195121951219513,-0.13692926829268293,-1.237075,0.13265,0.96095,0.46658593272171256,1.1300613176680547,31,32,1.3595469019473314,-0.5752124191860593,-0.138625757940249,1.8671174031097557,29,27,0.003048780487804878,0.018292682926829267,0.006097560975609756,0.012195121951219513,0.03048780487804878,0.06707317073170732,0.11890243902439024,0.0701219512195122,0.07621951219512195,0.10975609756097561,0.11890243902439024,0.18902439024390244,0.11890243902439024,0.039634146341463415,0.012195121951219513,0.009146341463414634,2.0309945870865644,1.2933261857104912,1.7522916343944948,2.730027181638503,0.5983534128524617,0.8115684912204817,21,10,0.993182449833867,0.7581182099961845,-0.08977052972187005,5.111350391432927,76,27,0.03353658536585366,0.0701219512195122,0.06707317073170732,0.18902439024390244,0.18292682926829268,0.09451219512195122,0.054878048780487805,0.057926829268292686,0.0701219512195122,0.036585365853658534,0.054878048780487805,0.04573170731707317,0.024390243902439025,0.006097560975609756,0.003048780487804878,0.009146341463414634
9,-0.014053353658536598,-0.78835,0.4475,0.9838,0.6636437308868501,1.1118306755651397,16,22,1.386205490517179,-1.0664493385211355,0.8990708443542386,1.9217631586890238,56,30,0.006097560975609756,0.003048780487804878,0.009146341463414634,0.021341463414634148,0.01524390243902439,0.06097560975609756,0.027439024390243903,0.04878048780487805,0.08841463414634146,0.08536585365853659,0.0975609756097561,0.23170731707317074,0.25,0.03048780487804878,0.012195121951219513,0.012195121951219513,0.022525609756097537,-0.6594,0.1396,0.740375,0.7856782874617736,0.9604941701368234,21,22,1.2661696595571879,-0.1580849009957487,0.7895735081920376,1.6036930098780486,68,31,0.006097560975609756,0.009146341463414634,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.0701219512195122,0.11280487804878049,0.1676829268292683,0.16463414634146342,0.1798780487804878,0.10060975609756098,0.039634146341463415,0.03353658536585366,0.024390243902439025,0.009146341463414634,0.009146341463414634,-0.13801189024390242,-1.219825,0.0869,0.894325,0.4819639143730886,1.1075086797293279,31,32,1.3572959069320425,-0.5722227417431792,0.22828316419188388,1.861299460823171,31,25,0.006097560975609756,0.009146341463414634,0.012195121951219513,0.0,0.027439024390243903,0.04878048780487805,0.10975609756097561,0.09451219512195122,0.057926829268292686,0.13414634146341464,0.12804878048780488,0.19207317073170732,0.11585365853658537,0.03353658536585366,0.021341463414634148,0.009146341463414634,2.0680269234239046,1.284621255461359,1.7405398017258258,2.813455652582886,0.6066747897184873,0.8649711399556278,21,11,1.0535749965636536,0.8920225396936912,0.1546415291947012,5.386755629390243,73,27,0.024390243902439025,0.07317073170731707,0.16158536585365854,0.19207317073170732,0.1402439024390244,0.07926829268292683,0.04573170731707317,0.06707317073170732,0.06402439024390244,0.051829268292682924,0.04878048780487805,0.018292682926829267,0.006097560975609756,0.018292682926829267,0.006097560975609756,0.003048780487804878
