,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.01241847010869566,-1.8199999999999998,0.05,1.575,1.219754757493188,2.2275552204336013,12,13,3.0596761397995818,0.15285817855549105,2.161591370553984,9.361772298858709,63,21,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.1358695652173913,0.14945652173913043,0.22010869565217392,0.18478260869565216,0.10326086956521739,0.07336956521739131,0.024456521739130436,0.010869565217391304,0.0,0.002717391304347826,0.016304347826086956,0.031059785326086962,-1.53,0.21,2.255,1.8715531171662123,2.7702297775874287,19,14,4.19489127937401,-0.8699189137546629,5.431147243542595,17.598077556032628,70,25,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.1875,0.32065217391304346,0.28532608695652173,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.005434782608695652,-0.07622282608695655,-2.07,-0.135,2.0425,2.4216348610354226,3.1050682192816637,14,17,4.676991305870207,-0.44086679711610666,6.843525331046784,21.880057594402185,77,31,0.002717391304347826,0.0,0.005434782608695652,0.0,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.08152173913043478,0.33967391304347827,0.3342391304347826,0.12771739130434784,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,5.3678657227560205,2.826059361270656,3.8348021105818026,6.211622028717292,1.8965531584947821,3.0433013186303906,29,28,4.475033522975498,2.6313126304862506,9.516439087762272,48.83990744929353,56,36,0.25271739130434784,0.41304347826086957,0.14402173913043478,0.051630434782608696,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826
1,5.4347826086955365e-05,-1.6749999999999998,0.185,1.2625000000000002,1.0245776566757492,1.8402135515122873,12,15,2.4076312094098995,0.17655154523657476,0.4941326467705065,5.796688043478261,65,19,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.08423913043478261,0.12228260869565218,0.20108695652173914,0.16576086956521738,0.07880434782608696,0.043478260869565216,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.010869565217391304,-0.007934777173913053,-1.1624999999999999,0.58,2.1425,1.9131062370572207,2.6063143622105387,15,16,4.3713221539862275,-2.422604691802995,12.019247944693687,19.108520334619595,81,29,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.10054347826086957,0.25,0.40217391304347827,0.15489130434782608,0.02717391304347826,0.010869565217391304,0.0,0.005434782608695652,-0.09138586413043474,-1.9925,0.185,2.0,2.307765656675749,3.2152730570947545,14,18,5.028782499730726,-1.2773149607476033,8.721454011833826,25.297004805760885,61,28,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.08695652173913043,0.375,0.33695652173913043,0.08152173913043478,0.029891304347826088,0.008152173913043478,0.0,0.005434782608695652,5.113134405489227,2.595727090228983,3.608734147195057,5.804245309656334,2.0336949444811214,2.983719888730082,26,12,4.904902622403534,3.485191071014207,15.490450505008182,50.20221318385873,57,31,0.3451086956521739,0.39402173913043476,0.13043478260869565,0.059782608695652176,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826
2,0.07309782608695652,-1.6275000000000002,0.2,1.35,1.0268392370572208,2.0702909380907375,13,15,2.7583429121240237,0.22140129152874075,0.3371205550606029,7.613798913043477,56,21,0.01358695652173913,0.008152173913043478,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.0625,0.09782608695652174,0.17119565217391305,0.18478260869565216,0.10597826086956522,0.06521739130434782,0.035326086956521736,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.09665761684782609,-0.81,0.655,2.1525,1.818583089918256,2.3288334263202977,11,20,4.103474798106145,-3.545001761586751,17.925769198347957,16.84784811358697,86,30,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.0,0.01358695652173913,0.13043478260869565,0.2717391304347826,0.421195652173913,0.10054347826086957,0.021739130434782608,0.008152173913043478,0.18964674184782612,-1.5425,0.63,2.06,1.994931863760218,3.094300843188799,12,17,4.811970208765393,-1.804308751530735,9.064355077946523,23.191023176739147,54,20,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.04891304347826087,0.1358695652173913,0.3451086956521739,0.2907608695652174,0.06793478260869565,0.05434782608695652,0.016304347826086956,5.061371768029878,2.605028677073997,3.5255566924249147,5.866129458157678,1.9938199570639505,2.8695593420516,17,12,4.694165104590986,3.735629946201029,18.61151394808849,47.6526702033696,58,29,0.35054347826086957,0.36141304347826086,0.14945652173913043,0.07608695652173914,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826
3,0.02054347826086954,-1.7875,0.13,1.45,1.0487738419618529,2.1005830576559545,16,14,2.738118448755274,0.17540872831872992,0.3556462463109278,7.497714673913044,56,24,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.08695652173913043,0.08152173913043478,0.09782608695652174,0.13043478260869565,0.16576086956521738,0.15760869565217392,0.07880434782608696,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.19970108695652172,-1.0275,0.665,2.1725000000000003,1.9604904414168935,2.320146491965974,12,15,4.050167852439404,-3.406778380297299,18.41123936433778,16.44374015706523,90,29,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.09782608695652174,0.25,0.39945652173913043,0.16847826086956522,0.019021739130434784,0.021739130434782608,0.2161141277173913,-1.5550000000000002,0.6799999999999999,2.2600000000000002,1.8465667411444144,3.0864187898304576,18,18,4.920624694621883,-2.551920904666346,16.12691034737531,24.259252701521756,47,20,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.11413043478260869,0.29347826086956524,0.37771739130434784,0.07608695652173914,0.07336956521739131,0.010869565217391304,5.032888678017229,2.621843415461333,3.524504313262658,6.137510444601366,1.8811825643275886,2.8019032986934933,20,12,4.7823361537209,4.49211548258318,28.3477856611146,48.200707532500026,61,30,0.5027173913043478,0.2554347826086957,0.15760869565217392,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652
4,-0.03665760869565219,-1.4649999999999999,0.255,1.34,1.0106811989100817,1.8058053225425332,16,14,2.336536705055699,0.038415666399251445,0.7784267740241808,5.460747554347826,63,23,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.08152173913043478,0.07880434782608696,0.13043478260869565,0.1358695652173913,0.22554347826086957,0.14402173913043478,0.0625,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.106875,-1.0725,0.44,2.22,2.0316893514986374,2.471450396739131,12,14,4.246427841513307,-3.1068628378539773,15.060174952604013,18.04357167880436,92,31,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.09782608695652174,0.25815217391304346,0.3804347826086957,0.16032608695652173,0.029891304347826088,0.021739130434782608,-0.007663040760869553,-1.5325,0.525,2.01,1.826403264305177,3.0733654269553403,13,18,4.95864877729918,-2.770270994724695,16.055642890171615,24.58825641880435,55,24,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.016304347826086956,0.10597826086956522,0.2554347826086957,0.4076086956521739,0.10054347826086957,0.07608695652173914,0.010869565217391304,4.842335008832207,2.4103094299324654,3.4232498219410417,5.538343919084074,1.8544894458317958,2.826216430461396,24,13,4.964309349163741,4.38209830590781,25.908917744423977,48.09257565195653,54,31,0.3967391304347826,0.3641304347826087,0.1358695652173913,0.051630434782608696,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0,0.0,0.005434782608695652
5,-0.001766304347826083,-1.4,0.15000000000000002,1.315,1.032861035422343,1.657399426984877,10,14,2.106149479540555,0.18658804509028873,0.6110596907590473,4.43586875,68,23,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.07065217391304347,0.11413043478260869,0.13043478260869565,0.13858695652173914,0.1793478260869565,0.1331521739130435,0.07336956521739131,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.048831527173913036,-1.24,0.385,2.24,2.012970021798365,2.4660872455694713,12,14,4.107060965428605,-2.9295726927724073,14.0448234345815,16.870334291793483,88,32,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.08967391304347826,0.27445652173913043,0.33152173913043476,0.20652173913043478,0.02717391304347826,0.021739130434782608,0.014809785326086991,-1.4325,0.41,2.0,2.1104087138964576,3.0241280687618146,13,18,4.827846802882878,-2.566297498878777,13.993986153213223,23.308324081847825,60,31,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.11141304347826086,0.3451086956521739,0.31521739130434784,0.08152173913043478,0.059782608695652176,4.761704109228983,2.4294734287992394,3.490570102496158,5.386078590498315,2.0142021042582257,2.6789643246944843,24,13,4.684090210467036,4.416168725914651,26.468077929964913,44.61452712364131,60,32,0.37228260869565216,0.4048913043478261,0.11956521739130435,0.0625,0.01358695652173913,0.0,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
6,-0.10353260869565216,-1.46,0.02,1.27,1.019373297002725,1.6115187854442343,10,15,2.054325637532577,0.11706068760047496,0.6514911170744604,4.230972826086956,71,25,0.005434782608695652,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.10326086956521739,0.1331521739130435,0.16304347826086957,0.1793478260869565,0.12228260869565218,0.08967391304347826,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.000923921195652124,-1.2825,0.365,2.2725,2.234495907356948,2.5943510660591924,13,15,4.388747584833343,-3.053111680642542,15.61867389022561,19.261106217010877,83,31,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.15760869565217392,0.33695652173913043,0.33967391304347827,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.14228261413043478,-1.4124999999999999,0.64,2.2624999999999997,2.325122599455041,3.1890453517249533,13,18,5.082878958150131,-2.6099250760701747,13.616629600897605,25.855902845489144,54,27,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.10597826086956522,0.3233695652173913,0.32065217391304346,0.08967391304347826,0.07336956521739131,4.932197218347626,2.5361072988774533,3.579933490692576,5.692321518305365,2.255289167995513,2.8319456714353195,15,13,5.002140790492699,4.444820975812134,25.50319204854376,49.34798188858698,64,31,0.358695652173913,0.39945652173913043,0.14945652173913043,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
7,-0.05820652173913044,-1.5975000000000001,0.07,1.2925,0.9765395095367847,1.6877690808128545,12,15,2.1820496798136513,0.08375532433395501,0.669776209998874,4.764728804347826,61,26,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.10054347826086957,0.08967391304347826,0.10054347826086957,0.20652173913043478,0.16847826086956522,0.11684782608695653,0.06521739130434782,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.04222826358695651,-1.3725,0.625,2.285,2.092724795640327,2.5864845195238657,13,20,4.300445926454969,-3.0067243452882253,16.16037302588417,18.495618392608698,84,30,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.11956521739130435,0.3070652173913043,0.40217391304347827,0.07336956521739131,0.019021739130434784,0.019021739130434784,0.22701087771739123,-1.4425000000000001,0.815,2.3899999999999997,2.167683901907357,3.308340894331876,13,18,5.027492930484528,-1.960219708717242,8.976990130623022,25.327219104673933,57,23,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.20108695652173914,0.3695652173913043,0.1358695652173913,0.10597826086956522,0.035326086956521736,0.002717391304347826,5.039925193116968,2.6925604176940965,3.6331614382701574,6.566977996003946,2.0882456309876414,2.928136034051677,17,14,4.815259115500987,3.982900033805763,21.93373330832336,48.58756630163045,54,31,0.37228260869565216,0.35054347826086957,0.17119565217391305,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
8,-0.05035326086956522,-1.5825,0.19,1.3,0.9989100817438693,1.7109389768431,11,15,2.2093595705912787,-0.016763255629318814,0.6272918571631414,4.883805163043478,59,24,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.08152173913043478,0.10326086956521739,0.10869565217391304,0.1793478260869565,0.18206521739130435,0.11413043478260869,0.08695652173913043,0.035326086956521736,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.06459239130434782,-1.3325,0.58,2.3,1.9958855585831063,2.488823103733459,12,20,4.041975524196427,-2.881904576286918,14.397399166565046,16.34173831521739,86,30,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.08695652173913043,0.21739130434782608,0.3804347826086957,0.21467391304347827,0.03804347826086957,0.01358695652173913,0.2655163016304347,-1.47,0.885,2.57,2.0551770953678474,3.325250311717273,18,18,4.900597011282648,-1.6588822071497027,7.423994923361015,24.086349973423925,58,26,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.057065217391304345,0.07065217391304347,0.18478260869565216,0.3641304347826087,0.14945652173913043,0.10326086956521739,0.035326086956521736,0.002717391304347826,5.0180625000342305,2.6077193100485334,3.704840544392269,6.566977996003946,1.955928350396434,2.8496550640508223,17,14,4.486751853784094,3.6539769689261616,20.147983607623473,45.3118934516848,55,32,0.2554347826086957,0.4048913043478261,0.20380434782608695,0.06521739130434782,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
9,0.003614130434782604,-1.205,0.21,1.2675,1.0071662125340601,1.6189186554820416,13,15,2.090931957030349,-0.17104470133937838,0.27908918117665626,4.372009510869566,64,25,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.0625,0.08967391304347826,0.08423913043478261,0.13858695652173914,0.23097826086956522,0.13043478260869565,0.09782608695652174,0.04891304347826087,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0030163124999999873,-1.075,0.445,2.2325,2.0828610190735697,2.4591488855298915,12,14,4.064739904262579,-2.6658956010325365,11.027943877296828,16.522119587445662,91,30,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.10597826086956522,0.29347826086956524,0.31521739130434784,0.17391304347826086,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.1032608777173913,-1.6125,0.84,2.42,2.1138146866485013,3.2600472332821355,18,18,4.917623925091574,-2.0397106390273643,8.965587528705955,24.19368787750002,54,26,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.23097826086956522,0.3342391304347826,0.12228260869565218,0.07336956521739131,0.059782608695652176,4.882562803575355,2.4690684054486045,3.576673850703906,6.282024732235958,2.088734310144488,2.857630860452678,20,14,4.60959840386965,3.5427256097490325,16.676745555308894,45.08781697581525,59,31,0.22010869565217392,0.4320652173913043,0.14673913043478262,0.11956521739130435,0.03260869565217391,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
