,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2572685310836842,1.9185944270830368,2.6027044942259914,2.601977180961088,2.535052562538196,2.3380860250447952,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9808924497828209,0.9999046950184836,0,0.9452841390705309,1.8259340943887037,2.9503145190957096,0.6038859291844412,0.8212609394483165,0.04177092396090339,31.815493631158063,2.257567649924429,1.4661641104847183,1.8214885856997651,2.5103429341660073,2.4220623641976986,2.423557058312854,2.39408029439937,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,0.8649598520318794,1.7094483843152601,2.946171612539922,0.6028715585983562,0.8074365186972213,0.05276782871548059,28.11623301377118,2.282042378130539,1.5874486870595035,1.9275103929349624,2.587231065091028,2.5900296075399702,2.545361932197057,2.5313584130255014,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.9767410517758156,1.83708738736806,3.1125431254307063,0.6054461322700208,0.7933553795283101,0.046386032710927685,30.68206386546275,2.275996117803019,1.3753657074446386,1.6391670289058102,2.2910712509317066,2.259911641703364,2.248653363899304,2.184642808989527,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9719417519338609,0.9953251070631713,0,0.8010498664893339,1.5239984854647033,2.657063936966252,0.5932925734821484,0.8465687917919376,0.035538856243488744,43.005161953904945,2.1287120463809512
1,2.1379404326751343,2.185447265373792,2.8585129261488036,2.8315516226055886,2.795197070267374,2.639057329615259,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0626923644186699,2.078326208640661,3.4349018233137563,0.604920783132676,0.8331551684265411,0.03989761536103737,33.48294162566211,2.2351913071796656,1.5051413400596656,1.7642132196346672,2.4545120101974915,2.4247433309509563,2.3714231387563935,2.345539475699376,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9808924497828209,0.9922666387194963,0,0.8718751250208472,1.6674451427123682,2.872061999417043,0.6059768966564228,0.7970308207974353,0.0487087978827139,29.48006456924731,2.2690625329933685,1.711424052274584,1.9647302595346645,2.6170005194394297,2.567328045547914,2.456193987625876,2.481567748522486,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,0.9590437311845225,1.8335019259716108,3.111572943405657,0.6087156868524872,0.7961364301039675,0.04392354215916023,31.571438269556293,2.2611832139765773,1.3635787050606698,1.6387857133625818,2.306264404010772,2.2235846520705578,2.053365316583974,2.066623896459778,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.7555703863693009,1.3737838694696216,2.3836694651209234,0.5941299601504407,0.8938984514111094,0.03212705235910084,45.38501531233436,2.11582533805061
2,1.9933452560115854,2.1698944458305953,2.8610982429972744,2.77377735901351,2.7245795030534206,2.673074214893513,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,1.0431776924658023,2.0355902853086514,3.449203887957406,0.607602734576114,0.8472098587441418,0.04041763951589562,32.455800235047036,2.2244254776558376,1.4652914572932005,1.8364280003992577,2.4946088180940196,2.4609618438114365,2.332984242809407,2.239181950985881,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.97663491144401,0.9784493292686189,0,0.8853010607511721,1.659874547641837,2.876463262483292,0.6065131801460235,0.7868851223403983,0.046282183569731364,30.496699648199392,2.2591384155932577,1.6688515364805616,1.9827430034130258,2.6410139873205387,2.58607859489329,2.554035013450486,2.3888583504182184,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,0.952615358185748,1.826358623578507,3.0607446409258983,0.609852980557409,0.8085060274675118,0.04403856284865615,31.09438616798086,2.2573864176107437,1.3189788296243603,1.6838580545475308,2.36993132729593,2.2241336501628535,2.13932128450466,2.078009218684903,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.7725443678321893,1.476948268867016,2.4813465712748073,0.5958482089546648,0.908510803086627,0.03089517135908617,46.87197896122791,2.1011581252019
3,1.956807598342585,2.1273672531538224,2.8350364715946075,2.7775905190199244,2.6761829621915707,2.5805991291286645,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.0422216692299895,2.000992957402805,3.309342650485009,0.6104310656137578,0.8817495022091066,0.042091611482578804,31.667174171774306,2.2305519528072604,1.4665146479303433,1.7373493690810575,2.3634577908340946,2.326995611853193,2.3246392708772263,2.2618586596569106,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9668100575025924,0.9884374283487116,0,0.8186007909105545,1.6246482796290769,2.8275061298088935,0.6128094219468764,0.7882087666344446,0.04784153457045015,29.037651954977004,2.2682118337108186,1.5951588541038966,1.8687193256711285,2.5292964871025987,2.5175064217718197,2.3728755718367087,2.2302533202415797,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.9016145645078422,1.7284484272741985,2.9091310715186847,0.609852980557409,0.8281771402465882,0.0461765053694836,30.798007122040122,2.2634173540084217,1.147799236514803,1.504625467802221,2.1851838648718083,2.0735194587555963,2.0039216726114595,1.8307317660342632,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.9838333347337009,0,0.6916052507410977,1.3003252639680238,2.156542227426127,0.5985415064683051,0.9229800901209202,0.03600918441873075,41.3671965296223,2.145675300095292
4,2.086975366214594,2.198306195126858,2.857480667992627,2.8315516226055886,2.7184002866874626,2.6224732015997234,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9974163820804769,0.9884374283487116,0,1.0674412129131325,2.02875542426695,3.3998211887963086,0.6146665127489912,0.8843626503761053,0.039251622133630024,33.36979893314892,2.210980907049437,1.4360527245831691,1.6632534179641503,2.3185271567490164,2.3276044398780877,2.287925426252833,2.264154871917261,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9668100575025924,0.9953251070631713,0,0.8104237461577182,1.603897226922375,2.70370650626046,0.6122046530320004,0.7823094621857136,0.047740281378586255,29.095721155933997,2.2753029440407575,1.562404247597396,1.7881821767614523,2.434712762986862,2.4519558944758413,2.3993866973850406,2.3331477434042123,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.8833856831694566,1.7675764233191766,2.9789650317135665,0.6070550895161323,0.8172048795802965,0.04767324431744685,31.199570626904364,2.262031769788048,1.1358352101718219,1.3761575463615612,2.051290409804017,2.038705081822555,1.9378140314281045,1.8671546085050443,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,0.6628418575277631,1.2431766139990152,2.087637692072937,0.594554002160323,0.9072711692731129,0.0372923603489458,40.656963881492345,2.158505347564676
5,2.0796343821708994,2.1775752751034125,2.8673304106627584,2.86851681683906,2.7581961138524056,2.6975938320678314,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0827407237309734,2.0714809806566072,3.5275694419357824,0.6192704569063954,0.8682657802452005,0.038138419020997655,33.51226540330951,2.199990851711177,1.4257250924760583,1.7252219256694832,2.3912240552118194,2.369899300913113,2.2733459764896757,2.264154871917261,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9719417519338609,0.9922666387194963,0,0.8339484537617174,1.6059678145087153,2.6640951123228866,0.6128094219468764,0.7673873160930552,0.04829701550222567,28.600645623910427,2.2801236004720784,1.4815786209466488,1.7697606031940898,2.42931918847565,2.4220623641976986,2.374330117547703,2.311222382775247,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.8713658735763833,1.7073983839064555,2.9407777412639993,0.6081562282813404,0.797633455100079,0.04650270538886854,30.722445272932124,2.271145118715413,1.0626346303527523,1.3329506882622415,2.006688422647145,1.952644582564652,1.8199264752594755,1.774235932970584,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.6289122307110713,1.1524697818644525,1.958746176075262,0.5937095024408983,0.8784648146868855,0.0373255633334488,39.56112612468987,2.1731946969925904
6,2.01994042589854,2.1577777727140233,2.847471602013155,2.855010117999695,2.838238821525942,2.6627471007376635,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0858576169413807,2.101683824684728,3.4688646637465985,0.6153003274236547,0.8751746701897404,0.039292371757320914,32.912922006782125,2.2038268269917776,1.3719782924648656,1.7075879815896406,2.379001323438409,2.347285271911953,2.2346314643089853,2.184642808989527,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9418285354475157,0.9784493292686189,0,0.8388527803779602,1.5943810700887706,2.701632907508441,0.6122046530320004,0.784904759250996,0.05279940152869352,27.551904034721126,2.282796151032819,1.4691313021490129,1.7874741494728248,2.446100665437654,2.4595710230030936,2.3728755718367087,2.373354163882253,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.8766533183809562,1.7279327251604166,2.9621903310966813,0.6038859291844412,0.7910483966763653,0.04797811149002042,30.468132315586757,2.275696365444673,0.9899774502538392,1.3407872329471389,2.0063580079737275,1.9401652192804342,1.796784946697781,1.7630313339577208,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.6320562360398944,1.1841672990048102,1.9374643905362974,0.5937095024408983,0.8961103986869949,0.04013286614546794,37.82711300632478,2.1804860552161607
7,2.0442839207641565,2.170283576129299,2.8325175785751235,2.791052260770823,2.7624787756444062,2.4702039898721706,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,1.0786148622591307,2.0721989830173886,3.280188195059826,0.609852980557409,0.8900873750912619,0.03948996699099886,32.17583245816151,2.200481723917726,1.4011203000516423,1.7303059054492973,2.4067156002419283,2.425414697206452,2.387517121829657,2.353048897721507,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9418285354475157,0.9922666387194963,0,0.8599598103645878,1.6619247754973503,2.8488363240343957,0.607602734576114,0.8160680539821574,0.05723099548926796,26.86854143645147,2.283228210000503,1.4543121727748207,1.896152952710976,2.559278934707289,2.542106991470139,2.5231577748860468,2.4533968715557894,0.9600783229834342,0.9600783229834342,0.9988965686752769,0.993614428200075,0.9991421039919088,0,0.9248574064167812,1.838247356015421,3.132866356494842,0.5985415064683051,0.8100488659494972,0.049863962584841784,30.6609553059243,2.2728044512655647,1.1056242727330436,1.4471041084704785,2.0996660089153454,2.0716317753257787,1.9771476390064027,1.9678890557740887,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.68877104381363,1.29717872947695,2.2243677353275215,0.5916590769637735,0.9310331673002841,0.04102340572824462,39.00670016702778,2.144628468126101
8,2.077753998819254,2.1815035242297505,2.864469178381726,2.8205239419285255,2.760335152101155,2.4872984232314708,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9999473039445343,0.9838333347337009,0,1.0681951713369708,2.050143744235102,3.3356442041855177,0.6087156868524872,0.8922692302800477,0.0393241076629826,32.18715608923931,2.2024140467976174,1.4636186158181679,1.7370969606829316,2.432518113671785,2.38914299930574,2.2133407415001036,2.2803777074241482,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.97663491144401,0.9953251070631713,0,0.8484838967754865,1.603478075290571,2.804058689211569,0.6044007482093254,0.8089234728276862,0.053813948076391734,27.347304732044037,2.2815054439366214,1.5260378494980116,1.8851670648801544,2.5764624833008973,2.5436175657755054,2.4625331530696117,2.4589679166052445,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,0.9105255113965584,1.8042086281062883,3.1026967416280837,0.6004205115934935,0.8129421557393945,0.04763486318878746,30.856310038948152,2.272621898977036,1.133001415707353,1.495334187794443,2.169116639205953,2.097421170208693,1.9081547675194512,1.9409059684707375,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.697681817846758,1.2754818098249003,2.1940700506851125,0.5920624220642772,0.9285323128625769,0.0383611906492579,40.46339887084149,2.1451044704893123
9,1.9551145563418357,2.1541967482963176,2.8249987461610964,2.7939606486667796,2.7143019202951804,2.6940540053627076,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9881108365218301,0.9999046950184836,0,1.0538163916894447,2.0487120673827537,3.427307513194497,0.6146665127489912,0.876608996865177,0.03797769344983605,33.000229231714144,2.20950407059293,1.5160918923139675,1.7142259899835008,2.390900482971494,2.302347535088189,2.2258097309798375,2.083750861252578,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9719417519338609,0.9884374283487116,0,0.8056404510826778,1.551921965567134,2.617616952765736,0.6059768966564228,0.7913798351786173,0.051283092211567606,27.980398834296103,2.2777199532099983,1.5491322735455613,1.8330887894307961,2.5185794591776305,2.411409800081491,2.412910569918366,2.239181950985881,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.8666377059553656,1.714995717988499,2.887981683790281,0.6087156868524872,0.8299940786986003,0.047559534522405335,30.14190652334577,2.2716396271421493,1.1528578512777978,1.4397661220175657,2.097130541212352,1.985406500098193,1.921948089651787,1.841218753529511,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.9808924497828209,0.9953251070631713,0,0.6625065495907527,1.2514871696139112,2.058665762311526,0.5954130677287527,0.912608364601101,0.03800193151775726,39.84007114464321,2.1651869173450016
