,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6428308380310332,1.2584657283962604,1.8463253734425997,1.861108783420616,1.8713958104889556,1.8487773685034379,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.6303769733363273,1.2616099453570364,2.1996184113960604,0.6461983404780628,0.16255683571708404,0.005254130862101538,250.49172645935738,1.2750896929873667,1.3578919403230334,0.8642535784524435,1.3636872489881877,1.368165553856939,1.376184414524516,1.370650524663997,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9847169824089859,0.9922666387194963,0,0.43418321738591675,0.8605428128789031,1.492328697642731,0.6429520836755606,0.1770010069333077,0.0049723262258869454,277.69449571238147,1.2052381213020316,1.5003562071261174,0.999523621297616,1.5331659861638163,1.5423078662415861,1.5452889807927037,1.5527839524008642,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.502802512101709,0.9950967730311147,1.7639256662938867,0.6723447983828866,0.1931166538290727,0.007896233924699044,178.19272489157257,1.4586290384881757,0.4249923338913818,0.2945968935015062,0.7189784876568951,0.7215828314011175,0.7072002121578925,0.6969767687730432,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.14558637714924666,0.2884851995189734,0.49274506715898714,0.6315501746464395,0.25481657050711043,0.0020044896914538897,702.7594132256504,0.47723001879330335
1,2.248500162744509,2.1955082451302,2.8770150826151815,2.9366881490139622,2.8978512243274572,2.8970831924841516,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9910760598382222,0.9884374283487116,0,1.1098750407497977,2.2204315058199042,3.863948171483103,0.6520473440539484,0.26632994257576814,0.00298618701877351,357.9423684476973,0.8332272587457211,2.2009714133392175,1.9926868812863692,2.6172033386268203,2.6554658659120745,2.60771516291411,2.6870117227372945,0.9924926055037104,0.9924926055037104,0.9358021984078704,0.9552178476322735,0.9884374283487116,0,1.0007696992527053,2.0099208954152084,3.4888186874694425,0.6341917764836821,0.2362723033713207,0.0025234661090907146,387.60091277702435,0.5356592129246638,2.1829539707362513,2.034613838286929,2.6851825252829253,2.7066256994368247,2.6566891675105695,2.7373820821262442,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9881108365218301,0.9953251070631713,0,1.0157161612467376,2.0258460944770915,3.574937667807724,0.6673898120036823,0.21448394885786018,0.003632606071893577,275.95829231351695,0.6950312297307591,2.155023035785828,2.1226555271400445,2.7920881139148235,2.8037168236121444,2.792982229937821,2.830112566377968,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,1.0679437255182445,2.1087289867085826,3.690892012565448,0.6228192848059325,0.37993928395593113,0.0026847081548743174,371.3714100544748,0.14382754002244497
2,2.2443740256188502,2.172491512606502,2.8305070224819118,2.867471338437507,2.885641060420526,2.8588619796639536,0.995391175214077,0.995391175214077,0.9858831039983349,0.9910760598382222,0.9884374283487116,0,1.1006656796444365,2.1922280490580337,3.813824948848299,0.6496371206139505,0.2792577669240871,0.003037976520906366,336.47572614878334,0.8625688336780438,2.1978261730252875,2.0075700625543735,2.652714914800653,2.6924911885019203,2.63946386122869,2.625768097496576,0.9993375041688847,0.9993375041688847,0.9358021984078704,0.9668100575025924,0.9953251070631713,0,1.0091918842001657,1.9505992355582116,3.3904165865106672,0.6440140034512555,0.2168336634228868,0.002508092022258376,401.55129863624927,0.5498166639032178,2.1381160401908086,1.975562990785367,2.589004289868537,2.61002227664592,2.618805849608268,2.6457687642032455,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9847169824089859,0.9922666387194963,0,0.9935690511312355,2.0061036842527327,3.538648635538858,0.6545603190225031,0.20359736973549528,0.0036989813235266114,271.27559974343484,0.7110177450576082,2.19045769342773,2.169505466895383,2.8520787255960496,2.8560426426138843,2.8153545276923544,2.7865413180843275,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,1.087946392825094,2.1480028025032034,3.724692866789499,0.6258357856315572,0.3943897656582132,0.0026959763286477315,373.03036943320916,0.14580132252131575
3,2.185961547834111,2.138741664891669,2.7899160363141378,2.8581108956779433,2.8405563196663044,2.9504291731894443,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.0740136027935498,2.167498758783201,3.792900348650562,0.6571843825299497,0.274171370748265,0.0029738960535251793,336.22214784938956,0.8608894422925212,2.165040767173109,1.9423771249434845,2.591768904583573,2.594791521300214,2.548822143261953,2.4702039898721706,0.9984173386457963,0.9984173386457963,0.9406238450932891,0.9668100575025924,0.9953251070631713,0,0.9612727115730313,1.884215266819844,3.280074770786796,0.638890909586373,0.23030914030112357,0.002601603385258617,397.96524289781723,0.5600367623373558,2.1270816111916,1.9468287084632778,2.5731573378793664,2.602778784210425,2.6150952702117323,2.558757387213616,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9847169824089859,0.9953251070631713,0,0.9798929848864226,1.9488860768702483,3.437124118862587,0.6440140034512555,0.21186496013812997,0.0036989946547185517,270.67084877589184,0.7139832319998315,2.1066408163350987,2.1670454410545203,2.8528486473587074,2.8467880778476786,2.7885672117287044,2.711879789315308,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9668100575025924,0.9884374283487116,0,1.0895187211648298,2.1444712970426454,3.676862836688415,0.6266166971991666,0.4123112881656195,0.002718827192985958,369.71133971498176,0.1511272278348086
4,2.1771778998226865,2.121789993855716,2.8017992851592184,2.825521453578997,2.8616590957340406,2.806111414278425,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9910760598382222,0.9953251070631713,0,1.0757979534000028,2.1370276974739193,3.7154684354020957,0.6532904886526781,0.27864214177171026,0.003492290689046229,299.9305036084053,0.866209897354472,2.1657940099816333,1.8767158999075713,2.4929951915672883,2.487047214287111,2.4038743638544284,2.4673831135305293,0.9907779779618227,0.9907779779618227,0.9406238450932891,0.97663491144401,0.9953251070631713,0,0.9386408213331084,1.8171805208133747,3.229598147534013,0.6298562717606202,0.24807578247306758,0.002805362242759494,363.3375557946146,0.5642539805190996,2.1502052718724625,1.8857525449905557,2.5350720038554915,2.591614393925542,2.548822143261953,2.436867569604579,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.9562211430435283,1.8822199967427413,3.242776863213839,0.6379192935063931,0.23636881666041132,0.0031759059022061433,298.43262748495397,0.7085803929942466,2.1331848588258007,2.1157521466669698,2.7651528662017175,2.778546085265593,2.764627004182696,2.722729805339374,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,1.05996350624342,2.0948228355194853,3.656261234088428,0.6206620874147979,0.4210358680861524,0.002661226484547099,371.4550886492102,0.15690548956522798
5,2.2345574646153348,2.132600909959932,2.822255944291991,2.8195274296387867,2.7754379202869117,2.722729805339374,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,1.066187136509526,2.126942050279598,3.696006081234315,0.6351007721954586,0.27281718260385773,0.0036683808849637843,263.70275101943884,0.8882532395756454,2.1490635177473068,1.892215552211216,2.51913098047114,2.51971799657666,2.4189803912854417,2.4561785145176662,0.9808590414099627,0.9808590414099627,0.9406238450932891,0.9552178476322735,0.9922666387194963,0,0.9441053565992037,1.829818734374113,3.2066037892804777,0.6266166971991666,0.2574709940748319,0.003048829355501741,333.5166046223036,0.5617990523285415,2.155367110483939,1.8880978993344797,2.5068855565067754,2.5360874097117527,2.5436363062295873,2.543443152240573,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9910760598382222,0.9784493292686189,0,0.9550163231834516,1.902790771476989,3.3108261533479415,0.638890909586373,0.2532346476038563,0.0029386424288917867,345.30161494048144,0.704774035942701,2.1463982004494997,2.1012388118528387,2.750676778714454,2.752129454821651,2.8832168168090195,2.838242692461218,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.97663491144401,0.9922666387194963,0,1.0504067340534173,2.119906894552404,3.714798758870296,0.6220906144932189,0.44013151385855026,0.0027032748530898326,373.1675177991564,0.15879538768915447
6,2.2214526354301456,2.084429675537929,2.756255593741493,2.7709270007891535,2.7496854241844972,2.7485139224950883,0.9980228620629991,0.9980228620629991,0.9722427736398475,0.9719417519338609,0.9653168212008996,0,1.0602109697476054,2.088118023155961,3.7221814877599906,0.638890909586373,0.2865101256740964,0.003951500189957388,255.91717382162312,0.9056940949263109,2.156339636161316,1.8529154933201761,2.5090677723209356,2.4992643982257032,2.4189803912854417,2.4099117596160506,0.9706273885369754,0.9706273885369754,0.9307831323746218,0.9552178476322735,0.972279462096882,0,0.9197850352801772,1.8088728749320118,3.1477258105273482,0.6243066535152239,0.22336415687106323,0.002988378180045031,337.1346171513389,0.553627501981281,2.135941403425188,1.8747831586797192,2.4951472727422264,2.542106991470139,2.555778693055313,2.5869282641803117,0.9907779779618227,0.9907779779618227,0.9722427736398475,0.9719417519338609,0.972279462096882,0,0.9466629069325889,1.8832066487726906,3.32863478011022,0.638890909586373,0.2564107264940538,0.002985777839303653,334.0713517057275,0.7098326131932482,2.155189381691612,2.1140337222843573,2.77555485124601,2.790084674822087,2.8041058151564835,2.818039985143699,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9552178476322735,0.9784493292686189,0,1.0732508261391311,2.1074714077138705,3.700943229078611,0.6250658648643725,0.42238573859227985,0.002747443217580176,365.468921672214,0.15848771251301483
7,2.220972151557385,2.1101169486112075,2.780080284716521,2.816543837171899,2.764627004182696,2.673074214893513,0.9965758313401256,0.9965758313401256,0.9689560246470104,0.9668100575025924,0.9653168212008996,0,1.0644366971123216,2.115545912152646,3.6820680753386084,0.6496371206139505,0.27607381680610416,0.003826758213513505,249.98666283658463,0.8979810239425152,2.1739873133255605,1.8737217411052778,2.514727303629906,2.524155873682705,2.5030902118352376,2.4872984232314708,0.976745725216942,0.976745725216942,0.9145263281839724,0.9344491365829437,0.972279462096882,0,0.9401960325403048,1.8621862322733989,3.235799269381495,0.6315501746464395,0.21600409628403172,0.003168788943705569,315.55671452882996,0.5554695271238118,2.170737683693377,1.9309766009114486,2.5376912756990864,2.577440928311619,2.576943504247356,2.5805991291286645,0.9821400668060496,0.9821400668060496,0.9539178608892709,0.9612366047228759,0.972279462096882,0,0.9678140967779335,1.9388266283079805,3.3464080262197986,0.6440140034512555,0.24136561212165442,0.002887197465429612,356.2431260409246,0.7133869508557065,2.1777893125509378,2.141511052361553,2.819272351825103,2.8447430873599506,2.829022166421018,2.842332677712743,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9612366047228759,0.9784493292686189,0,1.0848164921508407,2.1509295017968992,3.737896368357843,0.6235578805533493,0.43475559069027336,0.0027843166808091363,359.46950289482254,0.15530680485741094
8,2.211691238634214,2.1458061574991367,2.8312605073850725,2.8612213180923356,2.8929492537272505,2.798237357847519,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9910760598382222,0.9838333347337009,0,1.0811895332417327,2.1695495386934134,3.77684343990489,0.6484681790244343,0.27835022366230033,0.0031418143995406603,298.4431156064918,0.8854788644206558,2.157383083981809,1.8861430555881182,2.5376912756990864,2.533091152788518,2.456193987625876,2.5495407321086914,0.9916574448985775,0.9916574448985775,0.9255651771746848,0.9612366047228759,0.9784493292686189,0,0.941170501763195,1.8472601198025829,3.3021914182348033,0.6341917764836821,0.22731717714325506,0.0027886727038366563,353.139690633862,0.5527142066691823,2.172833968727777,1.9524472853083252,2.6155819357584313,2.62139526681819,2.6132451309235707,2.652525546666125,0.995391175214077,0.995391175214077,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,0.9898997059345023,1.953618764038679,3.465986642898463,0.6496371206139505,0.23440727278279136,0.003490169728272236,296.8241044608863,0.7178597721415116,2.1258958028701413,2.0952030619985744,2.760928499440886,2.8195274296387867,2.8041058151564835,2.7943234585263825,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9612366047228759,0.9784493292686189,0,1.0656863853409813,2.108067144812684,3.7405035826947466,0.6250658648643725,0.4175060164156158,0.0027237126327550676,365.83674785656433,0.16145955503056908
9,2.230170517979992,2.141763195580236,2.8207630353309585,2.8175373792307767,2.852225063500682,2.8464394596653966,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.993614428200075,0.9884374283487116,0,1.0750324518470575,2.1374088677079457,3.821714380649825,0.6419094324887615,0.27672023493335884,0.003185653593993311,321.95150481322315,0.9170344742844383,2.1007233544849417,1.8072201562362609,2.4182859772547767,2.4074441636881443,2.488299473833841,2.3810762099761633,0.9940302114769565,0.9940302114769565,0.9452494674227475,0.9552178476322735,0.9838333347337009,0,0.8985597481770695,1.8006408971954349,3.100460629051779,0.6290283570556653,0.22451306597577883,0.0025521694904303348,387.77681179557453,0.5566176820531503,2.1117811672860305,1.9427903907826134,2.5969235551722374,2.652090335280793,2.658621535261623,2.6290738856310756,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9881108365218301,0.9838333347337009,0,0.9847648726157743,1.9645161220081466,3.3996405270598897,0.6508298736526666,0.23056824723176314,0.0036247185838605344,274.455403941847,0.7067232103998843,2.113733376085944,2.098940933354878,2.76186570663226,2.748411978421519,2.8041058151564835,2.8220480065412374,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9719417519338609,0.9784493292686189,0,1.045816221016224,2.105228364484605,3.693602621222693,0.6228192848059325,0.4081449358756743,0.0026948330449898636,370.50785261730323,0.1649887974071448
