,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5296844372148437,1.2713190386278206,1.763867527815478,1.7709511007416214,1.80169896150021,1.7955890574411528,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9808924497828209,0.9575534837147482,0,0.6324769344239902,1.291023792377818,2.253510432043083,0.6673898120036823,0.2605785612414618,0.011825944072240009,118.40540726351996,1.6750177945461846,2.20914112609234,2.065442136527768,2.6703131639407687,2.713768586949205,2.7349638123591373,2.7373820821262442,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,1.0410292050349141,2.1061266614622265,3.6959016938880787,0.6706487199750432,0.26707341384440003,0.005782812253336573,233.04931875155847,1.267364048776186,1.6634324503798616,1.3389776871016354,1.5197411363419477,1.5367692201248202,1.5548645407122756,1.5837319810216897,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,0.6844328761375451,1.3511117369097847,2.4116436623540447,0.6706487199750432,0.17961741530166997,0.011384791833982878,123.877189435074,1.6544925129647494,1.2320594773079137,1.212867833894804,1.6618479363554155,1.6770698328260545,1.6848285844816036,1.6738171852235366,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,0.6085430237472613,1.2214620208796816,2.1411430047329447,0.6571843825299497,0.2858313370297049,0.003131846139737417,448.1547797560788,0.35860468888283603
1,2.049256184620518,2.135228046017757,2.811113077977258,2.829537523233887,2.849880396541428,2.879915388861786,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.993614428200075,0.9991421039919088,0,1.0799005405195956,2.161881540741006,3.8176092754421367,0.6815897131220553,0.17104728885777382,0.0037546368079953733,265.33718962443885,0.5506164925744055,1.9146345333137742,1.4724767961471976,2.1144017075690984,2.1140069162621145,2.1370224329175493,2.138991728963255,0.9289230844143418,0.9289230844143418,0.9087020933110435,0.9344491365829437,0.9653168212008996,0,0.7395446469435663,1.4916925783976294,2.616679750915908,0.6642949325317506,0.22827804471139218,0.0019668979364627624,540.1284576529048,0.7941203985305324,1.9274104372334804,1.7625722467743148,2.377723367992917,2.4247433309509563,2.3993866973850406,2.373354163882253,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9612366047228759,0.9784493292686189,0,0.8882756976962765,1.7891974560096746,3.1499990834674825,0.6740883238241256,0.15165824874999093,0.004658354357329178,233.7979392734248,1.1208268366918868,2.0662260361272375,2.1026928288302007,2.7442072552253185,2.8046976966677364,2.7841716002556662,2.7673468708281805,0.9637787324366505,0.9637787324366505,0.9307831323746218,0.9808924497828209,0.9976161146077624,0,1.0757979534000028,2.133254939226626,3.713144992694905,0.6689977755154263,0.1877325558603546,0.0033560395588134243,302.3178028960792,0.4137856805191934
2,2.1755711275338676,2.02874076967734,2.6851825252829253,2.6889885579507182,2.686074239670313,2.6975938320678314,0.9706273885369754,0.9706273885369754,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.023015560957314,2.052667659162509,3.628211981748377,0.6924006772219924,0.13415816414956044,0.0029924546935573867,334.9725307454268,0.5653495810634631,2.1676888707181012,2.138113326825127,2.818775950722827,2.840665609743295,2.871182977245296,2.806111414278425,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9719417519338609,0.9976161146077624,0,1.0806735373239047,2.147896412213874,3.788516723175082,0.6520473440539484,0.2742764847066684,0.003434753002509985,291.61505563496064,0.8080439559541934,2.2698736089825036,2.1076767326614245,2.766094042741781,2.7364247440573903,2.864031576087671,2.806111414278425,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0676924060859616,2.1512873738169684,3.7366836146067204,0.6642949325317506,0.12004974622471064,0.0036934409257304303,260.4866582946106,1.0452715971021216,2.2139047003318293,2.077784344330875,2.7212125027276475,2.714665045996242,2.739147918881711,2.6559211356672634,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9881108365218301,0.9991421039919088,0,1.042699452352824,2.0872161315004156,3.6305894431793058,0.6689977755154263,0.1764067264430427,0.002798628271687538,360.57606122230834,0.4015534466058962
3,2.174877246310312,1.8605006249747806,2.4863886145513576,2.5109008931665118,2.476944931730915,2.4072557155579344,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9974163820804769,0.9976161146077624,0,0.9318930805956662,1.8559722192644776,3.2323026762396374,0.7113048924650243,0.1452897445102653,0.0029117774374384344,333.9395563675867,0.5173638284655345,2.222942487199691,2.198973529152291,2.9085432082883584,2.9178301303795657,2.9202124044856146,2.842332677712743,0.9990746396870638,0.9990746396870638,0.978255283345345,0.97663491144401,0.9922666387194963,0,1.1098750407497977,2.2014501003756917,3.8424252302753326,0.655857905653282,0.24359252302455334,0.004160025150773917,234.27258051667638,0.8975983333740211,2.2170345140415306,1.9475552641026916,2.5977189419709807,2.577440928311619,2.5894997230227688,2.5743098002211005,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9862570928663993,1.9823802586409451,3.49002916977368,0.6585409521596011,0.10862781294772274,0.0040573650232387775,240.09455972073334,1.0408979718332105,2.17278684879289,1.927408627301129,2.5455905080467116,2.490625035634995,2.417459478444735,2.3759215593874985,0.9808590414099627,0.9808590414099627,0.9496803882666356,0.9612366047228759,0.9922666387194963,0,0.9582356502005508,1.874217018765877,3.3249981902251156,0.6723447983828866,0.18402478920278076,0.002850954676638056,342.8020999562743,0.37560664577254116
4,2.1845393420354933,1.899808902635558,2.5300398433903135,2.533091152788518,2.4834174462365324,2.461765121226306,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.993614428200075,0.9991421039919088,0,0.9574288730993301,1.9030041471508223,3.378460710810098,0.6972808236805285,0.15037577354793819,0.002589117916763604,382.4987026480134,0.5144114617899223,2.1955570555413453,2.113420714234756,2.7959612729566556,2.8396488328382077,2.817619534323206,2.85470396951529,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.97663491144401,0.9991421039919088,0,1.0654361976950306,2.1184714568383405,3.7552327058494535,0.6508298736526666,0.23676079735608446,0.0038731117729518282,254.84147887586818,0.9155682150331965,2.217685347900264,1.8952656849443834,2.5337649361687054,2.551966760386427,2.5401939620386145,2.4673831135305293,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9468601845046885,1.915317703311783,3.327122710484137,0.6585409521596011,0.10363193987184477,0.004973255466867629,199.8619423234648,1.053968991005536,2.198614124640268,1.9068620287800708,2.5272551019638807,2.520456276418241,2.531639589941956,2.4702039898721706,0.9600783229834342,0.9600783229834342,0.9307831323746218,0.9719417519338609,0.9953251070631713,0,0.9516183488823159,1.9085871454789771,3.3474965782994257,0.6642949325317506,0.1808676238871006,0.0026473851468522863,376.98182569328134,0.379234786219896
5,2.163244942578718,1.8729505080582773,2.500908901932649,2.5130978914870536,2.4850421419635347,2.5774495202257683,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9974163820804769,0.9991421039919088,0,0.9425379571965179,1.8802376010704167,3.322065376590775,0.6815897131220553,0.13558089265924445,0.003169895969117137,316.6160647070531,0.5220055603804731,2.2395033639726774,2.0369954668580963,2.6982946012510673,2.714665045996242,2.654760526604164,2.814047963874161,0.9965758313401256,0.9965758313401256,0.9579630712872462,0.9612366047228759,0.9976161146077624,0,1.0207230305769888,2.031796848501947,3.589629511947835,0.6408854171122168,0.2369915883516076,0.0032766341786407646,312.0677096244707,0.9539915958905578,2.205853787163309,1.8760390154839124,2.491563039514411,2.4978193112690223,2.580514936614953,2.5283599100292444,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9433210427128903,1.9177717505807608,3.387864517998279,0.6723447983828866,0.09077037547517484,0.003657936236262074,264.55373076712186,1.0651868806199973,2.183556233770049,1.8830232324472922,2.4842552804089375,2.5160347511603636,2.4038743638544284,2.540408248545419,0.9619516331623532,0.9619516331623532,0.9358021984078704,0.9668100575025924,0.9991421039919088,0,0.9512201011511859,1.8611884208249256,3.3593747578620707,0.6599288911000437,0.1839992500963177,0.002933207849676384,345.34885316036934,0.38189899942653055
6,2.1773183241846645,1.90258447935796,2.51308091159973,2.4992643982257032,2.4343181152691518,2.5313584130255014,0.976745725216942,0.976745725216942,0.9539178608892709,0.9847169824089859,0.9991421039919088,0,0.9602583066805522,1.9103250154133717,3.377740444742151,0.6815897131220553,0.16247442491326688,0.002408705374169082,402.2795968565611,0.5077361665106768,2.1960895760145167,2.038358948491897,2.6698854479376695,2.640364907810478,2.6940583140185335,2.6224732015997234,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9719417519338609,0.9922666387194963,0,1.0207230305769888,2.0819505870493527,3.597919719187868,0.639879434510704,0.20871960173852075,0.004544192131116784,219.93926488088573,1.0091773848472216,2.240374728013716,1.9480745558005013,2.591768904583573,2.597978774994393,2.630020920428408,2.6094011200323703,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.9759038812160683,1.9709825063541584,3.4739166176707315,0.6836120118938549,0.11030310911811778,0.005416139520286244,179.19662000056067,1.0910966410174618,2.1541341901654887,1.9060648189720293,2.5139952391755425,2.5160347511603636,2.4834174462365324,2.5774495202257683,0.9781619565012998,0.9781619565012998,0.9406238450932891,0.9612366047228759,0.9922666387194963,0,0.9631038428159859,1.9121162860514112,3.391486826864591,0.6642949325317506,0.20974792561756553,0.0025503319847855533,388.15558129986215,0.3843607927597838
7,2.1690102385389363,1.8944776628389868,2.508521771761371,2.5301038466087826,2.559275200114042,2.495956485974585,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9910760598382222,0.9999046950184836,0,0.9564222289099024,1.8823163011996535,3.3520759620367206,0.6796294639812747,0.14591501958765357,0.0031122087038390586,321.5435732285039,0.508677710483789,2.2123080999568203,2.0262663560877563,2.6718116122571094,2.648726160535161,2.686074239670313,2.612653155418748,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9808924497828209,0.9953251070631713,0,1.0170767063039179,2.0467285454675985,3.5027733184857097,0.6496371206139505,0.22389203261604035,0.0035426831378096153,276.12678765949283,0.9978820019968146,2.2555205159249043,2.059618008241779,2.7462821839236464,2.743784482889471,2.7819810188758476,2.7749804956832516,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0422216692299895,2.092488013404678,3.6623981610994925,0.6900897939585428,0.11571420976628075,0.003825632977948071,231.8618485440958,1.0827026584638295,2.1710173334376868,1.8810782741369965,2.485676997371354,2.4595710230030936,2.506406964461231,2.3707933430205794,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.9668100575025924,0.9976161146077624,0,0.9258024076430861,1.9027200803199742,3.3707217251884813,0.6599288911000437,0.19579739291988663,0.002903311309224704,345.6969178869601,0.381553881845899
8,2.15325576013974,1.8656533081308488,2.485499172173055,2.4956555888237113,2.5231577748860468,2.495956485974585,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9957274520849255,0.9976161146077624,0,0.9401960325403048,1.876112195514776,3.2969721804976246,0.6836120118938549,0.1551591093106256,0.0029918375769454678,320.8900348085099,0.5115860693678549,2.1906785921230454,1.9668450958944217,2.6111365859445828,2.608408071291379,2.618805849608268,2.571179907212173,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9847169824089859,0.9953251070631713,0,0.9847648726157743,1.9635457186056606,3.377635869971557,0.6520473440539484,0.20701762533938564,0.004446719049511591,228.7703200399861,0.9946243850392538,2.22078337941697,1.9462063663624942,2.5995108787371883,2.616505281523998,2.624397662874046,2.7011462336721994,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.981370714482214,1.9788181306294206,3.5036161316915253,0.6878578507164008,0.10703582489269928,0.004252563585367383,223.3913020265317,1.0703264322886952,2.16560008430239,1.8917244654263135,2.4638643471558144,2.434861461116541,2.460944590384474,2.4702039898721706,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9552178476322735,0.9884374283487116,0,0.92864817514298,1.8787994193727706,3.3246292044925974,0.6658228223173996,0.20757668721372233,0.002908745306211965,337.59487093585767,0.3743892153907283
9,2.1701092718715955,1.8936902612235011,2.515643138477324,2.524155873682705,2.511402811654603,2.5649493574615367,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9986822133734737,0.9999046950184836,0,0.9522163158660839,1.873768064418135,3.341442868851699,0.6924006772219924,0.15253321114852744,0.002697339770502212,372.6638890804256,0.5082885015064765,2.215858746821866,2.0251436434964907,2.7029247495295294,2.726392740177601,2.6821059804946925,2.7336988367099475,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9847169824089859,0.9999046950184836,0,1.0150372745165075,2.0311182543944653,3.6135174791850657,0.6461983404780628,0.20431089504332792,0.0038046164718592286,247.3410468714917,0.9899721331352659,2.2348859698641172,1.9825279265222084,2.6433016039987316,2.676825071757521,2.616948838861055,2.7865413180843275,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9961754862255021,1.9955923538368592,3.575819978061311,0.6857000515974744,0.10310726446890667,0.004682016589558103,179.9296558453749,1.0736242276490098,2.1697079110776363,1.900006902834205,2.501992912878907,2.4849066497880004,2.220803462701693,2.5495407321086914,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9612366047228759,0.9953251070631713,0,0.9444979753865547,1.8280513855205451,3.3380468748731182,0.6706487199750432,0.19790008234802348,0.0026562753708769234,374.90385423608114,0.3712422752163915
