,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.859952779902774,1.6825826458453474,2.2399902466796844,2.2368445148588956,2.248653363899304,2.299246191728531,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.993614428200075,0.9884374283487116,0,0.8479979093728973,1.687999170790869,2.9828779929400744,0.6213716267904508,0.22613837542752965,0.007369989964396491,113.99597902389736,1.511226085110463,1.7320594812352048,1.2289838540591367,1.7771761224535547,1.7889124922161268,1.7902702656765872,1.818879775447249,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,0.614496075604989,1.231742003357359,2.155496857025853,0.6185879365172221,0.1781049089057312,0.0036049258975440627,284.5774601346335,0.8912065735669727,1.8217803192331166,1.3863535975621673,1.8367997130696467,1.85691590516058,1.8249558236644772,1.838211232465556,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.6955287044717132,1.383371517338278,2.443311133085363,0.6266166971991666,0.1956202543624633,0.005663083155940878,155.25218578378474,1.2418158692908454,1.9299008594646416,1.7984158589544657,2.470673627066829,2.355392581675449,2.2525118895868337,2.3136349291806306,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9910760598382222,0.972279462096882,0,0.8649598520318794,1.6598757349107873,2.896855668600711,0.5870607254251835,0.5820835617430546,0.002787000820135339,370.3436541681904,0.24862167659031562
1,2.0145872620761174,1.8742040639815554,2.5043456422240546,2.512365022271401,2.564542991048901,2.546487294621801,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9002448724102411,0.9182958340544896,0,0.9401960325403048,1.9009154984083447,3.323266581237643,0.6419094324887615,0.31006715044509825,0.007278199446947048,129.3776076095285,1.269706308002475,2.104960219700009,2.1112169915015784,2.775792522073035,2.829537523233887,2.8336198756696476,2.790424818110725,0.9655597418658024,0.9655597418658024,0.978255283345345,0.9847169824089859,0.9922666387194963,0,1.061450127754839,2.1431739567635995,3.768771780347488,0.6369640621526739,0.21278962651593195,0.0018386279816526507,505.6156153234382,0.6284889608034921,2.206814871505269,2.142646197845114,2.8116056888246583,2.840665609743295,2.868793489847915,2.8588619796639536,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.993614428200075,0.9922666387194963,0,1.0602109697476054,2.1720784142723235,3.891483333873169,0.6689977755154263,0.1594469340698049,0.006257797189343312,148.5756332811684,1.143460680546853,2.1722240985334516,1.993121474948142,2.5410690233278657,2.535337503414892,2.545361932197057,2.571179907212173,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,0.9998913503223885,2.0123350012791144,3.55957180667441,0.5924690858044259,0.35384279715511013,0.0028972540077295927,349.38932904027155,0.2392207337066119
2,2.1012665265053028,2.1271187133240357,2.8490049526841443,2.852948261599136,2.8929492537272505,2.830112566377968,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0869009141378574,2.166179844407506,3.7561931306376453,0.6419094324887615,0.2637269689090588,0.00508501962412271,207.47171238669048,1.2521184447245608,2.18456358089475,2.1775752751034125,2.8325175785751235,2.901480992378036,2.93540256997959,2.9458733566535837,0.9637787324366505,0.9637787324366505,0.9722427736398475,0.9847169824089859,0.9884374283487116,0,1.0971888001621457,2.2195573579162353,3.9455401401623593,0.6351007721954586,0.18853374171354745,0.0035852974570483222,280.94893552312595,0.7534420421614669,2.112659214840818,1.9179894053846374,2.5673512445415008,2.5797892659857258,2.5787276260408576,2.6061596261081994,0.976745725216942,0.976745725216942,0.9809826349521633,0.993614428200075,0.9999046950184836,0,0.9562211430435283,1.9294890973855354,3.396413949830964,0.6815897131220553,0.14467536811443762,0.005212247794910599,184.6522373204149,1.0684356685733272,2.067691586138067,2.0500242225844914,2.730256199907802,2.746558409772196,2.743349605735411,2.7865413180843275,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9808924497828209,0.972279462096882,0,1.030189949264172,2.0549458790377098,3.651816348219576,0.588546044186293,0.3413788769232417,0.0034995946098172574,295.5037211474123,0.2908325493643425
3,2.1486347777209813,2.1437826333484433,2.8490049526841443,2.809616545739333,2.829022166421018,2.9368235211336655,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0876848181395573,2.1669959116101056,3.820264313640382,0.6473221903988232,0.2872200389956027,0.0055989385541279505,187.32811627680954,1.2512135135619356,2.05749942562477,2.122531833652349,2.8257480905198773,2.8145597095368524,2.8592922307237743,2.8021666359874087,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9719417519338609,0.9838333347337009,0,1.0760533812471924,2.139758360151062,3.7367116702601884,0.6351007721954586,0.21121733216347124,0.0025288222261290933,419.80459367074246,0.7479453464805458,2.2096398594227864,2.0315600554466218,2.702703779470073,2.7391783024745733,2.7732663667734037,2.7410789440075702,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.993614428200075,0.9991421039919088,0,1.0287933003113656,2.0671925503109168,3.590851526221583,0.6673898120036823,0.14554543798457742,0.004440730952673631,216.36422243061693,0.9995138431697476,2.0760637103462005,2.034047618918424,2.6637040363762483,2.6863696127610903,2.70412889258213,2.756004594224246,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0234753311046534,2.069692509242289,3.6179937476068966,0.5908621450444623,0.26736151257409996,0.002655647693570239,387.92832252238003,0.3080450661983582
4,2.250769029239682,2.238600199194253,2.8955980436963213,2.952489832205284,2.932854797900791,2.9876427695298786,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.117311145861089,2.2505809461231276,3.9915024720973813,0.6282126732044282,0.24023886667558678,0.004974529623340832,215.3033499603495,1.127821056013685,1.9305653213401974,2.054520684878726,2.7686868550369965,2.77950256549155,2.756061641323773,2.8021666359874087,0.9456603046006401,0.9456603046006401,0.9496803882666356,0.9847169824089859,0.9999046950184836,0,1.0405530145227304,2.0754431864857033,3.619643361281049,0.6369640621526739,0.19775251108498615,0.004680885235218081,212.06779993744004,0.8104146712524721,2.230116162923252,2.195375204486087,2.8688945402830006,2.920030351289168,2.8929492537272505,2.888462449440244,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9881108365218301,0.9999046950184836,0,1.0985232018081859,2.2114118702145316,3.897159213324714,0.6689977755154263,0.16225270034619918,0.0034267487488145896,276.39311235375874,1.0082324888162708,1.9668668556656277,1.9372256608415668,2.5644607906551142,2.545887714310045,2.5436363062295873,2.6191891263985334,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.97663491144401,0.972279462096882,0,0.9690501913506281,1.9590676468399106,3.391034455728139,0.5976276022116488,0.3135749533018919,0.0034904113638771486,289.52898281191864,0.3135428592758249
5,2.2005590088738347,2.1750953417042593,2.865248702911261,2.8643414454285794,2.945659070146779,2.955005840216856,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0993255555508368,2.2191574735730386,3.9261731255945547,0.6282126732044282,0.20433727688398076,0.0030140529297640914,341.68870421883423,1.0106591127259898,2.203426382363093,2.2186586733632296,2.895062281561888,2.9277694722821233,2.94051767064636,3.001962823304627,0.9289230844143418,0.9289230844143418,0.9087020933110435,0.9552178476322735,0.9976161146077624,0,1.1198146281426642,2.2633135054218814,3.9441072845557654,0.6429520836755606,0.24248912952628082,0.002068607061384524,459.6433907248131,0.7143136055955022,2.198346303881126,2.1235218102212596,2.8064453382653483,2.827527472305863,2.8336198756696476,2.7300291078209855,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9910760598382222,0.9999046950184836,0,1.0624436700589046,2.136294913379353,3.7426845674478564,0.6706487199750432,0.13798987718658182,0.005185070420467773,186.1900223392695,1.1323158952314971,2.01911744959023,1.7327319743181677,2.3528127310140965,2.3560189518807073,2.3728755718367087,2.3656912911366836,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,0.8713658735763833,1.7406575248341354,3.0541217026368908,0.5962871698983936,0.46390741567744886,0.0024006488856825265,428.03492521943133,0.2832235100281826
6,2.211252366067981,2.162014795166225,2.8357933784050595,2.8376183752878257,2.8978512243274572,2.9014215940827497,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.0969223466519762,2.189304664234544,3.8948129029454526,0.6440140034512555,0.17634066921380856,0.005861187338679739,177.56853601694704,1.1767275681188591,2.206192611178633,2.2167541699988362,2.90718690806688,2.940053267164276,2.9379568497846864,3.0213809091617287,0.9619516331623532,0.9619516331623532,0.9307831323746218,0.9552178476322735,0.9884374283487116,0,1.1254232119081267,2.273822253768821,4.0001109663782755,0.6496371206139505,0.21334509035940052,0.0032158699534906776,303.6509166848323,0.717571943860344,2.2370747290674595,2.165623976707143,2.8350364715946075,2.8960901437431597,2.8929492537272505,2.8630373510744342,0.9619516331623532,0.9619516331623532,0.9539178608892709,0.9847169824089859,0.9976161146077624,0,1.0910960095390876,2.20720183257136,3.8770350731271077,0.6706487199750432,0.15205540385249086,0.0035592415642838778,260.5064129193716,1.0743654297653311,2.1726952418789214,1.8945761316490708,2.5416330921592176,2.5308498369455044,2.5663051060423,2.558757387213616,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,0.9538143995277544,1.9102938855981009,3.348622391828824,0.5920624220642772,0.39882236999227244,0.002458921925127437,406.1517437041272,0.2697719490107719
7,2.084713146386176,2.1783596914071977,2.7923297473580675,2.8376183752878257,2.838238821525942,2.9014215940827497,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0979890137231865,2.196147225089779,3.887316860278248,0.6258357856315572,0.24903492330193924,0.0071460981659084415,144.3451202547295,1.4599294184252642,2.080547392578168,2.153048422811279,2.824000493021049,2.870611058442175,2.875979149508789,2.923400500801525,0.9339449807796085,0.9339449807796085,0.9307831323746218,0.9612366047228759,0.9838333347337009,0,1.0773324814587117,2.1808347590594215,3.840507914196139,0.6379192935063931,0.20688404313118489,0.0025307144792932174,396.3208269161945,0.6810305632054454,2.2042438438926504,2.147706937390945,2.8459405989072644,2.8539786583930327,2.8929492537272505,2.9057788994517053,0.9600783229834342,0.9600783229834342,0.9496803882666356,0.9847169824089859,0.9999046950184836,0,1.090043931297156,2.182923844566437,3.802477092394536,0.6613495560505512,0.16456259568011558,0.005179245595803076,184.05840933145421,1.0701834154810457,2.0791640819018355,1.9370201532370623,2.5829097069617992,2.597978774994393,2.6132451309235707,2.6975938320678314,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9729847736752999,1.9513900187988709,3.4397814578909562,0.5920624220642772,0.3924930311262882,0.0028917395322424527,347.9703388743484,0.26245775178927006
8,2.2216801285214736,2.212279282878669,2.8931893713154095,2.871659826236259,2.9508270403052212,2.918965903733659,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.1162024979567653,2.2452579533691663,3.929228759580461,0.6306967590346645,0.2253033598001961,0.005678220380532999,188.40170393185954,1.3620835808836176,2.024871568861058,2.160857462046626,2.8383205467957975,2.862260279224755,2.922728129082862,2.9323291315458264,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.97663491144401,0.9922666387194963,0,1.0778450391663343,2.182855009567426,3.8711197709096523,0.6450958562905803,0.2502454000436328,0.0026066456466868975,395.2535220644903,0.6468434184172225,2.2465852364575767,2.1612430909478633,2.817040484810615,2.8800898023967187,2.890507250071699,2.830112566377968,0.9833761901392235,0.9833761901392235,0.9579630712872462,0.9881108365218301,0.9991421039919088,0,1.0979890137231865,2.186089147668566,3.848872101020467,0.6777278663292253,0.15275936556342315,0.004256568983142115,212.12332994216553,1.112151915212183,2.177763817883539,2.109384258384267,2.7357219388621576,2.7920207838489532,2.8041058151564835,2.798237357847519,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,1.0602109697476054,2.1428272857266446,3.7768031356664515,0.5985415064683051,0.363539367015782,0.0022661766834488686,458.31476024760235,0.24548227582630444
9,2.1147291419487226,2.132975792813432,2.83806754236687,2.869563389409731,2.864031576087671,2.85470396951529,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0822231253410652,2.1724717001144738,3.788501641899807,0.6306967590346645,0.21577547875716768,0.004648886271191504,218.98055162536681,1.1391798385522407,2.1034542197146706,2.1627870953719435,2.8675909290959107,2.873760667345071,2.9379568497846864,2.8341693670735824,0.976745725216942,0.976745725216942,0.9618171403625457,0.9910760598382222,0.9999046950184836,0,1.0889940621450211,2.21225429334176,3.8514957854185505,0.6496371206139505,0.22205658590453736,0.003843915529866106,253.9607979579664,0.6806286370543242,2.1781024570163057,2.1247606607265817,2.808899327226915,2.798826838317953,2.8664096984926384,2.9057788994517053,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.993614428200075,0.9999046950184836,0,1.0750324518470575,2.1525089984369687,3.788553752812446,0.7053431512007721,0.1411126904309299,0.0041319882580045375,233.70208427266547,1.071733443840286,2.240737257390995,2.1337259803955013,2.7621001457377763,2.8195274296387867,2.8244454993936063,2.814047963874161,0.9521204244105625,0.9521204244105625,0.8833299633000766,0.8904916402194913,0.8497511372532974,0,1.0752874888329491,2.1329622485019093,3.7827218220538033,0.5994722816200145,0.4472550976410021,0.0032105600801567566,313.69433613307365,0.2478423178110354
