,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6281402278079191,1.7938645147005199,2.4420064939049904,2.417387898256999,2.411398853833044,2.268763175003455,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9847169824089859,0.9953251070631713,0,0.8666377059553656,1.7091661311390935,2.9168465858894432,0.6140401973648573,0.6070264832805796,0.02569328638604566,50.901925746651244,2.1008654974317005,1.2091310435347866,1.3108460450540222,1.9187961823545776,1.8406921952339248,1.8556749627020075,1.9146318791005572,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.6381912823358016,1.2518567442285624,2.2242151225876983,0.6009013627320454,0.5326930701948045,0.02100738357204851,60.98318894174159,2.024050130578382,1.059951007390861,1.199264873911679,1.817651562903347,1.7896234769599058,1.7040032132468148,1.687929029416218,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.5848409755887697,1.113215552555325,1.9407841489129654,0.6206620874147979,0.6035739788819234,0.028133703134515558,50.74814602931805,2.1280156968517328,1.2124343768729322,1.3141472860163852,1.9433072133689273,1.9405786987157232,1.9683799257530925,1.9833932423100538,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9847169824089859,0.9976161146077624,0,0.6592767800354675,1.330978582921294,2.341780407413346,0.604920783132676,0.4710414865623943,0.013556700590781847,95.56389386915404,1.8104939090720906
1,1.9162502667940888,2.0201069771883606,2.6630667554200014,2.676825071757521,2.680127740482587,2.593297712465792,0.995391175214077,0.995391175214077,0.9972741777957876,0.9957274520849255,0.972279462096882,0,1.0123309079631324,2.015191796135136,3.389390042227918,0.6134212193826387,0.5148941037572758,0.022729084233714975,52.10041240276888,2.099754928702138,1.7088248995101631,1.9590424413778644,2.646429538985692,2.553492313695264,2.4801759523123614,2.4645701721539144,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9365102738522161,1.798283987284575,3.043685501397416,0.5999441771143879,0.7453633097318727,0.03916921387360849,34.94154810138977,2.2408339509726436,0.9383941522650411,1.73718108973695,2.383165993882057,2.3711707569013094,2.3371829893557563,2.2827168897773205,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.8385349164130272,1.6544629484805513,2.769566646953027,0.6165911286599082,0.7349432185979702,0.04109156982189566,33.654707946238716,2.259233049464626,1.4969430598556643,1.8647926817329996,2.5512712656073013,2.5301038466087826,2.4467599553925177,2.478714679540079,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.999525689293649,0.9953251070631713,0,0.9188513281927795,1.8255200487127579,3.179589879515591,0.603376230366802,0.63552480975273,0.019138871081919286,67.22296439357203,1.9059058855528472
2,2.067782698544336,2.051290409804017,2.703587952825641,2.667370768418393,2.6489968218874136,2.680018687246324,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.97663491144401,0.9784493292686189,0,1.001209453018959,1.978681146847555,3.479225810435151,0.6110156156623099,0.5227680050114117,0.023805802753646414,53.43658011245904,2.087269099967977,2.161976858950923,2.1538138265991247,2.8746507047896954,2.751198789328698,2.6509143680166853,2.635718428349744,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,1.033464048895922,2.0221793626068103,3.4402620752388473,0.5994722816200145,0.7823361745726015,0.04556431400071873,31.511642582626738,2.2486491304462697,1.9814645660937846,2.131601908877847,2.7724702598810573,2.667370768418393,2.730797139664291,2.5743098002211005,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.999525689293649,0.9922666387194963,0,1.0051847389768414,1.9883673187360444,3.387393957142148,0.6038859291844412,0.7419466760838619,0.03771963506134624,35.98715240043609,2.239103851971107,2.126526123605408,2.190068040642836,2.8961340930256947,2.8643414454285794,2.760335152101155,2.7749804956832516,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9974163820804769,0.9575534837147482,0,1.0676924060859616,2.095430923485385,3.642253086985808,0.5990047493644705,0.7224670953974445,0.017741956195055166,81.53172825841447,1.8653255581766301
3,2.042685286899737,2.079560018073553,2.7291212548308055,2.6785536806581387,2.753931715065948,2.7749804956832516,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9719417519338609,0.9884374283487116,0,1.0134567809900745,2.061594753821215,3.540779790917211,0.6122046530320004,0.587050788960272,0.02636036801282015,48.611969987494646,2.129353725215186,2.1642252557464294,2.192187527460909,2.8660288355733727,2.8305440658452885,2.822164996694881,2.6975938320678314,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,1.0702113031009401,2.091148686831979,3.511896108923247,0.5985415064683051,0.7525386102580491,0.04241732277883163,33.49790129333171,2.2287768083266135,1.8936405149834044,2.1529209124508895,2.8579966638761087,2.760544651746936,2.6940583140185335,2.5964977151964628,0.9999945256590484,0.9999945256590484,0.9689560246470104,0.9910760598382222,0.9922666387194963,0,1.0419829487671115,1.9883422744024517,3.385705366489154,0.5990047493644705,0.7407193650492739,0.0363807416279202,36.96768025943288,2.2420262246807354,2.1317977884325914,2.188877800470581,2.8828183170499226,2.764307591276478,2.739147918881711,2.602928605526753,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.999525689293649,0.9575534837147482,0,1.0393645185982703,2.0593672251876782,3.4992535647620215,0.5985415064683051,0.7873882052819065,0.018277388646742537,79.83627815493189,1.8696470489620336
4,2.008693539558004,1.9836037738556718,2.6512447895752533,2.634553351395701,2.5894997230227688,2.6661776358344524,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9487499032694515,0.9653168212008996,0,0.9803147478806422,1.9587273411550838,3.427439146740478,0.6140401973648573,0.6077135186403333,0.027834473484787164,46.82713036668384,2.1530600186701863,2.1199341487090835,2.198840026715673,2.8569649382235887,2.8396488328382077,2.7732663667734037,2.7047112998366956,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,1.0897812572695753,2.0748799058255485,3.572398193850988,0.6038859291844412,0.7466753014658841,0.040681499950119215,33.992154862468226,2.221447852215151,1.9603939730026476,2.233888438814275,2.872291904062935,2.8355920321425936,2.716349003916905,2.756004594224246,0.9990746396870638,0.9990746396870638,0.9753422522254834,0.993614428200075,0.9838333347337009,0,1.0686984426426718,2.0463521619344354,3.5444890869060606,0.6054461322700208,0.7388759611534645,0.036513420600715954,36.871448300519624,2.2406892281220916,2.021014304315647,2.1480875273099063,2.843394124396499,2.8305440658452885,2.747569021278119,2.6191891263985334,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.0562661761100238,2.031484367671702,3.3724663285676386,0.5994722816200145,0.8025170620370926,0.018062297745903094,80.10433973266747,1.875372704519933
5,2.038141145103576,1.98543537486333,2.6624298803321333,2.7164603786149164,2.6150952702117323,2.5649493574615367,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.97663491144401,0.9838333347337009,0,1.003414042128462,1.9566879401075132,3.4078748348189127,0.6206620874147979,0.6201973934500044,0.028041299230899448,45.16772796202905,2.1493048145868014,2.1449579757422454,2.1957743795296416,2.818775950722827,2.818531909397285,2.8336198756696476,2.7011462336721994,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.072996825625668,2.0815815770077437,3.576749136102104,0.6054461322700208,0.7196436454720329,0.038996386245940436,35.3208367208926,2.201212997962734,2.0666807119609807,2.147706937390945,2.8785944459337376,2.7998029242910083,2.8041058151564835,2.756004594224246,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9881108365218301,0.972279462096882,0,1.061202050349601,2.0923232701557786,3.557697210898754,0.6122046530320004,0.7453834766268562,0.03634894867553518,36.804577373445404,2.2348476391594643,2.0475021018412645,2.1425200069180743,2.8257480905198773,2.792990245873501,2.7370536772785963,2.6424074165005407,0.9795330327464804,0.9795330327464804,0.9918573807342546,0.9974163820804769,0.9922666387194963,0,1.0621950993354157,1.9949419939821218,3.444994768225061,0.5985415064683051,0.7992475941738312,0.01873297498141218,77.00692599080543,1.8893676839914963
6,2.073220992401029,2.0198837130659775,2.6575606000433774,2.6759618865507093,2.680127740482587,2.7485139224950883,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9552178476322735,0.9884374283487116,0,1.0005499673221199,1.9836990750846386,3.544543966398195,0.6213716267904508,0.611125271577747,0.026246088854820132,47.41124362574797,2.149473679684469,2.129403969464661,2.2091722219528784,2.866809577317651,2.807646101752034,2.7245795030534206,2.5805991291286645,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9838333347337009,0,1.064936197653364,2.0467352683223057,3.430552943145094,0.604920783132676,0.7225622656828926,0.03859319715778866,35.885374105151215,2.210330011947203,1.9547085917622584,2.1556020503480964,2.882289356445153,2.832560195560473,2.700088483045125,2.763551799859629,0.9995565335032317,0.9995565335032317,0.9722427736398475,0.9808924497828209,0.9838333347337009,0,1.0577418289273142,2.0190299718436777,3.5278620098719284,0.6054461322700208,0.7162476039710469,0.03633026256433265,36.443780165112045,2.235601434245016,2.1296154786563903,2.1064588540551616,2.7693951539687456,2.756795818865416,2.6821059804946925,2.7749804956832516,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,1.043656390443966,2.0165837649897185,3.5220191966840937,0.5990047493644705,0.7811819816948612,0.01758149223628532,82.07818841093982,1.8719585586593357
7,2.0525060474470767,1.9926868812863692,2.671169145161448,2.602778784210425,2.5698386786236114,2.7300291078209855,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,0.9807368669432824,1.9269590409633104,3.4954278691500584,0.6213716267904508,0.6011989139445456,0.027662501423309286,46.688831024111145,2.1461744428715512,2.1980043576110235,2.2113326332711565,2.906915868628983,2.8027369117257956,2.7797952256558673,2.690526664844739,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.993614428200075,0.9953251070631713,0,1.069706507500264,2.068806927582486,3.498282718760954,0.6087156868524872,0.7108494097235541,0.037870209623012664,36.6459020179913,2.1938872067748156,1.9769318012785801,2.119691098091665,2.7639776398354035,2.766194384289055,2.680127740482587,2.7047112998366956,0.9984173386457963,0.9984173386457963,0.9618171403625457,0.9847169824089859,0.9976161146077624,0,1.0372323192050414,1.9870739409265186,3.475610069615442,0.6009013627320454,0.73966999516216,0.03879181649028818,35.6789338401563,2.2321751388040068,2.157610782001948,2.1811100041879437,2.870199853090711,2.795904283875351,2.7518063157536345,2.8021666359874087,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0538163916894447,2.0923271470062863,3.5632847078688923,0.6018769357228538,0.7708814512073732,0.01672481202746027,83.42638023072406,1.8523081741555938
8,2.050839674705524,1.9590424413778644,2.6430934224636817,2.614880585796996,2.521470010772327,2.639057329615259,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9808924497828209,0.9884374283487116,0,0.9682257888555362,1.891870179985752,3.4692697020813195,0.6192704569063954,0.6146886861272913,0.027449700783453948,46.08380403385581,2.152993969587293,2.191387823916044,2.2336119665979717,2.934111611437473,2.8612213180923356,2.745457088074976,2.635718428349744,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.077588694633675,2.0625957771511003,3.529452122185626,0.607602734576114,0.6761957304471023,0.03631995525276212,38.170983663666945,2.1622116047861124,2.041847802222602,2.192452779451854,2.936621023042899,2.8225199505752405,2.743349605735411,2.7300291078209855,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,1.0584812917192306,2.039537740660245,3.5313773497509597,0.6038859291844412,0.7380528890928686,0.03782355103629598,36.709885086076966,2.233495910683321,2.1721428030659355,2.168857504713702,2.868112169660227,2.8135691200551562,2.7370536772785963,2.7191000372887952,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.071982111933923,2.0295201555706206,3.5257707254513804,0.6023718231669678,0.7810814299172399,0.01754580424097537,77.54019935804703,1.8881106844421272
9,2.000315429587539,1.874879707074677,2.519866815677263,2.5130978914870536,2.412910569918366,2.4930621279482206,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.97663491144401,0.9838333347337009,0,0.9378650259873991,1.8273922883575664,3.3447886681173404,0.6153003274236547,0.6065779160095208,0.02799464484896611,45.075008314044496,2.1658245115817625,2.151092255144664,2.2147176476739054,2.8746507047896954,2.8591466285514753,2.616948838861055,2.6627471007376635,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0793858724350385,1.9938975489018673,3.5917375912165257,0.6013868101985226,0.7050783798174374,0.03805017081223334,36.449071125475456,2.175502690065855,2.039986257236026,2.156369411940937,2.872030158216656,2.8225199505752405,2.7819810188758476,2.7485139224950883,0.9980228620629991,0.9980228620629991,0.9753422522254834,0.9910760598382222,0.9922666387194963,0,1.0692022210228216,2.1100496936804225,3.543622056018145,0.6028715585983562,0.7386594079167129,0.03714213554323589,35.95668255318022,2.236145318700216,2.142296386293607,2.121172214136309,2.8153080255231937,2.73276508763986,2.6605576442884895,2.5964977151964628,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0434169841669476,1.9570243355199524,3.410808885636147,0.594554002160323,0.8007295579887651,0.01976514927227232,71.20715158644431,1.90989466353481
