,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3839995337714386,1.5952924899057055,2.2028528731920414,2.1515959068000057,2.1673277824128787,2.141022186513637,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.7638484964762546,1.5237149741750562,2.674170865122947,0.5937095024408983,0.8077370156674512,0.04050656217741718,36.39284487777814,2.2206625051422186,1.0094081516617344,1.3090898292467237,1.902981619950948,1.8588195798264817,1.8182556310946576,1.7728284732027042,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.642896193014112,1.167312042113494,2.0152212172942328,0.5962871698983936,0.8499887692172149,0.05143305439448659,28.42655572502826,2.278392144245647,1.2722702895872828,1.4954002489009908,2.0677813188809404,1.985406500098193,1.9444209455038455,1.9991415992781931,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.7044403083896456,1.4181767826405356,2.478584476513104,0.594554002160323,0.8250067300149273,0.03780275150344901,36.69302744715868,2.2291711907736955,0.8918069578275701,1.5871493592602182,2.185052190633683,2.225782455153037,2.244809669224741,2.23470767059096,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.8060869461264876,1.6107132608124632,2.86923350800914,0.58491449641505,0.8135446564825417,0.031178053896755036,48.96027060725754,2.0892697135760496
1,1.6871490844671626,2.060198897017916,2.7432864448471808,2.6353815087929298,2.555778693055313,2.5526035216392375,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,0.9709100819018941,1.8875040402576886,3.2549332909749586,0.6013868101985226,0.8211020713910756,0.04363600593805403,32.652538522920295,2.2610876599685343,1.2281537620118468,1.7524407958123898,2.41811974003388,2.3904391757671863,2.317737932236533,2.19961635077969,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,0.8622869422250471,1.6372852125351849,2.737577802351948,0.6092812299004798,0.7930610578980356,0.04893023243416377,28.33788412656648,2.280955205504689,1.5763392084487535,1.9147687906845952,2.5886099680968657,2.597978774994393,2.550556749074161,2.4872984232314708,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9668100575025924,0.9999046950184836,0,0.9690501913506281,1.93187848387928,3.17286178081081,0.6028715585983562,0.7161433847988926,0.03436201566445406,37.8335561669183,2.1962920378847914,1.268183759032259,1.6893769647763281,2.3265338465502565,2.3337131943664087,2.3860432822113564,2.3555646223187545,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8394891151759074,1.6960620616795166,2.858298586869061,0.588546044186293,0.7811536564145998,0.030175764694828584,47.746576667343795,2.105337840321449
2,2.0328299753935783,2.1118286497260432,2.7846262908707087,2.633725879275669,2.5698386786236114,2.571179907212173,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,0.9839141705815493,1.8987885556829902,3.2846187863962206,0.6009013627320454,0.8526596034400192,0.04431865384904335,31.5488208765045,2.253475123257446,1.5325128445931835,1.8712174053714425,2.539003488840795,2.4841941453047047,2.380169550199262,2.151236779923355,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.9017948421373416,1.6801342204066865,2.722976717431177,0.6159418085245738,0.8103218320247862,0.048843251941023194,28.49540213859614,2.268693692914411,1.75459230593216,1.9916012227278834,2.6769662628457738,2.6411978941143697,2.633787403223885,2.5223897430427407,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9487499032694515,0.9953251070631713,0,0.9987955795572802,1.9724261162913082,3.392979796428452,0.6038859291844412,0.7217838325037932,0.037741826868281765,37.361988226534855,2.210635856886546,1.350663129839984,1.731225445743976,2.3818827084958074,2.3528910168937465,2.3122509500202737,2.373354163882253,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9575534837147482,0,0.8348939315095675,1.649427540610565,2.858289066344716,0.5904684620648281,0.7912150197413901,0.031068161118800806,48.941518957079445,2.0864482334581926
3,1.9556538752693273,2.0402937354153767,2.724368501740358,2.5845025504378243,2.5610280489414565,2.41792248336213,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9796822367273488,1.8706476656519786,3.1079501459226533,0.6065131801460235,0.8552456198463625,0.044770649906010894,30.469405264278272,2.259163435849664,1.5016049820763258,1.8732396507522104,2.5495636473192884,2.4742720227983885,2.3081553811555366,2.343048814386924,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9847169824089859,0.9884374283487116,0,0.9065050218975936,1.6762376086126007,2.8539780765419995,0.6146665127489912,0.7957631407513867,0.04869305590121193,28.64823523296959,2.264374016027531,1.6857369672346065,1.8760390154839124,2.4994653794878325,2.385264519977169,2.3845716115999,2.2280335635032666,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9266067073697131,0.9784493292686189,0,0.8832119212215741,1.760805971230277,3.0808736794783136,0.6044007482093254,0.7294771180038074,0.04043910068926509,34.999439443964256,2.2327623635341136,1.3249083546398983,1.6407701438718367,2.3195809769443967,2.3041305964818455,2.2563853611826303,2.3040194704811885,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9881108365218301,0.9293636260137187,0,0.8077275143395674,1.5868034219516165,2.7924626503888565,0.5932925734821484,0.7858839428399931,0.032104731261717125,48.17687144266235,2.098133302648026
4,1.868778538745834,2.0553298867031256,2.7668005069181083,2.634553351395701,2.666388564599283,2.3184775536564186,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,0.9877537798937318,1.9437961897685527,3.0122775250531997,0.6070550895161323,0.8579887529052264,0.044168283383601466,28.93239788524568,2.265737707102086,1.5093655959769603,1.766203270042677,2.42931918847565,2.3047256574931567,2.317737932236533,2.23470767059096,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.8467042475904217,1.6444354989531051,2.711755800338077,0.6081562282813404,0.7896209305504713,0.04606761525559534,28.09847257598682,2.2628861712890234,1.7778029214966153,1.9148692780483938,2.5617705507543413,2.39564074796326,2.238436161352649,2.294495588969933,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9719417519338609,0.9838333347337009,0,0.8866986857003243,1.7292353990563578,3.0504223894975957,0.6054461322700208,0.7424375676649936,0.04063833079129391,33.67345797897816,2.237924845961451,1.333470903431434,1.5826699066432328,2.245989567080201,2.2582056418582637,2.1579048622783734,2.2280335635032666,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9910760598382222,0.9293636260137187,0,0.7932977732213512,1.5214867841537874,2.644713988051919,0.5958482089546648,0.7517407362941092,0.029142890959782262,49.496535680374656,2.104148792496779
5,1.8802486974063692,2.0456624158527483,2.7309377857572033,2.703960215850685,2.488299473833841,2.3656912911366836,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.004298606711229,1.8788648449019205,3.071262800208797,0.6028715585983562,0.8834483350494953,0.04418041632245868,29.557154353850734,2.2531069970412183,1.5548230783134906,1.8317007357216057,2.519866815677263,2.4567951711165903,2.3598789990095286,2.24367634057372,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9808924497828209,0.9976161146077624,0,0.8941010063062641,1.6569918056536812,2.6882912335011775,0.6087156868524872,0.8157526107264691,0.04712392882029317,28.353672544351472,2.257149394154091,1.7998590480075973,1.9501544234387862,2.5965260988871957,2.4396185207160004,2.3831021036205398,2.3631499937080114,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9418285354475157,0.9884374283487116,0,0.9177331764036392,1.8088258489911428,3.0847241156967202,0.6044007482093254,0.7695965990677107,0.040436371984500175,34.43060645388505,2.2309097786822427,1.4182843679221016,1.6539980534315404,2.3395101373246274,2.3367816226714235,2.3442203160763326,2.191032607088298,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9974163820804769,0.9489804585630239,0,0.8202830069032317,1.6313138103103473,2.6840880767271313,0.5937095024408983,0.7839048858816163,0.030238752367425202,48.92911856152278,2.0985438939351027
6,1.9179301413707501,2.02122404611596,2.710021696593396,2.595587382862317,2.550556749074161,2.4702039898721706,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9740253567772121,1.8787095320042615,3.1166382255746257,0.6054461322700208,0.8704352346282772,0.04363884088076556,29.75108056606712,2.2506294737782877,1.4583023660577517,1.8836074583645912,2.5596618564044817,2.482059672776072,2.369972812178747,2.348036355897963,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,0.8960579559668322,1.6915296892780205,2.8399729956216335,0.6134212193826387,0.7924022261710834,0.04985048024248609,28.22979391949439,2.259883864206557,1.7366530457104414,1.8754591932798057,2.506522316401074,2.385264519977169,2.3555840747266474,2.3257857469631436,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9719417519338609,0.9838333347337009,0,0.880439911349516,1.7479367147304314,3.079946894043135,0.6065131801460235,0.7430852807088436,0.04102394612129092,35.14135825567788,2.2293741992517155,1.3665913611018543,1.6988052952255415,2.383165993882057,2.3826871989628686,2.2059333002222417,2.348036355897963,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9910760598382222,0.9575534837147482,0,0.8494572909829804,1.6273460497613503,2.888837400137231,0.5932925734821484,0.7773561005011559,0.03268627078244531,47.384546331401786,2.099104877113504
7,1.96196915521693,2.0425747583022122,2.703587952825641,2.652090335280793,2.600389122822037,2.4506229446730643,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.981370714482214,1.8794819560222131,3.10236272628165,0.6092812299004798,0.8824491622303473,0.04516800341086563,28.426985384019837,2.2584550485522223,1.4992515862255973,1.8354065024230768,2.4897757289403155,2.3995597601639953,2.3555840747266474,2.2527261760936383,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.8588002935288882,1.67812707743473,2.7873853787815097,0.6134212193826387,0.8121319851460248,0.05033461789239722,28.525449841596565,2.261288585118856,1.711058356175875,1.8048767572368658,2.4350508292510686,2.298199380991881,2.3122509500202737,2.3606151381048233,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9552178476322735,0.9838333347337009,0,0.8423626863036914,1.745974132436272,3.05546373841908,0.6054461322700208,0.7624238689145524,0.04330066000018345,34.55091627199145,2.2303529234501704,1.4100636669447648,1.6507517992281415,2.329724126506397,2.331265212727769,2.2746626323744223,2.2061028600092967,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9575534837147482,0,0.8245907258560394,1.6119739643833852,2.757942456189319,0.5932925734821484,0.7810733236907085,0.03230279689321213,48.17787533859035,2.1008523369995116
8,1.962224953518456,2.0279527919250806,2.7089094731442946,2.6362103526033307,2.573384781630362,2.501770455840005,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9830649134771651,1.8468901897502117,3.176214088000816,0.6104310656137578,0.8800661008719202,0.04567198203330189,28.50769362595583,2.2572315648132015,1.556058131353424,1.8556584602799944,2.533951555559002,2.3769123994689845,2.2825991819701588,2.292128723959667,0.995391175214077,0.995391175214077,0.9918573807342546,0.9847169824089859,0.9922666387194963,0,0.8561600233673716,1.615849611625713,2.8132921821973547,0.6116067652491242,0.7889317255445357,0.04802661339579484,29.482626038376782,2.2570595120822534,1.6748899512423951,1.7998480110073432,2.438098579663052,2.359785434676184,2.2759810241276806,2.3505394861160815,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9344491365829437,0.9838333347337009,0,0.86029159538008,1.7199946522554292,2.9659914545417947,0.6065131801460235,0.7470947851826276,0.04306379698770362,34.57187797823809,2.2346971300491525,1.3893416446003477,1.6181088523661764,2.2684910471111053,2.2351773847145053,2.2435317137792494,2.120900783314216,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.972279462096882,0,0.7879563047811635,1.5705959757801202,2.6357522754618525,0.5941299601504407,0.7678094259463253,0.030729302849239686,49.24140157967321,2.0962680614361453
9,1.981625728859319,2.0137634024129625,2.6910616930064606,2.6428659512150663,2.5030902118352376,2.4533968715557894,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,0.983277092559492,1.826193173932516,3.0725793391466865,0.6110156156623099,0.8697439072870733,0.044639772305915114,28.632567761398043,2.2509784858085404,1.5168027781709936,1.8749762647921278,2.547669707359218,2.4193885658132963,2.1973600695117534,2.2733928129021974,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.8858247123961731,1.6378608619423638,2.7731983485643226,0.6134212193826387,0.782510184095654,0.046845143860449426,28.743511286972264,2.2490066179892274,1.698627469240827,1.8739146423404438,2.520603192735575,2.46934763718771,2.504747213042867,2.386257568718161,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9552178476322735,0.9922666387194963,0,0.9123637487612127,1.8209010015691223,3.040859964787116,0.6070550895161323,0.7333326226165711,0.042832109459437995,34.14113021386208,2.2348255793667295,1.403715942057304,1.6930732325443076,2.365032842348872,2.3318766465591074,2.3204927549153775,2.2827168897773205,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9910760598382222,0.9489804585630239,0,0.8304969182482809,1.624879226952221,2.8311193684885096,0.5949816853021619,0.756075031668884,0.028514515613835455,50.70111074249298,2.085924002732297
