,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3852336813728456,1.0208321698859875,1.6280166118647064,1.6365910811916466,1.6225296035748475,1.6156684621847366,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.5119785848086241,1.013870141216709,1.7726096343113489,0.6429520836755606,0.5013173748712625,0.014131601995444916,98.86310268990847,1.758154861044351,1.4432512635095907,1.0143999622001305,1.5458003494008852,1.544253662546957,1.5421173955144103,1.5814063985782143,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.9847169824089859,0.9922666387194963,0,0.5076153398645293,1.0157946341742001,1.7785417299205426,0.636024714683188,0.3080882928894379,0.005691901381928391,233.93319773098585,1.2661220908720052,0.9575486699260487,0.6310253908959819,1.0657211987645716,1.0630786649376964,1.0782280506124673,1.0782758110340238,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9668100575025924,0.972279462096882,0,0.3155978760859079,0.6397608790703744,1.1023159237152695,0.6419094324887615,0.41141989873299584,0.011554637374441637,120.62039206284685,1.634322989894878,1.2848138076385218,1.3132658889450572,1.962725299226029,1.9806599971200523,2.0039216726114595,1.992111693349935,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.6609447455542646,1.322026881308852,2.340394740329709,0.6351007721954586,0.357440984063764,0.0020007799718663234,502.7654971412956,0.3578162454233459
1,2.1219802400596186,2.138741664891669,2.81629763470836,2.8467880778476786,2.7732663667734037,2.7865413180843275,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,1.0727429540792135,2.1591902726986496,3.81754350372156,0.636024714683188,0.473444186986603,0.003459542434633865,299.735008379233,0.676264839228288,2.209539774244319,2.167304106343081,2.823501739893503,2.8960901437431597,2.922728129082862,2.8630373510744342,0.9263394856669036,0.9263394856669036,0.8764579311590104,0.9487499032694515,0.9784493292686189,0,1.0889940621450211,2.1697324936181044,3.80424276668683,0.639879434510704,0.22090830667953273,0.0025312871561573138,397.1487229273827,0.47263301924807327,1.969289085098861,1.8734324590050009,2.559278934707289,2.5719828250928964,2.513073655819421,2.5223897430427407,0.995391175214077,0.995391175214077,0.9918573807342546,0.97663491144401,0.9953251070631713,0,0.9276977851970759,1.852791948915034,3.256376107651828,0.6419094324887615,0.317044068780011,0.0030179967333561954,324.1215445934409,0.47575772536652716,2.2517949644719155,2.150882954797381,2.822255944291991,2.8175373792307767,2.7974168270056867,2.9014215940827497,0.995391175214077,0.995391175214077,0.9753422522254834,0.9974163820804769,0.9976161146077624,0,1.0955922048725681,2.186167971000552,3.773603637064128,0.6419094324887615,0.258853547647863,0.0026952936414572836,370.5204422067613,0.1443820820317691
2,2.006170793020964,2.194843218837153,2.8605806446420337,2.8960901437431597,2.8336198756696476,2.918965903733659,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9847169824089859,0.9999046950184836,0,1.0950611373770764,2.1814641505255383,3.8261897868129697,0.6351007721954586,0.5320691985795951,0.002931760736209058,334.7106787481796,0.680778178427783,2.1499821806761137,2.159444760341185,2.8482379834531435,2.8539786583930327,2.8569309545380945,2.7373820821262442,0.9039014910640324,0.9039014910640324,0.8221598336872686,0.9002448724102411,0.9489804585630239,0,1.0837775307380475,2.1610398269998234,3.7916370619242104,0.6484681790244343,0.2281229653181136,0.003158276296045916,318.51867008639675,0.4807743951807193,2.0385975718317986,1.782619985226178,2.4588309250908935,2.467945112413625,2.4189803912854417,2.3040194704811885,0.9975844702713691,0.9975844702713691,0.9654811259411692,0.9344491365829437,0.972279462096882,0,0.8926825656386642,1.7301895422559248,2.987338833281119,0.6429520836755606,0.35732631856944547,0.0027325214871479794,363.4814110203897,0.46202759613568756,2.219039525633419,2.155857772124199,2.818031810790188,2.8539786583930327,2.8664096984926384,2.910155274051504,0.9857140400759956,0.9857140400759956,0.9496803882666356,0.9552178476322735,0.972279462096882,0,1.0837775307380475,2.1695495386934134,3.8782353549962307,0.6599288911000437,0.2429517778614387,0.002800472615514458,356.9121585512721,0.16136149104875094
3,2.0731334851573586,2.150882954797381,2.810374616405238,2.8758659312805332,2.849880396541428,2.8464394596653966,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9986822133734737,0.9922666387194963,0,1.0747775448825765,2.149732020522499,3.72026208459742,0.6484681790244343,0.4379481415119629,0.003027545322014451,334.5897308297164,0.6818144105060472,2.1538185528033247,2.182159735290768,2.8634307566892443,2.900400495244282,2.91519986266207,2.8505631768492585,0.9263394856669036,0.9263394856669036,0.8764579311590104,0.9344491365829437,0.9653168212008996,0,1.0837775307380475,2.1610434962631966,3.8197575798494907,0.6545603190225031,0.23019681643479337,0.003084665297048631,325.8264886684068,0.4831102009233489,2.0440770735294036,1.7675032658924397,2.456237338437766,2.426086514497424,2.3831021036205398,2.373354163882253,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9487499032694515,0.9653168212008996,0,0.877511393072419,1.7336194332001091,3.016684371692844,0.6545603190225031,0.2858960095398408,0.0027426279692293666,362.88095221787444,0.4656307624991891,2.152567460370644,2.062991869856435,2.7212125027276475,2.7804599614478773,2.739147918881711,2.7336988367099475,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,1.0424605037222308,2.081613906525718,3.6872751252468268,0.6599288911000437,0.26829296701897704,0.002775050258572776,360.4510577608355,0.16790582158960393
4,2.145601190002601,2.2044625314872794,2.882289356445153,2.8822084472570038,2.8953972353658908,2.918965903733659,0.995391175214077,0.995391175214077,0.9809826349521633,0.9986822133734737,0.9953251070631713,0,1.108782741025378,2.202304390006277,3.8926369010636312,0.639879434510704,0.4385884807325369,0.002940728292030865,346.2449969539608,0.676893190162732,2.2299957489780846,2.157649657922996,2.8345321851492256,2.872709695099096,2.953421075482268,2.9323291315458264,0.9126873793208483,0.9126873793208483,0.8764579311590104,0.9266067073697131,0.972279462096882,0,1.0788717335722555,2.188498112905238,3.7854209501046228,0.6473221903988232,0.21827677082550678,0.0024877122344699864,404.02289709744605,0.44642938966763446,1.9986664344464242,1.6650521905916507,2.338588619827377,2.271359963649356,2.2615734402644083,2.2148175121117406,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9808924497828209,0.972279462096882,0,0.8137390084543342,1.5913074218175582,2.7156480197109145,0.6461983404780628,0.27690784558459036,0.0031117557156812715,320.65279980959406,0.4564155963105402,2.2583247371144206,2.1258769399122635,2.789674985330688,2.815551281259147,2.8545752408456355,2.8588619796639536,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.993614428200075,0.9999046950184836,0,1.0760533812471924,2.1505099198901796,3.752310217996607,0.655857905653282,0.27662477269264285,0.002649102679761554,377.5473606065514,0.15564059329721233
5,2.193998617357572,2.2076896419926557,2.910717122187978,2.8875247808842364,2.885641060420526,2.8714407618708138,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9957274520849255,0.9976161146077624,0,1.1038967086584819,2.2024685095750707,3.8474992959502488,0.6274088918258484,0.5174277843773349,0.0031751828563964433,323.7208620854484,0.6409588227341748,2.24411273042971,2.1436562989410994,2.8084080474331974,2.855010117999695,2.8359266817675626,2.9145508855245423,0.9182958340544896,0.9182958340544896,0.8764579311590104,0.9182958340544896,0.9653168212008996,0,1.0757979534000028,2.166179844407506,3.79244798802916,0.6419094324887615,0.23128960412953972,0.003099197077009443,323.5597510359869,0.4616381647031978,1.9750034192597055,1.7461391484579782,2.419949871149472,2.400214424671829,2.321873017384336,2.259567707910355,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9418285354475157,0.972279462096882,0,0.8679840547998198,1.6968312387885574,2.9351070076765216,0.6351007721954586,0.3349987211308797,0.002735572754397874,369.4590507177985,0.4728593245568432,2.2422942926930833,2.1674334640820883,2.822504979282694,2.867471338437507,2.7907722842870184,2.892763531339635,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,1.0961238370332331,2.176143800215094,3.8418245587244266,0.6545603190225031,0.27402407137186907,0.0028055749816018427,356.200606939817,0.15727884685569007
6,2.1080251273420982,2.1804544813850533,2.8610982429972744,2.8285319927318686,2.7885672117287044,2.8220480065412374,0.9980228620629991,0.9980228620629991,0.9654811259411692,0.9910760598382222,0.9999046950184836,0,1.0799005405195956,2.1725681089259967,3.737650632573101,0.6250658648643725,0.4847672720242632,0.003056114908544356,340.32682029620213,0.6494332791701126,2.2190218662816816,2.1572654120008807,2.8120985424571088,2.848837258892614,2.905249531808902,2.8021666359874087,0.9263394856669036,0.9263394856669036,0.8899882536227547,0.9487499032694515,0.9884374283487116,0,1.0781015151914501,2.1406948387543743,3.8267052507402397,0.6429520836755606,0.2291142129401174,0.0028220170785962753,356.2268788299795,0.48015264862131923,2.0264748485263295,1.7968071357547173,2.4510702583918205,2.435539657141179,2.417459478444735,2.3656912911366836,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9719417519338609,0.9922666387194963,0,0.8895057106167077,1.7560662215317782,3.053136316049559,0.638890909586373,0.32671382793790865,0.002908357566824466,341.1504647730006,0.5065839034099479,2.2587181627235635,2.1324759802327407,2.8125916391140424,2.8046976966677364,2.829022166421018,2.8714407618708138,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9881108365218301,0.9991421039919088,0,1.077588694633675,2.1207511218792012,3.7396593305793218,0.6571843825299497,0.2837348182455978,0.0027022703818473117,369.3613323265535,0.17525478115689502
7,2.14815414690054,2.162272162301863,2.8352887102136775,2.8027369117257956,2.739147918881711,2.7011462336721994,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9999473039445343,0.972279462096882,0,1.0644366971123216,2.069691362933877,3.6444970123377396,0.6282126732044282,0.4778174651124556,0.0032843766257364907,294.86418974495825,0.6714933444623525,2.24137334033422,2.1182121725078322,2.779364379662678,2.798826838317953,2.7732663667734037,2.8505631768492585,0.897792837996487,0.897792837996487,0.8693698523290506,0.9418285354475157,0.9922666387194963,0,1.0634391905470615,2.1320772397598176,3.7227431563793885,0.639879434510704,0.24947160979154,0.003092510402005993,329.10689847494496,0.47940723225895665,2.035612325500471,1.7712393143755505,2.389607239984914,2.3572728705403008,2.3845716115999,2.292128723959667,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9487499032694515,0.9784493292686189,0,0.8629538312868991,1.7178012730011107,2.9062047097886685,0.6429520836755606,0.3372588041710732,0.0027196589380131886,358.9996408368816,0.49498707002435394,2.2523437366626746,2.0730645715575235,2.751372430916421,2.737341754667272,2.745457088074976,2.85470396951529,0.9990746396870638,0.9990746396870638,0.9722427736398475,0.9808924497828209,0.9922666387194963,0,1.024396141677978,2.0905430118469344,3.5916259451447097,0.6484681790244343,0.3233526364292982,0.002813503613860016,355.45687151486834,0.18200219868924944
8,2.1002120883946533,2.1399995266927396,2.8413616033715763,2.792990245873501,2.786366990819102,2.625768097496576,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9653168212008996,0,1.0499215326567781,2.0925360721650095,3.506932468363853,0.6324168891853822,0.5067209894143562,0.003420430740154003,294.2817882737569,0.6637882574602187,2.204897790083435,2.1018443953510286,2.7738927352276,2.764307591276478,2.7907722842870184,2.830112566377968,0.9098087273061445,0.9098087273061445,0.8764579311590104,0.9487499032694515,0.9922666387194963,0,1.0419829487671115,2.0965575307122823,3.6679219894210173,0.6369640621526739,0.24966138900583582,0.0027724956994028566,366.08468967788286,0.4821155036157574,2.0652788184367212,1.7507337281393955,2.402615553497915,2.369264178630728,2.1937082090929825,2.197463497418589,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9881108365218301,0.9922666387194963,0,0.8467042475904217,1.5986485087233806,2.7675901460419454,0.6440140034512555,0.3648779216766775,0.002739810258684992,356.1240212237916,0.4884869406255109,2.2205435169377425,2.0649749559539825,2.729802067293276,2.733678746908535,2.672253684051681,2.7047112998366956,0.9980228620629991,0.9980228620629991,0.9654811259411692,0.9668100575025924,0.9953251070631713,0,1.0267056146061253,2.0519614442090806,3.585458161586704,0.639879434510704,0.3110303177428429,0.0026624415464067677,375.72995213905847,0.1807616005180335
9,2.170835150262349,2.137987706574978,2.861357142675096,2.7939606486667796,2.760335152101155,2.7154833968186067,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9999473039445343,0.9922666387194963,0,1.0624436700589046,2.094751574929461,3.551768076589724,0.636024714683188,0.5179033298908664,0.0034018024708087785,305.3100093810792,0.6661937767563828,2.131820121241331,2.0460060781506493,2.730256199907802,2.6863696127610903,2.7328783058681156,2.6940540053627076,0.9387743321221518,0.9387743321221518,0.8899882536227547,0.9344491365829437,0.9784493292686189,0,1.0112075644216434,2.0446797461591872,3.5450875564624695,0.6419094324887615,0.26976001491967744,0.003030560670100766,331.2331560732017,0.5061195454543473,2.029618010514232,1.743849750756446,2.3753315945494466,2.3392431623758703,2.2919388095662914,2.287411734081528,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.8363155088374217,1.6452066330881912,2.790368763055816,0.6429520836755606,0.34800971849360474,0.002824843600060924,351.03774863020755,0.5093920426172038,2.207578235208374,2.0533658169827294,2.7334409159753217,2.7364247440573903,2.7266477561174796,2.6290738856310756,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.9487499032694515,0.9953251070631713,0,1.0384157517101746,2.0958100715632915,3.561967542152499,0.6484681790244343,0.3483472400155385,0.002814380011090587,356.5032079543112,0.18725066671919213
