,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.030008967391304354,-0.40714999999999996,0.11945,0.454275,0.02640572207084469,0.4129042857986768,137,120,0.4462994240088966,-0.13834434588295785,-1.520752413932825,0.20008371399456523,5,13,0.07880434782608696,0.0,0.15489130434782608,0.057065217391304345,0.08967391304347826,0.05434782608695652,0.016304347826086956,0.0,0.0,0.11141304347826086,0.016304347826086956,0.035326086956521736,0.11684782608695653,0.1331521739130435,0.09239130434782608,0.043478260869565216,0.024330706521739125,-0.5063,-0.1618,0.622075,0.017130245231607628,0.5064407756379963,120,137,0.5363715854435617,0.09569888441382328,-1.7147133827533612,0.288286460951087,5,15,0.14673913043478262,0.10054347826086957,0.09239130434782608,0.024456521739130436,0.021739130434782608,0.14130434782608695,0.021739130434782608,0.0,0.0,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.0,0.0,0.266304347826087,0.10597826086956522,-0.008524728260869556,-0.602575,0.01465,0.61985,0.025755858310626704,0.547788840973535,137,120,0.5884126172726813,0.07841243685318638,-1.7260569473085652,0.3463020791576087,7,11,0.18478260869565216,0.18206521739130435,0.08423913043478261,0.0,0.0,0.0,0.0,0.059782608695652176,0.0625,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.11413043478260869,0.08152173913043478,0.11141304347826086,0.8787310282625603,0.9641452442851732,0.9768626054162204,0.9960318519003295,0.003274171316048969,0.1734668667801015,59,309,0.2500080680135834,-2.1225330054590494,2.74115182709331,0.8346722541032608,1,16,0.07608695652173914,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.8179347826086957
1,-0.28289809782608694,-0.48135,-0.35005,-0.23945,0.01301907356948229,0.20012533819706996,49,47,0.2870322518646854,1.6533589198708913,1.6619309923267278,0.16241884736413043,11,8,0.17391304347826086,0.20923913043478262,0.09782608695652174,0.14402173913043478,0.14673913043478262,0.08967391304347826,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.4891853260869565,0.5995,0.6294500000000001,0.672725,0.009585286103542236,0.2808467952504726,47,321,0.4238948658390147,-2.1921185538982955,2.95851560099037,0.4189891405434782,1,12,0.09782608695652174,0.021739130434782608,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.5788043478260869,0.23097826086956522,-0.43337527173913043,-0.679725,-0.5511999999999999,-0.495525,0.011395912806539512,0.28175021118856336,297,47,0.43085668511854286,2.0805680527392894,2.692961752090634,0.37345160926630433,3,9,0.3233695652173913,0.20652173913043478,0.3233695652173913,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.07880434782608696,0.043478260869565216,0.9770847655609937,0.9682270020462039,0.9739644038378433,0.9858661730516874,0.0011278167261175164,0.010618508331820615,73,72,0.012843600839754712,0.31103141676670293,-0.6018655096297292,0.954859597173913,9,18,0.008152173913043478,0.0,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.11413043478260869,0.18206521739130435,0.12228260869565218,0.07608695652173914,0.08967391304347826,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.14945652173913043
2,-0.3982239130434782,-0.5240750000000001,-0.3974,-0.289675,0.011158310626702998,0.10744849952741022,32,33,0.11914883742938932,0.18116925483158033,-1.460572228850574,0.1727787303804348,11,8,0.10326086956521739,0.1875,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.035326086956521736,0.07336956521739131,0.04891304347826087,0.08423913043478261,0.662816847826087,0.62255,0.6497,0.698225,0.005791825613079018,0.043293147448015115,43,28,0.05280593612524826,0.5680802147355266,-0.6283319843182755,0.44211464065217393,14,10,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.10597826086956522,0.10326086956521739,0.125,0.11141304347826086,0.09239130434782608,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.057065217391304345,-0.5783209239130435,-0.6795249999999999,-0.56795,-0.495525,0.009121798365122615,0.08541782697306237,32,36,0.09502925477597317,-0.0636577794032103,-1.4544050124502748,0.34348565029891304,14,10,0.07065217391304347,0.14402173913043478,0.0625,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.08423913043478261,0.09510869565217392,0.06793478260869565,0.07608695652173914,0.04619565217391304,0.0625,0.9789317611901234,0.9731394645617681,0.9796117010539931,0.9843254352563956,0.0008910946513333902,0.006569324843602876,49,57,0.008463348316411795,-0.4357546444031897,0.14010758446614657,0.9583790213315219,18,14,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.0,0.035326086956521736,0.03804347826086957,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.14673913043478262,0.14673913043478262,0.1331521739130435,0.07880434782608696,0.0625,0.04891304347826087,0.06521739130434782
3,-0.3871864130434782,-0.502625,-0.39175000000000004,-0.282075,0.011363760217983652,0.10390565630907374,35,33,0.11672549496185598,0.18284406358324962,-1.378368864625198,0.16353815961956522,12,7,0.10326086956521739,0.125,0.08695652173913043,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.043478260869565216,0.65023125,0.6044,0.6428,0.6869,0.005463215258855586,0.04474130434782609,45,32,0.05460818069151819,0.5217844161720308,-0.566070961737954,0.42578273187500004,14,8,0.0625,0.08152173913043478,0.09782608695652174,0.07065217391304347,0.07880434782608696,0.10869565217391304,0.09782608695652174,0.08423913043478261,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.043478260869565216,-0.60368125,-0.693,-0.5955,-0.5225500000000001,0.00884741144414169,0.08298335597826087,35,39,0.09565616443897712,0.09302231817590016,-1.1498779195879654,0.37358115339673914,13,9,0.11413043478260869,0.04076086956521739,0.10326086956521739,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.0625,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.09239130434782608,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.057065217391304345,0.9812583581117972,0.977519891987131,0.9801358779507066,0.9848805129657072,0.0007626170259575551,0.00465560326448008,41,47,0.005837767299599976,0.4425734644201743,-0.36167223286265315,0.9629020448913045,16,14,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.09510869565217392,0.16576086956521738,0.09782608695652174,0.09782608695652174,0.08423913043478261,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.043478260869565216
4,-0.37090054347826085,-0.49487499999999995,-0.37539999999999996,-0.26285,0.011511444141689375,0.10624672731568997,32,31,0.11825376659930129,0.16376766722530856,-1.4470426946501194,0.15155116646739134,12,6,0.14402173913043478,0.14130434782608695,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.626783695652174,0.5877,0.6078,0.6586749999999999,0.005841961852861035,0.04363242556710776,40,27,0.05228343173671983,0.8378443014612743,-0.4519403747542303,0.39559135836956516,12,9,0.04891304347826087,0.14130434782608695,0.11956521739130435,0.17119565217391305,0.09782608695652174,0.0625,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.01358695652173913,-0.6359486413043477,-0.729625,-0.62085,-0.559375,0.008290463215258856,0.07863333530245746,31,34,0.08657628828845759,-0.0868148847667596,-1.5189593624401185,0.41192612807065215,13,8,0.10869565217391304,0.13043478260869565,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.08423913043478261,0.08152173913043478,0.06793478260869565,0.0625,0.08423913043478261,0.07336956521739131,0.9793060648683137,0.9756072978512871,0.9784598816358699,0.9815995861454663,0.0008618441406458452,0.004140170400147004,41,24,0.005318291055088958,0.6894149309134533,-0.10258453028846715,0.9590686529076088,26,16,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.125,0.20380434782608695,0.07065217391304347,0.06521739130434782,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.016304347826086956
5,-0.3801842391304348,-0.5056499999999999,-0.37915,-0.26375000000000004,0.011680653950953678,0.11332274043005672,35,33,0.12621850111348226,0.08851351917898582,-1.4606854412723975,0.16047116570652173,12,9,0.11956521739130435,0.08695652173913043,0.11684782608695653,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.08967391304347826,0.0625,0.6480684782608696,0.601325,0.6407499999999999,0.6865,0.006286103542234331,0.04799932065217392,45,31,0.059217265180945305,0.5833870259398863,-0.5190305518711118,0.42349943701086956,16,9,0.051630434782608696,0.09510869565217392,0.08695652173913043,0.09239130434782608,0.09510869565217392,0.09510869565217392,0.11684782608695653,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.03260869565217391,-0.6095486413043478,-0.7156,-0.5927,-0.518625,0.009062125340599457,0.09304204572306238,33,38,0.10402291082456218,0.036611087629615256,-1.3693222288090376,0.3823703120923913,11,8,0.11141304347826086,0.07336956521739131,0.11413043478260869,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.07336956521739131,0.07608695652173914,0.05434782608695652,0.08423913043478261,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.07065217391304347,0.9830087325529329,0.9784873555580857,0.9824674523687005,0.987201169964897,0.0009128028706278693,0.004999564829862649,50,48,0.0058946191106056586,0.17508289032499547,-0.7410254235276033,0.9663409148097826,18,17,0.021739130434782608,0.016304347826086956,0.07065217391304347,0.059782608695652176,0.12228260869565218,0.09510869565217392,0.08423913043478261,0.07065217391304347,0.07336956521739131,0.10869565217391304,0.08152173913043478,0.08152173913043478,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.019021739130434784
6,-0.3927317934782609,-0.5343249999999999,-0.38885000000000003,-0.26925,0.012299455040871933,0.11843522713846881,35,34,0.13154933627747542,0.09528907791568425,-1.4912578421746634,0.17154348948369566,12,12,0.16576086956521738,0.11684782608695653,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.09239130434782608,0.07065217391304347,0.6681934782608696,0.6322,0.65175,0.698975,0.005924523160762942,0.04236449669187147,45,25,0.0520019837714156,0.6967162502469537,-0.3913986582775295,0.4491867307065217,12,9,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.07880434782608696,0.17391304347826086,0.18206521739130435,0.1331521739130435,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.029891304347826088,-0.5828567934782608,-0.6977749999999999,-0.5627,-0.48245,0.009837602179836513,0.09981158435727788,30,38,0.10890075461640551,-0.10183398209272038,-1.5696880566493858,0.3515814160597826,11,10,0.019021739130434784,0.06793478260869565,0.15760869565217392,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.10326086956521739,0.07608695652173914,0.08423913043478261,0.11684782608695653,0.9860483336624881,0.9826496640221795,0.9858608243323672,0.9888143961236389,0.0008084684668672866,0.003561545968656724,31,21,0.004507763462119059,0.34789464348846305,-0.42891461718404944,0.9723116362499999,28,15,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.09510869565217392,0.09510869565217392,0.07065217391304347,0.10326086956521739,0.15760869565217392,0.10326086956521739,0.0625,0.07065217391304347,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.024456521739130436
7,-0.3959366847826087,-0.53095,-0.40565,-0.27505,0.01238310626702997,0.11608534380907373,35,32,0.1291641691586491,0.14796601362432604,-1.458667273089118,0.17344924095108696,12,10,0.1331521739130435,0.14130434782608695,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.09782608695652174,0.04891304347826087,0.6550285326086956,0.619275,0.6427,0.6857,0.005610081743869209,0.04187332082939509,43,26,0.052019485020132664,0.7165364748890594,-0.3394740621667691,0.43176840535326083,16,11,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.12228260869565218,0.16576086956521738,0.10597826086956522,0.12228260869565218,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.05434782608695652,-0.59153125,-0.700275,-0.5800000000000001,-0.49755,0.00983351498637602,0.09311409646739131,33,39,0.10306072437794654,-0.018454074707562555,-1.4931432380934209,0.36053073263586954,12,10,0.0625,0.15217391304347827,0.07336956521739131,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.09239130434782608,0.05434782608695652,0.9827022627654636,0.9793107842627631,0.9831878445071647,0.9865049744967392,0.0007914775215905605,0.005073186383049499,57,56,0.006681444144429992,-0.5210493968830903,0.4231803228489093,0.9657483789402174,20,12,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.11684782608695653,0.14945652173913043,0.14130434782608695,0.13858695652173914,0.09510869565217392,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.03804347826086957
8,-0.4029649456521739,-0.53665,-0.4076,-0.279225,0.012225885558583107,0.11678309900756143,33,32,0.12924940730037043,0.1424025114231558,-1.4810329669020832,0.17908615671195652,12,9,0.07880434782608696,0.16847826086956522,0.08152173913043478,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.6315323369565218,0.5914250000000001,0.61705,0.66405,0.005693460490463214,0.04359019671550096,48,31,0.053416695230248404,0.9344166710175068,-0.15688146634535993,0.40168643595108694,12,14,0.12771739130434784,0.10597826086956522,0.14402173913043478,0.11956521739130435,0.14130434782608695,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.019021739130434784,-0.6036426630434782,-0.705325,-0.5912999999999999,-0.5166999999999999,0.009513896457765668,0.08729148895321359,32,37,0.0968000631651538,-0.023140732112859937,-1.448160573966715,0.373754716875,12,10,0.10597826086956522,0.12771739130434784,0.0625,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.03804347826086957,0.059782608695652176,0.976971653206995,0.9711853067257556,0.977016485840511,0.9820571275215999,0.0009715557312471734,0.00613226881268045,55,121,0.007327917032480193,0.28892121898229467,-0.6015157541230058,0.9545273095380434,14,14,0.019021739130434784,0.024456521739130436,0.059782608695652176,0.08423913043478261,0.12771739130434784,0.10869565217391304,0.06793478260869565,0.10869565217391304,0.08152173913043478,0.09782608695652174,0.07065217391304347,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.010869565217391304
9,-0.4112119565217392,-0.547725,-0.41355,-0.28579999999999994,0.012290735694822887,0.12020863067107751,33,32,0.13243660283352585,0.13345481675164367,-1.493412380964736,0.18663472695652175,11,8,0.12771739130434784,0.14402173913043478,0.07880434782608696,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.6301342391304349,0.59685,0.6184499999999999,0.6473,0.005617438692098094,0.03747091800567111,48,29,0.04818790407790193,1.0600481133536863,0.2558264540741835,0.39939123342391303,14,12,0.08967391304347826,0.0625,0.15217391304347827,0.12228260869565218,0.17119565217391305,0.08967391304347826,0.06521739130434782,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.02717391304347826,-0.5965673913043478,-0.700575,-0.5758,-0.51515,0.009504087193460492,0.08954659735349715,33,35,0.09966067877149296,-0.03547656034388331,-1.426240774519243,0.36582490326086964,12,7,0.14673913043478262,0.08967391304347826,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.07336956521739131,0.08423913043478261,0.08423913043478261,0.051630434782608696,0.06793478260869565,0.04076086956521739,0.08695652173913043,0.9756111665893357,0.9718206071252341,0.9745099508301982,0.9784192225019582,0.0010638392378769165,0.004468684104581905,53,19,0.0058064849521900054,0.6671421784486897,0.43822179797228245,0.9518508636413044,29,19,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.043478260869565216,0.11956521739130435,0.17391304347826086,0.17119565217391305,0.12228260869565218,0.09510869565217392,0.06521739130434782,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.01358695652173913
