,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.688823603682995,1.5410178069286586,2.1613716669686127,2.1665177169847323,2.15206031028209,2.24367634057372,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.7725443678321893,1.5329774642792358,2.7326826542834266,0.6723447983828866,0.28556620764204893,0.018275388791074067,76.79100918201077,1.9048206958934661,1.5760477123815086,0.979250907578908,1.3517138155922295,1.347384385788644,1.3984256350913893,1.3612871603752466,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.4929951237180402,1.0362855130414221,1.8162527308504575,0.6585409521596011,0.26575794368417627,0.012815319513013759,109.98503665539059,1.737196751492342,1.5285856054771394,1.1314124776151995,1.6556251409171463,1.6625585371756793,1.6965847815992643,1.6905163529811689,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9552178476322735,0.9784493292686189,0,0.5666195753150616,1.148066589028564,1.9990028987681296,0.6972808236805285,0.24662133081377188,0.011817472174583312,119.10592740425831,1.7011774314142074,0.8470090788974829,0.4520866740782606,0.7478069242152757,0.7512284132573291,0.7530269233847696,0.7608440524111824,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9552178476322735,0.9293636260137187,0,0.22659112793173003,0.4535494495228021,0.805878094310822,0.6758817854261079,0.04294165905226084,0.0011233972015943336,862.568867426529,0.4444890760161724
1,2.113970362499892,2.1028140923967107,2.745590062544074,2.7680847440202236,2.8153545276923544,2.888462449440244,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9612366047228759,0.9784493292686189,0,1.0740136027935498,2.170346040687522,3.8345718932890187,0.6758817854261079,0.13782979115845687,0.008419513966030906,147.56520263064454,1.5106716596580738,0.38721237518636065,0.25866745723071244,0.35988723306062625,0.37398094495811524,0.35256086433371786,0.4089350487719802,0.9456603046006401,0.9456603046006401,0.9539178608892709,0.9808924497828209,0.9991421039919088,0,0.13660763701701376,0.28238373544676065,0.5455257918833744,0.6689977755154263,0.07041851368518924,0.013566575565114472,103.1400982302062,1.7879321390705565,0.38721237518636065,0.31496313268568427,0.7345382367794983,0.7503475222420837,0.7373280138416659,0.7930546292599215,0.9339449807796085,0.9339449807796085,0.9307831323746218,0.9344491365829437,0.9784493292686189,0,0.1649917372111347,0.3349536320415773,0.6373248609641757,0.7373842807809329,0.059304859543362516,0.014063470059519436,99.84157992428428,1.808665780571266,1.951952927026431,1.6286202487954327,1.9935562575636867,1.9815213236160243,1.9949171095183778,2.1309108769093164,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.9612366047228759,0.972279462096882,0,0.8245907258560394,1.6443153600854314,2.8074948766487755,0.6706487199750432,0.060322360814369806,0.002673094241731867,373.0721626715302,0.09726450337506418
2,2.0429065264571795,1.95694402491171,2.632121363317811,2.696006130609365,2.7907722842870184,2.7522522446056956,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9612366047228759,0.9838333347337009,0,1.008075563129178,2.0541292873077794,3.651337208754877,0.6998622460720761,0.11759631584462721,0.008893391883407438,145.30071585240626,1.5422479539748621,0.4785686274383995,0.35967502246203265,0.3930074866884348,0.4244430577255172,0.4946095364771196,0.5178577767659632,0.9339449807796085,0.9339449807796085,0.9539178608892709,0.97663491144401,0.9838333347337009,0,0.19583101110506967,0.45794980154546394,0.8359723525404639,0.6585409521596011,0.06741525850473792,0.017174293107199097,81.844596068057,1.9136806763750327,0.4785686274383995,0.3667445974960637,0.6647945025365747,0.6938601930678708,0.7521642346181103,0.7778591574171654,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9612366047228759,0.9784493292686189,0,0.1992698748503363,0.46475661262532675,0.8467952756504453,0.7420157729698141,0.06969375216599687,0.01823177333987536,77.17512558436528,1.942378879620291,1.8746260710138114,1.5144077903665851,1.8668977442269261,1.8607268853827492,1.9081547675194512,1.922768620493619,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9847169824089859,0.9884374283487116,0,0.7646701893481196,1.530807440324151,2.679030924406324,0.6777278663292253,0.075845301685396,0.0026625401857594054,375.3553042847568,0.08904092258372487
3,2.1566147818521784,2.0119899592525248,2.6718116122571094,2.702187165740799,2.7710995186883136,2.798237357847519,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.97663491144401,0.9884374283487116,0,1.024396141677978,2.094692691466021,3.676498430681038,0.7082591753818076,0.1474976705667835,0.010314053618860175,126.8463812848497,1.6181665605709068,0.5653008601212138,0.47599238261839305,0.48398553291472074,0.5290673411444674,0.5947748515396936,0.6574793921790706,0.9387743321221518,0.9387743321221518,0.9496803882666356,0.9487499032694515,0.972279462096882,0,0.2604171814569726,0.5869470229194469,1.1310102825261676,0.6628043905742541,0.0654846194501622,0.01881022282445204,74.8003944869165,1.9588686466222607,0.5653008601212138,0.47599238261839305,0.6340917663368711,0.6787584431078456,0.7367617624109072,0.791999220190978,0.9456603046006401,0.9456603046006401,0.9579630712872462,0.9487499032694515,0.9784493292686189,0,0.2604171814569726,0.5869470229194469,1.1310102825261676,0.7250255600161777,0.06827142534234534,0.019783185148695624,71.1816203405617,1.981808469156638,1.7401780332460757,1.406035386238177,1.8837048625433075,1.8846847545992746,1.8617592926406816,1.9049543842184917,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,0.7099382257269103,1.4032195290397416,2.499920640711989,0.6815897131220553,0.0978005277676151,0.002680139832956994,372.89699872537034,0.07872348996699438
4,2.1660897172996205,2.006468134068217,2.6600981357674387,2.7173592550799333,2.7841716002556662,2.814047963874161,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.97663491144401,0.9838333347337009,0,1.023015560957314,2.0516192950503545,3.6303609987950693,0.6900897939585428,0.13655333362453756,0.011400814909541897,116.87800479429954,1.674324408356737,0.6210863745552451,0.5636258611390125,0.5637819891643101,0.6130496468220843,0.7096764825111559,0.767512453628505,0.9655597418658024,0.9655597418658024,0.9809826349521633,0.9668100575025924,0.9884374283487116,0,0.3064700018551514,0.6879915102751409,1.3125764734834133,0.6758817854261079,0.06053390265503574,0.019034266629894773,73.87824319509546,1.9546821750289225,0.6210863745552451,0.5636258611390125,0.6230689290341296,0.6723388120735115,0.7640192238272577,0.8208936861906929,0.9521204244105625,0.9521204244105625,0.9496803882666356,0.9612366047228759,0.9653168212008996,0,0.3064700018551514,0.6879915102751409,1.3125764734834133,0.7213366645931982,0.05628826646792015,0.01952980433805041,72.15232356879555,1.9651076682888533,1.740143759047289,1.4020558814386292,1.9045717614110353,1.9140519443822945,1.9008753905165499,1.9162539394724252,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.7078541231630919,1.3977559181683514,2.4204919715679485,0.6740883238241256,0.1240482371242793,0.0026892029934548075,371.4562632454775,0.0654065010608613
5,2.0169186436092144,1.77237157073481,2.4182859772547767,2.4651459503340103,2.506406964461231,2.5649493574615367,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9847169824089859,0.972279462096882,0,0.9012542041318831,1.8197435412223872,3.2749544725629876,0.6836120118938549,0.11478953039793066,0.01221236504447133,109.4867125301571,1.6930030146648798,0.6477824243801082,0.6098473188313162,0.6115109631406777,0.6432149926231111,0.7088503775488504,0.7888396599006094,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9668100575025924,0.9784493292686189,0,0.3210427797392144,0.711156597659839,1.373800152072858,0.6723447983828866,0.033684095921391266,0.01918858031401875,73.33324988847454,1.948359760321251,0.6477824243801082,0.6098473188313162,0.6510701984840451,0.6833356472731024,0.7461461622925473,0.8214367217728672,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.9668100575025924,0.9838333347337009,0,0.3210427797392144,0.711156597659839,1.373800152072858,0.7250255600161777,0.027940947742583204,0.01939656112044354,72.63221328501425,1.9532523129562467,1.7963182984226418,1.3977925069201529,1.9180902169175622,1.9307020752198114,1.8990637958181993,1.922768620493619,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9986822133734737,0.9884374283487116,0,0.6972025463027527,1.3989210102269496,2.4449035059453523,0.6673898120036823,0.1084378877609632,0.0026795462836079506,372.21581284215824,0.062080640963824686
6,2.026086711827634,1.7378543770877504,2.3626711943961483,2.417387898256999,2.4514658464299304,2.5223897430427407,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9668100575025924,0.9653168212008996,0,0.8858247123961731,1.829729419397769,3.239257669785405,0.6836120118938549,0.11578995553488595,0.011513351505350499,115.50752061009186,1.6752985726778802,0.6313727800636019,0.5810801434374333,0.5829352840325538,0.6231885919530349,0.7143706786224121,0.7346064221943251,0.9672947789468944,0.9672947789468944,0.978255283345345,0.9881108365218301,0.9884374283487116,0,0.31093013825211957,0.7174350301888831,1.320888080094084,0.6658228223173996,0.06037289088687267,0.0192122145162841,73.34113011055162,1.9499364508057562,0.6313727800636019,0.5810801434374333,0.6561662223805762,0.6913668703158197,0.7834030906483063,0.7978178031238339,0.9541798618935913,0.9541798618935913,0.9654811259411692,0.9668100575025924,0.9884374283487116,0,0.31093013825211957,0.7174350301888831,1.320888080094084,0.7213366645931982,0.0545781555414624,0.01947203383229038,72.28597175602206,1.9575080169480457,1.8203034388460655,1.3368894734579695,1.8761356852118625,1.880781549019321,1.889158266828796,1.8795964486284102,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.6709574549920544,1.3473094244121064,2.3691493578182903,0.6689977755154263,0.09396165311040965,0.002678569962967441,373.9068251100316,0.06278292367999941
7,2.005657827289687,1.7497960815634321,2.3980433704838746,2.4595710230030936,2.547090541097675,2.5618485797832884,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9418285354475157,0.9653168212008996,0,0.909608920855728,1.822472283032428,3.2909745922726494,0.6924006772219924,0.09506523459619243,0.010333711888320206,131.19555897675997,1.6246290040668099,0.5822834102444224,0.5014856159561305,0.5015589736605564,0.5647817576945549,0.5952661313334118,0.6560972219521191,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.999525689293649,0.9999046950184836,0,0.2823908788472774,0.5840721012221017,1.1480860573362632,0.6642949325317506,0.05399881164819799,0.01831506506792101,76.96643587149626,1.9374943003037772,0.5822834102444224,0.5014856159561305,0.6212205761622881,0.6728043072524048,0.710227598535025,0.7526973678433644,0.956192567551055,0.956192567551055,0.9654811259411692,0.9552178476322735,0.9653168212008996,0,0.2823908788472774,0.5840721012221017,1.1480860573362632,0.7420157729698141,0.0527938534888098,0.01887221783155139,74.43882797775211,1.954196701080789,1.8302366197353996,1.3880729825646487,1.8491443942908607,1.852361817593329,1.8864737014581272,1.8307317660342632,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9847169824089859,0.9838333347337009,0,0.6970828001639933,1.4157811041460064,2.4634922494103226,0.6836120118938549,0.10029314038233526,0.0027353724660447096,367.44587065480704,0.06646898947971537
8,2.046025753238113,1.8843869575758432,2.5341382097825953,2.601176219764884,2.6605576442884895,2.676540422869999,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.9612366047228759,0.972279462096882,0,0.9771601632840099,1.9661219122291786,3.5380424326886954,0.6998622460720761,0.12363387845109794,0.010019549315954859,135.94254365638915,1.6068095831194902,0.5338351478871836,0.4312432299799571,0.43578936731724294,0.4946819867702127,0.4807096987880861,0.6093261077597235,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9808924497828209,0.9953251070631713,0,0.24496015219255457,0.5015882364218478,1.015107134242097,0.6585409521596011,0.09343880769485315,0.018034628006545782,78.02890676103686,1.928616755013706,0.5338351478871836,0.43780632880779946,0.6550537006928941,0.7067821244847914,0.6908466179375983,0.8010059035924797,0.956192567551055,0.956192567551055,0.9496803882666356,0.9418285354475157,0.9489804585630239,0,0.24787702969199013,0.5070320097804967,1.0224431471815196,0.7420157729698141,0.10024364460687553,0.01911509511082599,73.56088332605465,1.959202487726338,1.6850596806508036,1.4303127274049572,1.7864130475959181,1.8104650506018611,1.837640983191793,1.786993015971355,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.9881108365218301,0.972279462096882,0,0.709079013535604,1.4251090251388188,2.522506777101048,0.6857000515974744,0.07978096118219462,0.0027339449417695186,366.9056667783723,0.07958637851673113
9,2.036640863857667,1.9760970361919181,2.6437180971326155,2.7066256994368247,2.7907722842870184,2.8021666359874087,0.9456603046006401,0.9456603046006401,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,1.0202657831742947,2.0936206880958315,3.72705783272322,0.6924006772219924,0.14029858915290166,0.008751965833988825,159.3717068338939,1.5291018882133556,0.392335230571686,0.26328134164846884,0.33215447762688644,0.3740672821047261,0.4170479861240495,0.4700991904288557,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.97663491144401,0.9976161146077624,0,0.1561071636328965,0.3632838054693391,0.6840761632309377,0.6571843825299497,0.18010804390047933,0.017727218501003724,84.35696752703363,1.8817011351920765,0.46227918342767343,0.32405410438693627,0.7317946662612544,0.7744082590363225,0.8065029628334448,0.8562564869320952,0.9289230844143418,0.9289230844143418,0.9201467852522096,0.9344491365829437,0.9293636260137187,0,0.18475082707703458,0.4139709064138558,0.7657632864129733,0.7373842807809329,0.18917558242786806,0.019412699155980657,77.28724963860154,1.928875552331136,1.8358079723894876,1.5712731592695601,1.8917244654263135,1.9249854406234281,1.9929270591103678,1.973030455274507,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9612366047228759,0.9653168212008996,0,0.7869521443518436,1.5925971663028817,2.8063777580465894,0.6689977755154263,0.06192974333613798,0.002752447413319297,363.2392573371982,0.09123027130842003
